frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5419.55,-1.89,-2.97,-1.94,-3.03,3.15,2.97,0.83,1.26,1.21,1.08
5473.75,-2.11,-3.01,-2.13,-3.04,3.20,3.15,0.83,1.09,1.07,0.90
5528.49,-2.43,-3.18,-2.37,-3.13,3.28,3.34,0.83,0.85,0.91,0.75
5583.77,-2.67,-3.30,-2.67,-3.31,3.40,3.52,0.83,0.73,0.73,0.63
5639.61,-2.95,-3.49,-2.97,-3.52,3.54,3.70,0.83,0.60,0.57,0.54
5696.00,-3.30,-3.76,-3.24,-3.72,3.69,3.87,0.83,0.39,0.45,0.46
5752.96,-3.53,-3.94,-3.52,-3.94,3.81,4.02,0.83,0.28,0.29,0.41
5810.49,-3.71,-4.07,-3.70,-4.07,3.89,4.15,0.83,0.18,0.19,0.36
5868.60,-3.88,-4.20,-3.77,-4.11,3.92,4.27,0.83,0.05,0.16,0.32
5927.28,-3.76,-4.04,-3.74,-4.05,3.94,4.33,0.83,0.18,0.20,0.28
5986.56,-3.73,-3.98,-3.64,-3.91,3.97,4.38,0.84,0.25,0.34,0.25
6046.42,-3.61,-3.82,-3.54,-3.78,4.02,4.38,0.84,0.41,0.48,0.21
6106.89,-3.59,-3.75,-3.54,-3.76,4.06,4.35,0.85,0.47,0.51,0.16
6167.96,-3.82,-3.94,-3.67,-3.85,4.09,4.27,0.85,0.28,0.42,0.12
6229.64,-4.10,-4.18,-3.94,-4.10,4.12,4.18,0.86,0.03,0.18,0.08
6291.93,-4.52,-4.55,-4.23,-4.37,4.14,4.03,0.87,-0.38,-0.09,0.03
6354.85,-4.88,-4.87,-4.38,-4.49,4.13,3.88,0.88,-0.74,-0.25,-0.01
6418.40,-4.95,-4.89,-4.40,-4.51,4.08,3.69,0.89,-0.86,-0.32,-0.06
6482.58,-4.91,-4.82,-4.36,-4.47,3.98,3.51,0.90,-0.93,-0.39,-0.09
6547.41,-5.17,-5.03,-4.34,-4.46,3.80,3.30,0.91,-1.36,-0.54,-0.14
6612.88,-5.47,-5.29,-4.28,-4.43,3.56,3.10,0.92,-1.90,-0.72,-0.18
6679.01,-5.65,-5.43,-4.05,-4.23,3.28,2.89,0.93,-2.37,-0.77,-0.22
6745.80,-5.37,-5.11,-3.60,-3.82,2.98,2.69,0.94,-2.39,-0.62,-0.26
6813.26,-4.87,-4.55,-3.08,-3.34,2.69,2.49,0.95,-2.18,-0.39,-0.32
6881.39,-4.59,-4.20,-2.50,-2.81,2.42,2.29,0.97,-2.16,-0.08,-0.39
6950.21,-4.43,-3.96,-1.98,-2.33,2.16,2.11,0.98,-2.27,0.18,-0.47
7019.71,-3.76,-3.20,-1.58,-1.97,1.90,1.93,0.99,-1.85,0.32,-0.56
7089.91,-3.59,-2.92,-1.25,-1.67,1.66,1.76,1.01,-1.93,0.41,-0.67
7160.81,-3.71,-2.92,-0.96,-1.40,1.43,1.59,1.02,-2.28,0.47,-0.79
7232.41,-3.39,-2.45,-0.73,-1.19,1.21,1.43,1.03,-2.18,0.47,-0.94
7304.74,-2.96,-1.88,-0.54,-1.00,1.01,1.28,1.05,-1.94,0.47,-1.08
7377.79,-2.83,-1.59,-0.37,-0.82,0.84,1.13,1.06,-1.99,0.47,-1.24
7451.56,-2.73,-1.34,-0.24,-0.68,0.69,0.99,1.07,-2.04,0.45,-1.39
7526.08,-2.46,-0.94,-0.14,-0.56,0.56,0.86,1.08,-1.90,0.42,-1.52
7601.34,-2.19,-0.58,-0.05,-0.45,0.45,0.73,1.09,-1.73,0.40,-1.61
7677.35,-1.86,-0.20,0.01,-0.36,0.36,0.60,1.10,-1.50,0.37,-1.66
7754.13,-1.49,0.16,0.05,-0.28,0.28,0.48,1.11,-1.21,0.33,-1.65
7831.67,-1.12,0.48,0.09,-0.21,0.20,0.36,1.12,-0.92,0.29,-1.60
7909.98,-0.70,0.79,0.12,-0.14,0.13,0.25,1.12,-0.57,0.25,-1.49
7989.08,-0.12,1.21,0.15,-0.07,0.06,0.14,1.13,-0.06,0.20,-1.33
8068.98,0.44,1.56,0.17,-0.00,-0.01,0.04,1.13,0.44,0.16,-1.12
8149.67,0.89,1.74,0.19,0.06,-0.07,-0.06,1.13,0.82,0.11,-0.85
8231.16,1.79,2.32,0.20,0.13,-0.13,-0.16,1.14,1.66,0.07,-0.53
8313.47,2.92,3.06,0.22,0.20,-0.19,-0.24,1.14,2.74,0.03,-0.14
8396.61,3.83,3.54,0.21,0.25,-0.23,-0.32,1.14,3.60,-0.02,0.29
8480.57,4.84,4.06,0.19,0.29,-0.28,-0.38,1.13,4.57,-0.09,0.78
8565.38,5.25,3.95,0.14,0.31,-0.31,-0.44,1.13,4.94,-0.17,1.30
8651.03,5.33,3.46,0.08,0.33,-0.34,-0.48,1.13,4.99,-0.26,1.87
8737.54,5.29,2.82,0.02,0.35,-0.36,-0.51,1.12,4.93,-0.34,2.47
8824.92,5.18,2.08,-0.05,0.37,-0.37,-0.52,1.12,4.81,-0.43,3.10
8913.17,4.96,1.24,-0.13,0.38,-0.38,-0.53,1.11,4.59,-0.51,3.72
9002.30,4.45,0.12,-0.23,0.39,-0.38,-0.50,1.11,4.08,-0.61,4.33
9092.32,4.64,-0.20,-0.34,0.38,-0.37,-0.48,1.10,4.27,-0.71,4.84
9183.25,4.89,-0.36,-0.47,0.37,-0.36,-0.43,1.10,4.54,-0.83,5.25
9275.08,4.81,-0.72,-0.60,0.34,-0.34,-0.38,1.09,4.47,-0.94,5.53
9367.83,5.26,-0.41,-0.74,0.31,-0.32,-0.30,1.09,4.94,-1.06,5.67
9461.51,5.80,0.16,-0.88,0.29,-0.30,-0.22,1.09,5.51,-1.18,5.64
9556.12,6.02,0.58,-1.01,0.27,-0.27,-0.13,1.08,5.75,-1.28,5.44
9651.68,6.29,1.24,-1.14,0.25,-0.25,-0.03,1.08,6.05,-1.39,5.05
9748.20,6.59,2.10,-1.28,0.23,-0.22,0.07,1.08,6.37,-1.50,4.49
9845.68,6.71,2.93,-1.41,0.21,-0.20,0.18,1.08,6.52,-1.61,3.78
9944.14,6.53,3.57,-1.55,0.18,-0.18,0.29,1.08,6.36,-1.73,2.96
10043.58,5.60,3.54,-1.71,0.14,-0.15,0.40,1.09,5.45,-1.86,2.06
10144.02,4.73,3.61,-1.85,0.12,-0.13,0.51,1.09,4.60,-1.98,1.12
10245.46,4.24,4.09,-2.01,0.10,-0.11,0.62,1.10,4.14,-2.11,0.15
10347.91,3.75,4.53,-2.16,0.08,-0.08,0.73,1.11,3.67,-2.24,-0.78
10451.39,3.11,4.74,-2.33,0.06,-0.06,0.83,1.12,3.06,-2.38,-1.63
10555.91,2.63,5.01,-2.50,0.03,-0.03,0.93,1.13,2.61,-2.52,-2.38
10661.46,2.19,5.18,-2.67,0.00,0.00,1.04,1.14,2.19,-2.67,-2.99
10768.08,1.45,4.92,-2.85,-0.03,0.03,1.13,1.16,1.49,-2.82,-3.47
10875.76,0.91,4.70,-3.04,-0.07,0.07,1.23,1.18,0.98,-2.97,-3.79
10984.52,0.26,4.25,-3.23,-0.10,0.10,1.32,1.20,0.37,-3.12,-3.99
11094.36,-0.72,3.37,-3.42,-0.15,0.15,1.41,1.22,-0.57,-3.28,-4.09
11205.31,-1.18,2.92,-3.63,-0.19,0.19,1.49,1.25,-0.99,-3.44,-4.10
11317.36,-1.73,2.40,-3.83,-0.24,0.24,1.57,1.27,-1.49,-3.60,-4.13
11430.53,-2.39,1.80,-4.05,-0.28,0.28,1.65,1.30,-2.10,-3.76,-4.19
11544.84,-3.42,0.87,-4.27,-0.34,0.34,1.73,1.34,-3.08,-3.93,-4.29
11660.29,-4.07,0.40,-4.49,-0.39,0.39,1.80,1.38,-3.68,-4.10,-4.47
11776.89,-4.89,-0.17,-4.72,-0.45,0.45,1.87,1.42,-4.44,-4.27,-4.72
11894.66,-5.89,-0.87,-4.95,-0.51,0.51,1.93,1.46,-5.38,-4.45,-5.02
12013.60,-6.85,-1.44,-5.20,-0.57,0.57,2.00,1.51,-6.28,-4.63,-5.41
12133.74,-7.56,-1.70,-5.44,-0.63,0.63,2.06,1.57,-6.92,-4.81,-5.86
12255.08,-8.47,-2.07,-5.69,-0.70,0.70,2.12,1.62,-7.76,-4.99,-6.40
12377.63,-9.36,-2.39,-5.95,-0.77,0.77,2.17,1.69,-8.58,-5.18,-6.97
12501.41,-10.18,-2.61,-6.21,-0.85,0.85,2.23,1.75,-9.33,-5.37,-7.57
12626.42,-10.94,-2.77,-6.48,-0.92,0.92,2.28,1.83,-10.01,-5.56,-8.17
12752.68,-11.92,-3.18,-6.75,-1.00,1.00,2.33,1.91,-10.91,-5.75,-8.74
12880.21,-12.63,-3.37,-7.03,-1.08,1.08,2.38,2.00,-11.54,-5.95,-9.26
13009.01,-13.18,-3.45,-7.32,-1.17,1.17,2.42,2.10,-12.01,-6.15,-9.73
13139.10,-13.41,-3.30,-7.61,-1.25,1.25,2.46,2.20,-12.15,-6.35,-10.11
13270.49,-13.74,-3.36,-7.90,-1.34,1.34,2.51,2.31,-12.39,-6.56,-10.38
13403.20,-14.02,-3.49,-8.21,-1.44,1.44,2.54,2.44,-12.58,-6.77,-10.53
13537.23,-14.31,-3.72,-8.51,-1.53,1.53,2.58,2.57,-12.78,-6.98,-10.59
13672.60,-14.02,-3.46,-8.82,-1.63,1.63,2.62,2.72,-12.39,-7.20,-10.56
13809.33,-13.92,-3.47,-9.14,-1.73,1.73,2.65,2.88,-12.19,-7.41,-10.45
13947.42,-13.51,-3.24,-9.47,-1.83,1.83,2.68,3.05,-11.67,-7.63,-10.27
14086.90,-13.38,-3.33,-9.79,-1.94,1.94,2.71,3.24,-11.44,-7.86,-10.05
14227.77,-13.52,-3.70,-10.13,-2.05,2.05,2.74,3.44,-11.47,-8.08,-9.82
14370.04,-13.89,-4.26,-10.47,-2.16,2.16,2.77,3.65,-11.73,-8.31,-9.63
14513.74,-14.55,-5.04,-10.81,-2.27,2.27,2.79,3.89,-12.27,-8.54,-9.51
14658.88,-15.76,-6.30,-11.16,-2.39,2.39,2.82,4.13,-13.37,-8.77,-9.46
14805.47,-16.80,-7.28,-11.52,-2.51,2.51,2.84,4.39,-14.29,-9.01,-9.52
14953.52,-17.72,-8.05,-11.88,-2.63,2.63,2.86,4.66,-15.09,-9.25,-9.67
15103.06,-17.62,-7.68,-12.25,-2.76,2.76,2.88,4.93,-14.86,-9.49,-9.94
15254.09,-16.95,-6.64,-12.62,-2.88,2.88,2.90,5.19,-14.06,-9.74,-10.31
15406.63,-17.28,-6.57,-13.00,-3.01,3.01,2.91,5.43,-14.26,-9.99,-10.71
15560.70,-18.32,-7.16,-13.38,-3.15,3.15,2.93,5.65,-15.17,-10.24,-11.16
15716.30,-19.15,-7.54,-13.77,-3.28,3.28,2.95,5.81,-15.86,-10.49,-11.61
15873.47,-19.63,-7.59,-14.17,-3.42,3.42,2.96,5.92,-16.21,-10.75,-12.04
16032.20,-20.43,-7.95,-14.57,-3.56,3.56,2.97,5.92,-16.86,-11.01,-12.48
16192.52,-20.79,-7.85,-14.97,-3.71,3.71,2.99,5.87,-17.08,-11.27,-12.94
16354.45,-21.62,-8.33,-15.38,-3.85,3.85,3.00,5.69,-17.76,-11.53,-13.29
16517.99,-22.10,-8.56,-15.80,-4.00,4.00,3.01,5.47,-18.09,-11.80,-13.54
16683.17,-21.37,-7.70,-16.22,-4.15,4.15,3.02,5.14,-17.21,-12.07,-13.67
16850.01,-20.31,-6.66,-16.65,-4.31,4.31,3.02,4.79,-16.00,-12.34,-13.65
17018.51,-19.19,-5.67,-17.08,-4.47,4.47,3.03,4.40,-14.72,-12.62,-13.52
17188.69,-18.75,-5.33,-17.52,-4.63,4.63,3.04,4.00,-14.12,-12.90,-13.42
17360.58,-18.72,-5.52,-17.97,-4.79,4.79,3.05,3.60,-13.93,-13.18,-13.20
17534.18,-18.72,-5.79,-18.42,-4.95,4.97,3.05,3.21,-13.75,-13.45,-12.93
17709.53,-18.15,-5.51,-18.87,-5.12,5.15,3.06,2.84,-13.00,-13.72,-12.64
17886.62,-17.21,-4.85,-19.33,-5.29,5.33,3.06,2.50,-11.88,-14.00,-12.36
18065.49,-16.25,-3.87,-19.80,-5.47,5.50,3.07,2.19,-10.75,-14.30,-12.38
18246.14,-15.18,-2.62,-20.27,-5.64,5.65,3.07,1.90,-9.53,-14.62,-12.56
18428.60,-14.60,-1.85,-20.75,-5.82,5.77,3.08,1.65,-8.82,-14.97,-12.75
18612.89,-14.56,-1.60,-21.23,-6.00,5.88,3.08,1.42,-8.68,-15.35,-12.96
18799.02,-14.76,-1.61,-21.72,-6.19,5.95,3.08,1.22,-8.80,-15.77,-13.15
18987.01,-15.60,-2.25,-22.21,-6.38,6.01,3.08,1.03,-9.59,-16.20,-13.35
19176.88,-16.26,-2.40,-22.71,-6.57,6.04,3.09,0.88,-10.22,-16.67,-13.86
19368.65,-16.85,-2.46,-23.22,-6.76,6.05,3.09,0.73,-10.79,-17.17,-14.39
19562.33,-17.50,-2.58,-23.73,-6.95,6.04,3.09,0.61,-11.46,-17.69,-14.92
19757.96,-17.93,-2.46,-24.24,-7.15,6.01,3.09,0.49,-11.92,-18.23,-15.47
19955.54,-18.06,-2.06,-24.76,-7.35,5.95,3.09,0.36,-12.10,-18.81,-16.00
