frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6950.21,-3.56,-2.48,-4.49,-4.16,4.19,5.30,6.12,0.63,-0.30,-1.08
7019.71,-3.50,-2.06,-4.63,-4.23,4.26,5.32,6.18,0.76,-0.37,-1.44
7089.91,-3.46,-1.65,-4.77,-4.36,4.37,5.33,6.25,0.91,-0.40,-1.81
7160.81,-3.43,-1.24,-4.91,-4.52,4.51,5.35,6.32,1.08,-0.39,-2.19
7232.41,-3.40,-0.82,-5.04,-4.70,4.68,5.37,6.38,1.29,-0.36,-2.58
7304.74,-3.39,-0.35,-5.17,-4.89,4.88,5.39,6.44,1.49,-0.29,-3.04
7377.79,-3.41,0.06,-5.28,-5.08,5.08,5.40,6.50,1.67,-0.20,-3.47
7451.56,-3.43,0.42,-5.38,-5.28,5.28,5.42,6.55,1.85,-0.10,-3.85
7526.08,-3.46,0.76,-5.46,-5.46,5.46,5.44,6.60,2.00,-0.00,-4.22
7601.34,-3.51,1.05,-5.53,-5.63,5.62,5.46,6.64,2.12,0.09,-4.56
7677.35,-3.57,1.28,-5.59,-5.79,5.76,5.47,6.67,2.19,0.17,-4.85
7754.13,-3.64,1.44,-5.64,-5.93,5.86,5.49,6.69,2.23,0.22,-5.08
7831.67,-3.75,1.50,-5.69,-6.07,5.94,5.51,6.70,2.19,0.25,-5.25
7909.98,-3.88,1.47,-5.73,-6.20,5.99,5.53,6.70,2.11,0.26,-5.35
7989.08,-4.06,1.32,-5.77,-6.32,6.02,5.55,6.69,1.96,0.24,-5.38
8068.98,-4.29,1.03,-5.82,-6.44,6.03,5.56,6.66,1.74,0.21,-5.32
8149.67,-4.55,0.63,-5.87,-6.57,6.03,5.58,6.63,1.48,0.16,-5.18
8231.16,-4.86,0.10,-5.92,-6.69,6.02,5.60,6.58,1.16,0.09,-4.96
8313.47,-5.20,-0.54,-5.98,-6.82,6.00,5.62,6.52,0.81,0.02,-4.66
8396.61,-5.58,-1.26,-6.05,-6.95,6.00,5.64,6.45,0.42,-0.05,-4.32
8480.57,-6.00,-2.04,-6.13,-7.09,6.00,5.65,6.37,0.00,-0.13,-3.96
8565.38,-6.44,-2.95,-6.22,-7.24,6.00,5.67,6.28,-0.44,-0.22,-3.49
8651.03,-6.91,-3.93,-6.32,-7.40,6.00,5.69,6.18,-0.91,-0.32,-2.98
8737.54,-7.39,-4.95,-6.43,-7.57,6.00,5.71,6.07,-1.39,-0.43,-2.44
8824.92,-7.87,-5.97,-6.55,-7.76,6.00,5.72,5.96,-1.87,-0.55,-1.90
8913.17,-8.36,-7.00,-6.68,-7.95,6.00,5.74,5.84,-2.36,-0.68,-1.36
9002.30,-8.84,-8.01,-6.83,-8.16,6.00,5.76,5.72,-2.84,-0.83,-0.83
9092.32,-9.30,-8.98,-6.98,-8.37,6.00,5.78,5.59,-3.30,-0.98,-0.32
9183.25,-9.74,-9.87,-7.14,-8.59,6.00,5.79,5.47,-3.74,-1.14,0.13
9275.08,-10.16,-10.68,-7.32,-8.82,6.00,5.81,5.34,-4.16,-1.32,0.52
9367.83,-10.56,-11.49,-7.50,-9.06,6.00,5.83,5.22,-4.56,-1.50,0.93
9461.51,-10.94,-12.28,-7.69,-9.29,6.00,5.84,5.09,-4.94,-1.69,1.34
9556.12,-11.28,-13.01,-7.88,-9.54,6.00,5.86,4.97,-5.28,-1.88,1.73
9651.68,-11.61,-13.71,-8.08,-9.78,6.00,5.88,4.85,-5.61,-2.08,2.10
9748.20,-11.91,-14.31,-8.29,-10.03,6.00,5.89,4.73,-5.91,-2.29,2.40
9845.68,-12.17,-14.87,-8.50,-10.27,6.00,5.91,4.62,-6.17,-2.50,2.70
9944.14,-12.41,-15.44,-8.72,-10.52,6.00,5.92,4.51,-6.41,-2.72,3.03
10043.58,-12.62,-15.94,-8.94,-10.77,6.00,5.94,4.41,-6.62,-2.94,3.32
10144.02,-12.80,-16.41,-9.10,-10.84,6.00,5.95,4.31,-6.80,-3.10,3.61
10245.46,-12.93,-16.82,-9.25,-10.91,6.00,5.97,4.21,-6.93,-3.25,3.89
10347.91,-13.01,-17.21,-9.41,-10.98,6.00,5.98,4.13,-7.01,-3.41,4.20
10451.39,-13.02,-17.53,-9.57,-11.05,6.00,6.00,4.04,-7.02,-3.57,4.51
10555.91,-12.97,-17.77,-9.74,-11.11,6.00,6.01,3.97,-6.97,-3.74,4.80
10661.46,-12.86,-17.89,-9.90,-11.18,6.00,6.03,3.90,-6.86,-3.90,5.03
10768.08,-12.68,-17.97,-10.07,-11.25,6.00,6.04,3.83,-6.68,-4.07,5.29
10875.76,-12.45,-18.00,-10.24,-11.31,6.00,6.05,3.77,-6.45,-4.24,5.55
10984.52,-12.16,-17.90,-10.41,-11.37,6.00,6.07,3.72,-6.16,-4.41,5.74
11094.36,-11.84,-17.80,-10.59,-11.44,6.00,6.08,3.68,-5.84,-4.59,5.96
11205.31,-11.51,-17.68,-10.76,-11.50,6.00,6.09,3.64,-5.51,-4.76,6.17
11317.36,-11.16,-17.50,-10.94,-11.56,6.00,6.11,3.61,-5.16,-4.94,6.34
11430.53,-10.82,-17.24,-11.12,-11.62,6.00,6.12,3.58,-4.82,-5.12,6.42
11544.84,-10.52,-17.01,-11.31,-11.68,6.00,6.13,3.57,-4.52,-5.31,6.49
11660.29,-10.24,-16.81,-11.49,-11.73,6.00,6.14,3.56,-4.24,-5.49,6.57
11776.89,-9.99,-16.53,-11.68,-11.79,6.00,6.16,3.56,-3.99,-5.68,6.54
11894.66,-9.79,-16.29,-11.87,-11.84,6.00,6.17,3.56,-3.79,-5.87,6.50
12013.60,-9.63,-16.08,-12.06,-11.90,6.00,6.18,3.58,-3.63,-6.06,6.45
12133.74,-9.50,-15.78,-12.26,-11.95,6.00,6.19,3.60,-3.50,-6.26,6.28
12255.08,-9.43,-15.52,-12.45,-12.00,6.00,6.20,3.63,-3.43,-6.45,6.09
12377.63,-9.40,-15.27,-12.65,-12.05,6.00,6.21,3.67,-3.40,-6.65,5.87
12501.41,-9.39,-15.00,-12.86,-12.10,6.00,6.22,3.72,-3.39,-6.86,5.61
12626.42,-9.42,-14.76,-13.06,-12.15,6.00,6.23,3.78,-3.42,-7.06,5.34
12752.68,-9.47,-14.48,-13.27,-12.20,6.00,6.24,3.86,-3.47,-7.27,5.01
12880.21,-9.53,-14.14,-13.47,-12.25,6.00,6.25,3.94,-3.53,-7.47,4.61
13009.01,-9.63,-13.87,-13.68,-12.30,6.00,6.26,4.04,-3.63,-7.68,4.24
13139.10,-9.77,-13.60,-13.90,-12.34,6.00,6.27,4.15,-3.77,-7.90,3.83
13270.49,-9.94,-13.31,-14.11,-12.38,6.00,6.27,4.27,-3.94,-8.11,3.37
13403.20,-10.17,-13.12,-14.33,-12.43,6.00,6.28,4.41,-4.17,-8.33,2.95
13537.23,-10.48,-12.97,-14.55,-12.47,6.00,6.29,4.57,-4.48,-8.55,2.49
13672.60,-10.87,-12.86,-14.77,-12.51,6.00,6.30,4.74,-4.87,-8.77,1.99
13809.33,-11.36,-12.89,-14.99,-12.55,6.00,6.30,4.93,-5.36,-8.99,1.53
13947.42,-11.94,-12.97,-15.22,-12.59,6.00,6.31,5.15,-5.94,-9.22,1.03
14086.90,-12.61,-13.09,-15.45,-12.63,6.00,6.31,5.38,-6.61,-9.45,0.48
14227.77,-13.37,-13.36,-15.68,-12.66,6.00,6.32,5.64,-7.37,-9.68,-0.01
14370.04,-14.19,-13.63,-15.91,-12.70,6.00,6.32,5.92,-8.19,-9.91,-0.56
14513.74,-15.09,-13.95,-16.15,-12.73,6.00,6.33,6.23,-9.09,-10.15,-1.14
14658.88,-16.03,-14.31,-16.39,-12.77,6.00,6.33,6.56,-10.03,-10.39,-1.72
14805.47,-16.99,-14.69,-16.63,-12.80,6.00,6.34,6.91,-10.99,-10.63,-2.30
14953.52,-17.97,-15.11,-16.87,-12.83,6.00,6.34,7.28,-11.97,-10.87,-2.86
15103.06,-18.93,-15.52,-17.11,-12.86,6.00,6.34,7.66,-12.93,-11.11,-3.41
15254.09,-19.85,-15.93,-17.36,-12.89,6.00,6.34,8.04,-13.85,-11.36,-3.92
15406.63,-20.71,-16.26,-17.61,-12.92,6.00,6.34,8.41,-14.71,-11.61,-4.45
15560.70,-21.48,-16.47,-17.86,-12.95,6.00,6.34,8.73,-15.48,-11.86,-5.01
15716.30,-22.17,-16.62,-18.11,-12.98,6.00,6.34,8.99,-16.17,-12.11,-5.55
15873.47,-22.76,-16.73,-18.37,-13.00,6.00,6.34,9.14,-16.76,-12.37,-6.03
16032.20,-23.25,-16.80,-18.62,-13.03,6.00,6.33,9.16,-17.25,-12.62,-6.45
16192.52,-23.61,-16.70,-18.88,-13.05,6.00,6.33,9.03,-17.61,-12.88,-6.91
16354.45,-23.87,-16.51,-19.15,-13.07,6.00,6.33,8.76,-17.87,-13.15,-7.36
16517.99,-24.01,-16.22,-19.41,-13.10,6.00,6.32,8.35,-18.01,-13.41,-7.79
16683.17,-24.05,-15.88,-19.68,-13.12,6.00,6.31,7.84,-18.05,-13.68,-8.17
16850.01,-24.01,-15.40,-19.95,-13.14,6.00,6.30,7.27,-18.01,-13.95,-8.61
17018.51,-23.88,-14.78,-20.22,-13.15,6.00,6.29,6.67,-17.88,-14.22,-9.10
17188.69,-23.68,-14.06,-20.49,-13.17,6.00,6.27,6.06,-17.68,-14.49,-9.62
17360.58,-23.42,-13.31,-20.77,-13.19,6.00,6.26,5.47,-17.42,-14.77,-10.11
17534.18,-23.14,-12.53,-21.05,-13.20,6.00,6.24,4.90,-17.14,-15.05,-10.61
17709.53,-22.83,-11.69,-21.33,-13.22,6.00,6.21,4.36,-16.83,-15.33,-11.14
17886.62,-22.50,-10.85,-21.61,-13.23,6.00,6.19,3.86,-16.50,-15.61,-11.65
18065.49,-22.17,-10.12,-21.89,-13.24,6.00,6.16,3.40,-16.17,-15.89,-12.05
18246.14,-21.94,-9.55,-22.18,-13.26,6.00,6.12,2.98,-15.94,-16.18,-12.39
18428.60,-21.72,-8.94,-22.47,-13.27,6.00,6.08,2.60,-15.72,-16.47,-12.78
18612.89,-21.51,-8.35,-22.76,-13.28,6.00,6.03,2.25,-15.51,-16.76,-13.16
18799.02,-21.31,-7.79,-23.05,-13.28,6.00,5.97,1.94,-15.31,-17.05,-13.52
18987.01,-21.11,-7.25,-23.35,-13.29,6.00,5.90,1.66,-15.11,-17.35,-13.86
19176.88,-20.92,-6.76,-23.65,-13.30,6.00,5.82,1.41,-14.92,-17.65,-14.16
19368.65,-20.74,-6.30,-23.95,-13.30,6.00,5.72,1.19,-14.74,-17.95,-14.44
19562.33,-20.57,-5.88,-24.25,-13.31,6.00,5.60,0.99,-14.57,-18.25,-14.69
19757.96,-20.40,-5.49,-24.56,-13.31,6.00,5.45,0.82,-14.40,-18.56,-14.91
19955.54,-20.23,-5.10,-24.86,-13.31,6.00,5.27,0.67,-14.23,-18.86,-15.13
