frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5810.49,4.69,-0.33,4.68,-0.34,0.39,0.97,1.80,5.08,5.08,5.02
5868.60,4.47,-0.49,4.46,-0.50,0.55,1.05,1.87,5.02,5.01,4.96
5927.28,4.20,-0.70,4.18,-0.72,0.74,1.13,1.94,4.94,4.92,4.90
5986.56,3.86,-0.97,3.85,-0.98,0.96,1.21,2.01,4.82,4.81,4.83
6046.42,3.48,-1.27,3.48,-1.28,1.21,1.31,2.08,4.69,4.68,4.75
6106.89,3.07,-1.59,3.06,-1.61,1.47,1.42,2.16,4.54,4.52,4.66
6167.96,2.61,-1.96,2.62,-1.96,1.74,1.54,2.23,4.35,4.36,4.57
6229.64,2.14,-2.34,2.17,-2.32,2.00,1.66,2.31,4.14,4.18,4.48
6291.93,1.69,-2.70,1.73,-2.68,2.27,1.80,2.39,3.96,3.99,4.39
6354.85,1.21,-3.10,1.29,-3.03,2.54,1.95,2.48,3.75,3.84,4.31
6418.40,0.75,-3.48,0.88,-3.37,2.83,2.11,2.56,3.58,3.71,4.23
6482.58,0.31,-3.85,0.52,-3.66,3.11,2.28,2.65,3.42,3.62,4.16
6547.41,-0.08,-4.16,0.20,-3.89,3.37,2.47,2.74,3.29,3.57,4.08
6612.88,-0.42,-4.42,-0.04,-4.06,3.59,2.66,2.83,3.17,3.55,4.00
6679.01,-0.72,-4.64,-0.22,-4.15,3.78,2.86,2.92,3.06,3.57,3.92
6745.80,-0.94,-4.78,-0.33,-4.18,3.92,3.06,3.01,2.98,3.59,3.84
6813.26,-1.11,-4.86,-0.40,-4.16,4.01,3.24,3.10,2.90,3.60,3.75
6881.39,-1.25,-4.90,-0.44,-4.10,4.04,3.43,3.19,2.79,3.60,3.65
6950.21,-1.32,-4.88,-0.46,-4.03,4.04,3.57,3.28,2.72,3.58,3.56
7019.71,-1.35,-4.82,-0.48,-3.95,4.00,3.71,3.37,2.65,3.52,3.47
7089.91,-1.31,-4.69,-0.51,-3.87,3.94,3.77,3.46,2.63,3.43,3.38
7160.81,-1.24,-4.52,-0.56,-3.81,3.87,3.83,3.55,2.63,3.31,3.28
7232.41,-1.10,-4.27,-0.64,-3.77,3.81,3.81,3.63,2.71,3.18,3.17
7304.74,-0.94,-4.00,-0.74,-3.76,3.78,3.77,3.70,2.84,3.05,3.06
7377.79,-0.73,-3.68,-0.86,-3.76,3.78,3.67,3.77,3.05,2.92,2.95
7451.56,-0.50,-3.34,-1.00,-3.79,3.79,3.57,3.84,3.29,2.79,2.84
7526.08,-0.24,-2.97,-1.14,-3.81,3.81,3.44,3.89,3.57,2.67,2.73
7601.34,-0.01,-2.64,-1.29,-3.84,3.83,3.30,3.95,3.82,2.54,2.63
7677.35,0.26,-2.27,-1.43,-3.86,3.85,3.17,3.98,4.11,2.42,2.53
7754.13,0.48,-1.95,-1.57,-3.88,3.86,3.04,4.02,4.34,2.30,2.43
7831.67,0.67,-1.66,-1.69,-3.88,3.87,2.93,4.03,4.54,2.18,2.33
7909.98,0.78,-1.45,-1.82,-3.88,3.87,2.83,4.05,4.65,2.06,2.23
7989.08,0.84,-1.29,-1.93,-3.87,3.87,2.75,4.04,4.71,1.94,2.13
8068.98,0.77,-1.25,-2.04,-3.85,3.85,2.68,4.03,4.62,1.82,2.02
8149.67,0.62,-1.29,-2.14,-3.83,3.83,2.64,4.00,4.45,1.69,1.91
8231.16,0.36,-1.43,-2.24,-3.80,3.81,2.61,3.96,4.17,1.56,1.79
8313.47,0.01,-1.67,-2.34,-3.77,3.78,2.60,3.91,3.79,1.44,1.68
8396.61,-0.46,-2.03,-2.43,-3.74,3.74,2.59,3.85,3.28,1.31,1.57
8480.57,-1.02,-2.48,-2.52,-3.71,3.70,2.59,3.77,2.68,1.18,1.46
8565.38,-1.64,-2.97,-2.61,-3.66,3.66,2.59,3.70,2.02,1.05,1.33
8651.03,-2.32,-3.52,-2.69,-3.62,3.62,2.59,3.60,1.30,0.93,1.20
8737.54,-2.97,-4.04,-2.77,-3.57,3.57,2.58,3.50,0.60,0.80,1.07
8824.92,-3.65,-4.59,-2.84,-3.52,3.52,2.55,3.39,-0.13,0.68,0.94
8913.17,-4.27,-5.08,-2.91,-3.47,3.47,2.51,3.28,-0.80,0.56,0.81
9002.30,-4.85,-5.54,-2.98,-3.41,3.42,2.43,3.16,-1.43,0.44,0.69
9092.32,-5.37,-5.91,-3.05,-3.36,3.36,2.34,3.04,-2.01,0.31,0.54
9183.25,-5.82,-6.21,-3.12,-3.31,3.31,2.20,2.91,-2.51,0.20,0.39
9275.08,-6.25,-6.49,-3.18,-3.26,3.26,2.06,2.78,-2.99,0.08,0.24
9367.83,-6.63,-6.73,-3.25,-3.21,3.21,1.88,2.65,-3.42,-0.04,0.10
9461.51,-6.97,-6.92,-3.32,-3.16,3.17,1.70,2.51,-3.80,-0.15,-0.05
9556.12,-7.25,-7.04,-3.39,-3.12,3.13,1.49,2.38,-4.12,-0.26,-0.21
9651.68,-7.47,-7.08,-3.45,-3.08,3.09,1.28,2.24,-4.38,-0.36,-0.39
9748.20,-7.60,-7.04,-3.52,-3.04,3.05,1.07,2.11,-4.55,-0.47,-0.56
9845.68,-7.52,-6.78,-3.59,-3.00,3.01,0.85,1.97,-4.51,-0.58,-0.74
9944.14,-7.26,-6.35,-3.66,-2.97,2.96,0.65,1.84,-4.30,-0.70,-0.91
10043.58,-6.87,-5.79,-3.72,-2.93,2.90,0.44,1.71,-3.97,-0.82,-1.08
10144.02,-6.37,-5.12,-3.81,-2.85,2.84,0.25,1.58,-3.53,-0.97,-1.25
10245.46,-5.77,-4.35,-3.90,-2.77,2.77,0.06,1.45,-3.00,-1.13,-1.42
10347.91,-5.20,-3.61,-3.99,-2.68,2.69,-0.11,1.32,-2.51,-1.30,-1.59
10451.39,-4.65,-2.89,-4.07,-2.59,2.60,-0.28,1.19,-2.05,-1.47,-1.76
10555.91,-4.21,-2.28,-4.16,-2.50,2.50,-0.44,1.07,-1.71,-1.65,-1.93
10661.46,-3.94,-1.83,-4.24,-2.40,2.40,-0.59,0.94,-1.54,-1.84,-2.11
10768.08,-3.92,-1.61,-4.32,-2.30,2.30,-0.73,0.82,-1.62,-2.03,-2.31
10875.76,-4.24,-1.74,-4.41,-2.19,2.19,-0.86,0.70,-2.05,-2.21,-2.50
10984.52,-4.72,-2.02,-4.49,-2.08,2.08,-0.99,0.57,-2.64,-2.40,-2.70
11094.36,-5.40,-2.50,-4.56,-1.97,1.97,-1.11,0.45,-3.43,-2.59,-2.90
11205.31,-6.13,-3.04,-4.64,-1.86,1.86,-1.22,0.33,-4.27,-2.79,-3.09
11317.36,-6.87,-3.56,-4.72,-1.74,1.74,-1.33,0.21,-5.13,-2.98,-3.31
11430.53,-7.48,-3.95,-4.79,-1.61,1.61,-1.42,0.09,-5.87,-3.18,-3.53
11544.84,-7.90,-4.16,-4.87,-1.49,1.49,-1.52,-0.03,-6.41,-3.38,-3.74
11660.29,-8.10,-4.14,-4.94,-1.35,1.35,-1.61,-0.15,-6.75,-3.58,-3.96
11776.89,-7.82,-3.64,-5.01,-1.22,1.22,-1.70,-0.27,-6.60,-3.79,-4.18
11894.66,-7.30,-2.93,-5.08,-1.08,1.08,-1.78,-0.40,-6.22,-4.00,-4.37
12013.60,-6.55,-1.98,-5.15,-0.94,0.94,-1.86,-0.53,-5.61,-4.21,-4.57
12133.74,-5.62,-0.86,-5.22,-0.80,0.80,-1.93,-0.66,-4.82,-4.42,-4.76
12255.08,-4.61,0.34,-5.28,-0.65,0.65,-2.00,-0.79,-3.96,-4.63,-4.95
12377.63,-3.65,1.49,-5.35,-0.50,0.50,-2.07,-0.93,-3.15,-4.85,-5.14
12501.41,-2.79,2.54,-5.41,-0.34,0.34,-2.14,-1.06,-2.45,-5.07,-5.33
12626.42,-2.08,3.44,-5.47,-0.18,0.18,-2.20,-1.21,-1.90,-5.29,-5.52
12752.68,-1.58,4.13,-5.53,-0.02,0.02,-2.26,-1.36,-1.56,-5.52,-5.71
12880.21,-1.24,4.66,-5.59,0.15,-0.15,-2.31,-1.52,-1.39,-5.74,-5.90
13009.01,-1.07,5.02,-5.65,0.32,-0.32,-2.36,-1.68,-1.39,-5.97,-6.09
13139.10,-1.06,5.22,-5.71,0.49,-0.49,-2.41,-1.86,-1.55,-6.20,-6.28
13270.49,-1.13,5.33,-5.77,0.67,-0.67,-2.46,-2.03,-1.80,-6.44,-6.46
13403.20,-1.24,5.37,-5.82,0.85,-0.85,-2.51,-2.23,-2.09,-6.67,-6.61
13537.23,-1.34,5.43,-5.88,1.04,-1.04,-2.55,-2.43,-2.38,-6.91,-6.77
13672.60,-1.39,5.54,-5.93,1.22,-1.22,-2.59,-2.65,-2.61,-7.15,-6.93
13809.33,-1.40,5.69,-5.98,1.42,-1.42,-2.63,-2.87,-2.82,-7.40,-7.09
13947.42,-1.34,5.91,-6.03,1.61,-1.61,-2.67,-3.12,-2.95,-7.64,-7.25
14086.90,-1.29,6.11,-6.08,1.81,-1.81,-2.71,-3.37,-3.10,-7.89,-7.40
14227.77,-1.23,6.30,-6.13,2.01,-2.01,-2.74,-3.65,-3.24,-8.14,-7.53
14370.04,-1.29,6.38,-6.17,2.22,-2.22,-2.77,-3.94,-3.51,-8.39,-7.67
14513.74,-1.51,6.30,-6.22,2.43,-2.43,-2.80,-4.26,-3.94,-8.65,-7.81
14658.88,-1.91,6.03,-6.26,2.64,-2.64,-2.83,-4.58,-4.55,-8.91,-7.94
14805.47,-2.51,5.57,-6.31,2.86,-2.86,-2.86,-4.92,-5.37,-9.16,-8.08
14953.52,-3.33,4.89,-6.35,3.08,-3.08,-2.88,-5.27,-6.41,-9.43,-8.22
15103.06,-4.25,4.14,-6.39,3.30,-3.30,-2.90,-5.63,-7.55,-9.69,-8.39
15254.09,-5.26,3.31,-6.43,3.53,-3.53,-2.93,-5.98,-8.79,-9.96,-8.57
15406.63,-6.19,2.56,-6.47,3.76,-3.76,-2.95,-6.30,-9.95,-10.23,-8.75
15560.70,-7.01,1.93,-6.50,4.00,-4.00,-2.97,-6.60,-11.01,-10.50,-8.94
15716.30,-7.63,1.49,-6.54,4.24,-4.24,-2.98,-6.82,-11.87,-10.77,-9.12
15873.47,-8.04,1.26,-6.57,4.48,-4.48,-3.00,-6.98,-12.52,-11.05,-9.30
16032.20,-8.28,1.23,-6.61,4.72,-4.72,-3.02,-7.01,-13.00,-11.33,-9.51
16192.52,-8.13,1.67,-6.64,4.97,-4.97,-3.03,-6.96,-13.10,-11.61,-9.80
16354.45,-7.94,2.15,-6.67,5.23,-5.23,-3.05,-6.75,-13.17,-11.89,-10.09
16517.99,-7.70,2.68,-6.70,5.48,-5.48,-3.06,-6.49,-13.18,-12.18,-10.38
16683.17,-7.51,3.16,-6.73,5.74,-5.74,-3.07,-6.10,-13.25,-12.47,-10.67
16850.01,-7.38,3.58,-6.75,6.01,-6.01,-3.08,-5.68,-13.39,-12.76,-10.96
17018.51,-7.43,3.84,-6.78,6.27,-6.27,-3.09,-5.21,-13.70,-13.05,-11.27
17188.69,-7.48,4.27,-6.80,6.54,-6.54,-3.10,-4.73,-14.02,-13.35,-11.75
17360.58,-7.62,4.60,-6.83,6.82,-6.82,-3.11,-4.26,-14.44,-13.64,-12.22
17534.18,-7.76,4.94,-6.85,7.10,-7.10,-3.12,-3.80,-14.86,-13.94,-12.70
17709.53,-7.92,5.25,-6.87,7.38,-7.38,-3.13,-3.37,-15.30,-14.25,-13.17
17886.62,-8.09,5.56,-6.89,7.66,-7.66,-3.13,-2.97,-15.75,-14.55,-13.65
18065.49,-8.23,5.99,-6.91,7.95,-7.95,-3.14,-2.61,-16.18,-14.86,-14.22
18246.14,-8.32,6.64,-6.92,8.25,-8.25,-3.14,-2.27,-16.57,-15.17,-14.96
18428.60,-8.38,7.32,-6.94,8.54,-8.54,-3.15,-1.97,-16.92,-15.48,-15.70
18612.89,-8.43,8.02,-6.95,8.84,-8.84,-3.15,-1.70,-17.27,-15.79,-16.45
18799.02,-8.53,8.66,-6.97,9.14,-9.14,-3.16,-1.46,-17.67,-16.11,-17.19
18987.01,-8.69,9.24,-6.98,9.45,-9.45,-3.16,-1.24,-18.14,-16.43,-17.93
19176.88,-8.85,10.12,-6.99,9.76,-9.76,-3.17,-1.05,-18.61,-16.75,-18.97
19368.65,-8.98,11.06,-7.00,10.08,-10.08,-3.17,-0.88,-19.06,-17.08,-20.04
19562.33,-9.12,11.98,-7.01,10.39,-10.39,-3.17,-0.73,-19.51,-17.40,-21.10
19757.96,-9.20,12.97,-7.02,10.71,-10.71,-3.17,-0.58,-19.91,-17.73,-22.17
19955.54,-9.28,13.95,-7.02,11.04,-11.04,-3.18,-0.44,-20.32,-18.06,-23.23
