frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5810.49,0.49,-0.52,0.48,-0.53,0.54,0.54,0.98,1.02,1.02,1.01
5868.60,0.15,-0.82,0.16,-0.82,0.81,0.72,1.03,0.96,0.98,0.97
5927.28,-0.16,-1.09,-0.15,-1.10,1.08,0.92,1.09,0.92,0.93,0.93
5986.56,-0.50,-1.40,-0.47,-1.39,1.35,1.12,1.14,0.85,0.88,0.90
6046.42,-0.80,-1.66,-0.75,-1.64,1.60,1.35,1.20,0.80,0.85,0.86
6106.89,-1.08,-1.89,-1.01,-1.86,1.84,1.58,1.25,0.76,0.84,0.81
6167.96,-1.30,-2.07,-1.24,-2.06,2.07,1.84,1.31,0.77,0.83,0.77
6229.64,-1.56,-2.29,-1.46,-2.26,2.29,2.11,1.37,0.72,0.83,0.73
6291.93,-1.86,-2.54,-1.67,-2.45,2.50,2.38,1.43,0.63,0.82,0.68
6354.85,-2.11,-2.75,-1.88,-2.64,2.69,2.65,1.50,0.58,0.81,0.64
6418.40,-2.38,-2.97,-2.08,-2.83,2.86,2.84,1.56,0.48,0.78,0.59
6482.58,-2.68,-3.24,-2.25,-3.00,3.01,3.03,1.62,0.33,0.76,0.56
6547.41,-3.00,-3.51,-2.39,-3.15,3.11,3.07,1.69,0.11,0.72,0.51
6612.88,-3.26,-3.73,-2.48,-3.26,3.17,3.09,1.75,-0.09,0.69,0.47
6679.01,-3.51,-3.94,-2.46,-3.28,3.18,2.98,1.82,-0.34,0.72,0.43
6745.80,-3.68,-4.07,-2.33,-3.19,3.13,2.86,1.88,-0.55,0.80,0.39
6813.26,-3.69,-4.02,-2.15,-3.05,3.04,2.70,1.95,-0.65,0.89,0.33
6881.39,-3.77,-4.03,-1.94,-2.89,2.91,2.55,2.01,-0.86,0.97,0.26
6950.21,-3.91,-4.09,-1.72,-2.71,2.75,2.42,2.08,-1.16,1.03,0.18
7019.71,-4.04,-4.13,-1.51,-2.54,2.58,2.29,2.14,-1.47,1.06,0.09
7089.91,-4.09,-4.07,-1.32,-2.38,2.40,2.21,2.20,-1.69,1.08,-0.02
7160.81,-4.20,-4.06,-1.15,-2.23,2.24,2.13,2.27,-1.96,1.10,-0.14
7232.41,-4.31,-4.02,-1.00,-2.10,2.11,2.08,2.32,-2.21,1.10,-0.29
7304.74,-4.28,-3.85,-0.89,-1.98,1.99,2.05,2.38,-2.29,1.11,-0.43
7377.79,-4.18,-3.59,-0.79,-1.88,1.91,2.04,2.43,-2.28,1.11,-0.59
7451.56,-3.90,-3.16,-0.73,-1.81,1.84,2.03,2.48,-2.06,1.11,-0.74
7526.08,-3.62,-2.75,-0.72,-1.78,1.79,2.05,2.52,-1.83,1.08,-0.87
7601.34,-3.41,-2.45,-0.73,-1.77,1.77,2.07,2.56,-1.64,1.04,-0.96
7677.35,-3.03,-2.02,-0.77,-1.78,1.76,2.10,2.59,-1.27,0.99,-1.01
7754.13,-2.60,-1.60,-0.81,-1.79,1.77,2.14,2.62,-0.84,0.96,-1.00
7831.67,-2.24,-1.29,-0.86,-1.80,1.79,2.19,2.64,-0.46,0.93,-0.95
7909.98,-1.79,-0.95,-0.92,-1.82,1.82,2.24,2.66,0.03,0.90,-0.84
7989.08,-1.32,-0.64,-1.00,-1.86,1.86,2.30,2.67,0.54,0.86,-0.68
8068.98,-0.84,-0.37,-1.10,-1.91,1.92,2.36,2.67,1.08,0.82,-0.47
8149.67,-0.45,-0.25,-1.21,-1.97,1.99,2.43,2.66,1.54,0.78,-0.20
8231.16,-0.05,-0.17,-1.35,-2.06,2.07,2.50,2.65,2.02,0.73,0.12
8313.47,0.40,-0.11,-1.50,-2.16,2.17,2.58,2.63,2.57,0.67,0.51
8396.61,0.61,-0.33,-1.68,-2.28,2.28,2.66,2.61,2.89,0.60,0.94
8480.57,0.44,-0.99,-1.87,-2.41,2.40,2.74,2.57,2.84,0.54,1.43
8565.38,-0.18,-2.13,-2.07,-2.54,2.53,2.82,2.54,2.35,0.47,1.95
8651.03,-0.36,-2.88,-2.28,-2.67,2.67,2.90,2.49,2.31,0.39,2.52
8737.54,0.03,-3.09,-2.49,-2.80,2.80,2.98,2.45,2.83,0.31,3.12
8824.92,0.53,-3.22,-2.71,-2.93,2.93,3.05,2.40,3.46,0.22,3.75
8913.17,0.70,-3.67,-2.94,-3.06,3.05,3.13,2.34,3.75,0.12,4.37
9002.30,0.59,-4.39,-3.16,-3.18,3.17,3.19,2.28,3.76,0.01,4.98
9092.32,0.61,-4.88,-3.37,-3.28,3.27,3.25,2.22,3.88,-0.09,5.49
9183.25,0.64,-5.26,-3.57,-3.37,3.37,3.30,2.16,4.01,-0.20,5.90
9275.08,0.75,-5.43,-3.76,-3.46,3.45,3.35,2.09,4.20,-0.31,6.18
9367.83,0.91,-5.41,-3.94,-3.53,3.52,3.38,2.03,4.43,-0.42,6.32
9461.51,1.03,-5.26,-4.11,-3.59,3.59,3.41,1.96,4.62,-0.52,6.29
9556.12,0.98,-5.11,-4.28,-3.64,3.65,3.41,1.90,4.63,-0.62,6.09
9651.68,0.83,-4.87,-4.44,-3.69,3.71,3.42,1.83,4.53,-0.73,5.70
9748.20,0.50,-4.64,-4.60,-3.73,3.75,3.39,1.77,4.25,-0.84,5.14
9845.68,0.06,-4.37,-4.75,-3.78,3.79,3.37,1.71,3.85,-0.97,4.43
9944.14,-0.27,-3.88,-4.92,-3.83,3.81,3.32,1.64,3.54,-1.10,3.61
10043.58,-0.48,-3.19,-5.08,-3.87,3.83,3.27,1.58,3.34,-1.25,2.71
10144.02,-0.47,-2.24,-5.19,-3.85,3.83,3.19,1.52,3.36,-1.36,1.77
10245.46,-0.47,-1.27,-5.29,-3.82,3.82,3.11,1.47,3.35,-1.47,0.80
10347.91,-0.96,-0.83,-5.40,-3.79,3.80,3.02,1.41,2.84,-1.60,-0.13
10451.39,-1.15,-0.17,-5.50,-3.76,3.77,2.92,1.36,2.62,-1.73,-0.98
10555.91,-0.91,0.82,-5.61,-3.72,3.73,2.81,1.31,2.82,-1.88,-1.73
10661.46,-0.65,1.69,-5.71,-3.68,3.69,2.70,1.26,3.03,-2.03,-2.34
10768.08,-0.28,2.54,-5.82,-3.64,3.64,2.58,1.21,3.36,-2.18,-2.82
10875.76,-0.27,2.87,-5.92,-3.59,3.59,2.47,1.16,3.32,-2.33,-3.14
10984.52,-0.49,2.85,-6.02,-3.54,3.54,2.34,1.12,3.05,-2.48,-3.34
11094.36,-1.00,2.44,-6.13,-3.49,3.49,2.22,1.08,2.49,-2.64,-3.44
11205.31,-1.40,2.05,-6.23,-3.43,3.43,2.10,1.04,2.03,-2.80,-3.45
11317.36,-2.11,1.37,-6.33,-3.38,3.38,1.98,1.00,1.26,-2.96,-3.48
11430.53,-2.76,0.78,-6.44,-3.31,3.31,1.86,0.97,0.55,-3.12,-3.54
11544.84,-3.60,0.04,-6.54,-3.25,3.25,1.75,0.93,-0.35,-3.29,-3.64
11660.29,-4.32,-0.50,-6.64,-3.18,3.18,1.63,0.90,-1.14,-3.46,-3.82
11776.89,-5.35,-1.28,-6.74,-3.11,3.11,1.52,0.88,-2.24,-3.63,-4.07
11894.66,-6.49,-2.12,-6.84,-3.04,3.04,1.42,0.85,-3.46,-3.81,-4.37
12013.60,-7.25,-2.49,-6.94,-2.96,2.96,1.32,0.82,-4.29,-3.98,-4.76
12133.74,-7.93,-2.72,-7.04,-2.88,2.88,1.22,0.80,-5.05,-4.17,-5.21
12255.08,-8.69,-2.94,-7.14,-2.79,2.79,1.13,0.78,-5.90,-4.35,-5.75
12377.63,-9.38,-3.06,-7.24,-2.71,2.71,1.04,0.76,-6.67,-4.54,-6.32
12501.41,-9.91,-2.99,-7.34,-2.62,2.62,0.95,0.74,-7.29,-4.72,-6.92
12626.42,-10.56,-3.04,-7.44,-2.53,2.53,0.87,0.73,-8.04,-4.92,-7.52
12752.68,-11.47,-3.38,-7.54,-2.43,2.43,0.79,0.72,-9.04,-5.11,-8.09
12880.21,-12.49,-3.88,-7.64,-2.33,2.33,0.72,0.71,-10.16,-5.31,-8.61
13009.01,-13.76,-4.68,-7.74,-2.23,2.23,0.65,0.70,-11.53,-5.51,-9.08
13139.10,-15.07,-5.61,-7.84,-2.12,2.12,0.59,0.69,-12.95,-5.71,-9.46
13270.49,-16.00,-6.27,-7.93,-2.01,2.01,0.52,0.69,-13.99,-5.92,-9.73
13403.20,-16.79,-6.91,-8.03,-1.90,1.90,0.46,0.68,-14.89,-6.13,-9.88
13537.23,-17.21,-7.27,-8.13,-1.79,1.79,0.41,0.68,-15.42,-6.34,-9.94
13672.60,-16.93,-7.02,-8.22,-1.67,1.67,0.35,0.69,-15.26,-6.55,-9.91
13809.33,-16.90,-7.10,-8.32,-1.55,1.55,0.30,0.69,-15.35,-6.77,-9.80
13947.42,-16.71,-7.09,-8.42,-1.42,1.42,0.25,0.70,-15.29,-6.99,-9.62
14086.90,-16.09,-6.69,-8.51,-1.30,1.30,0.21,0.71,-14.79,-7.21,-9.40
14227.77,-15.38,-6.21,-8.61,-1.17,1.17,0.17,0.73,-14.22,-7.44,-9.17
14370.04,-14.40,-5.42,-8.70,-1.03,1.03,0.12,0.74,-13.37,-7.67,-8.98
14513.74,-13.80,-4.94,-8.80,-0.90,0.90,0.09,0.76,-12.91,-7.90,-8.86
14658.88,-13.89,-5.08,-8.89,-0.76,0.76,0.05,0.78,-13.13,-8.13,-8.81
14805.47,-14.01,-5.14,-8.98,-0.61,0.61,0.02,0.80,-13.40,-8.37,-8.87
14953.52,-13.88,-4.86,-9.08,-0.47,0.47,-0.02,0.83,-13.41,-8.61,-9.02
15103.06,-13.92,-4.63,-9.17,-0.32,0.32,-0.05,0.85,-13.60,-8.85,-9.29
15254.09,-15.03,-5.37,-9.26,-0.17,0.17,-0.08,0.88,-14.86,-9.10,-9.66
15406.63,-16.54,-6.48,-9.36,-0.01,0.01,-0.10,0.90,-16.53,-9.34,-10.06
15560.70,-17.97,-7.46,-9.45,0.15,-0.15,-0.13,0.92,-18.12,-9.60,-10.51
15716.30,-18.28,-7.32,-9.54,0.31,-0.31,-0.16,0.93,-18.59,-9.85,-10.96
15873.47,-17.97,-6.58,-9.63,0.47,-0.47,-0.18,0.93,-18.44,-10.11,-11.39
16032.20,-17.77,-5.94,-9.72,0.64,-0.64,-0.20,0.92,-18.41,-10.36,-11.83
16192.52,-16.65,-4.36,-9.82,0.81,-0.81,-0.22,0.91,-17.46,-10.63,-12.29
16354.45,-14.78,-2.14,-9.91,0.98,-0.98,-0.24,0.88,-15.77,-10.89,-12.64
16517.99,-13.31,-0.42,-10.00,1.16,-1.16,-0.26,0.84,-14.47,-11.16,-12.89
16683.17,-11.68,1.34,-10.09,1.34,-1.34,-0.28,0.79,-13.02,-11.43,-13.02
16850.01,-10.44,2.56,-10.18,1.52,-1.52,-0.29,0.74,-11.97,-11.70,-13.00
17018.51,-9.11,3.76,-10.27,1.71,-1.71,-0.31,0.68,-10.82,-11.98,-12.87
17188.69,-7.73,5.04,-10.36,1.90,-1.90,-0.32,0.62,-9.63,-12.26,-12.77
17360.58,-6.77,5.78,-10.44,2.09,-2.09,-0.34,0.56,-8.87,-12.54,-12.55
17534.18,-5.61,6.67,-10.53,2.29,-2.29,-0.35,0.50,-7.90,-12.82,-12.28
17709.53,-4.77,7.22,-10.62,2.49,-2.49,-0.36,0.44,-7.26,-13.11,-11.99
17886.62,-4.77,6.94,-10.71,2.69,-2.69,-0.38,0.39,-7.46,-13.40,-11.71
18065.49,-4.84,6.89,-10.80,2.89,-2.89,-0.39,0.34,-7.74,-13.69,-11.73
18246.14,-5.10,6.81,-10.88,3.10,-3.10,-0.40,0.29,-8.21,-13.99,-11.91
18428.60,-5.54,6.56,-10.97,3.31,-3.31,-0.41,0.26,-8.86,-14.28,-12.10
18612.89,-5.91,6.40,-11.06,3.53,-3.53,-0.42,0.22,-9.44,-14.59,-12.31
18799.02,-6.36,6.14,-11.14,3.75,-3.75,-0.42,0.19,-10.11,-14.89,-12.50
18987.01,-6.59,6.11,-11.23,3.97,-3.97,-0.43,0.16,-10.56,-15.20,-12.70
19176.88,-6.43,6.78,-11.31,4.19,-4.19,-0.44,0.14,-10.62,-15.50,-13.21
19368.65,-6.49,7.25,-11.40,4.42,-4.42,-0.45,0.11,-10.91,-15.82,-13.74
19562.33,-6.22,8.05,-11.48,4.65,-4.65,-0.45,0.10,-10.87,-16.13,-14.27
19757.96,-5.40,9.42,-11.57,4.88,-4.88,-0.46,0.08,-10.28,-16.45,-14.82
19955.54,-4.93,10.42,-11.65,5.12,-5.12,-0.46,0.06,-10.05,-16.77,-15.35
