frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6950.21,-0.36,-6.72,-0.21,-7.03,2.28,0.11,3.90,1.92,2.07,6.36
7019.71,-0.50,-6.90,-0.27,-7.16,2.54,0.20,4.03,2.04,2.27,6.40
7089.91,-0.70,-7.13,-0.33,-7.28,2.79,0.32,4.15,2.09,2.46,6.43
7160.81,-0.96,-7.42,-0.37,-7.36,3.05,0.45,4.28,2.09,2.68,6.46
7232.41,-1.20,-7.68,-0.37,-7.37,3.31,0.59,4.40,2.11,2.94,6.48
7304.74,-1.39,-7.88,-0.32,-7.33,3.57,0.76,4.51,2.18,3.25,6.49
7377.79,-1.54,-8.05,-0.23,-7.22,3.83,0.96,4.61,2.29,3.60,6.51
7451.56,-1.62,-8.16,-0.11,-7.07,4.09,1.19,4.70,2.47,3.98,6.54
7526.08,-1.58,-8.15,0.03,-6.90,4.37,1.44,4.78,2.79,4.40,6.57
7601.34,-1.44,-8.07,0.17,-6.72,4.66,1.73,4.85,3.22,4.83,6.63
7677.35,-1.25,-7.97,0.30,-6.53,4.93,2.06,4.90,3.68,5.24,6.72
7754.13,-1.03,-7.88,0.43,-6.35,5.17,2.42,4.93,4.14,5.60,6.85
7831.67,-0.83,-7.86,0.54,-6.18,5.37,2.81,4.95,4.54,5.91,7.03
7909.98,-0.59,-7.84,0.65,-6.02,5.52,3.23,4.95,4.92,6.16,7.25
7989.08,-0.21,-7.75,0.74,-5.87,5.61,3.65,4.93,5.40,6.35,7.54
8068.98,0.36,-7.51,0.81,-5.74,5.66,4.03,4.88,6.02,6.47,7.87
8149.67,1.11,-7.14,0.86,-5.62,5.66,4.35,4.82,6.77,6.52,8.25
8231.16,1.84,-6.83,0.90,-5.53,5.62,4.55,4.74,7.46,6.51,8.67
8313.47,2.27,-6.85,0.91,-5.45,5.55,4.59,4.63,7.82,6.46,9.12
8396.61,2.19,-7.39,0.90,-5.39,5.46,4.45,4.51,7.65,6.36,9.58
8480.57,1.61,-8.44,0.89,-5.33,5.36,4.16,4.37,6.97,6.25,10.05
8565.38,0.63,-9.86,0.86,-5.28,5.28,3.74,4.21,5.91,6.14,10.49
8651.03,-0.40,-11.29,0.83,-5.23,5.22,3.25,4.04,4.82,6.05,10.89
8737.54,-1.30,-12.52,0.81,-5.16,5.15,2.72,3.85,3.85,5.96,11.22
8824.92,-1.97,-13.44,0.80,-5.08,5.07,2.20,3.65,3.10,5.87,11.47
8913.17,-2.44,-14.05,0.80,-4.98,4.97,1.70,3.44,2.53,5.77,11.61
9002.30,-2.74,-14.39,0.82,-4.86,4.86,1.23,3.23,2.12,5.68,11.65
9092.32,-2.93,-14.51,0.84,-4.72,4.73,0.81,3.00,1.80,5.58,11.58
9183.25,-3.05,-14.46,0.88,-4.57,4.59,0.42,2.77,1.54,5.47,11.41
9275.08,-3.09,-14.20,0.93,-4.41,4.42,0.06,2.54,1.33,5.35,11.11
9367.83,-3.11,-13.80,1.00,-4.22,4.22,-0.26,2.30,1.11,5.23,10.69
9461.51,-3.07,-13.22,1.10,-4.00,3.98,-0.55,2.06,0.91,5.08,10.15
9556.12,-2.96,-12.47,1.22,-3.76,3.70,-0.81,1.82,0.73,4.92,9.51
9651.68,-2.86,-11.63,1.39,-3.47,3.39,-1.05,1.57,0.53,4.77,8.77
9748.20,-2.85,-10.82,1.59,-3.14,3.06,-1.27,1.33,0.21,4.66,7.97
9845.68,-2.87,-10.00,1.84,-2.77,2.74,-1.47,1.09,-0.13,4.58,7.13
9944.14,-2.88,-9.15,2.14,-2.35,2.41,-1.66,0.84,-0.47,4.55,6.27
10043.58,-2.62,-8.03,2.47,-1.90,2.10,-1.84,0.60,-0.52,4.57,5.41
10144.02,-2.09,-6.67,2.51,-1.72,1.81,-2.00,0.36,-0.28,4.32,4.58
10245.46,-1.35,-5.15,2.56,-1.53,1.54,-2.16,0.12,0.19,4.10,3.80
10347.91,-0.46,-3.51,2.60,-1.33,1.30,-2.31,-0.12,0.84,3.91,3.05
10451.39,0.47,-1.93,2.65,-1.13,1.09,-2.45,-0.36,1.56,3.74,2.40
10555.91,1.29,-0.57,2.70,-0.93,0.89,-2.59,-0.60,2.18,3.59,1.86
10661.46,1.91,0.50,2.75,-0.72,0.70,-2.72,-0.84,2.61,3.45,1.41
10768.08,2.37,1.36,2.81,-0.50,0.50,-2.85,-1.08,2.87,3.31,1.01
10875.76,2.82,2.13,2.86,-0.28,0.28,-2.98,-1.32,3.10,3.14,0.69
10984.52,3.47,3.02,2.92,-0.05,0.05,-3.10,-1.56,3.52,2.97,0.45
11094.36,4.39,4.08,2.98,0.19,-0.19,-3.22,-1.80,4.20,2.79,0.31
11205.31,5.48,5.25,3.04,0.43,-0.43,-3.35,-2.04,5.05,2.62,0.23
11317.36,6.68,6.50,3.10,0.67,-0.67,-3.47,-2.28,6.01,2.43,0.18
11430.53,7.75,7.66,3.17,0.92,-0.92,-3.59,-2.52,6.83,2.25,0.09
11544.84,8.61,8.63,3.24,1.18,-1.18,-3.71,-2.77,7.43,2.06,-0.02
11660.29,9.28,9.46,3.31,1.44,-1.44,-3.83,-3.02,7.84,1.86,-0.18
11776.89,9.67,10.05,3.38,1.71,-1.71,-3.95,-3.28,7.96,1.67,-0.38
11894.66,9.90,10.54,3.45,1.99,-1.99,-4.08,-3.53,7.91,1.46,-0.64
12013.60,10.03,10.99,3.52,2.27,-2.27,-4.20,-3.80,7.76,1.26,-0.96
12133.74,10.10,11.44,3.60,2.55,-2.55,-4.33,-4.07,7.55,1.05,-1.34
12255.08,10.14,11.92,3.68,2.84,-2.84,-4.46,-4.34,7.30,0.84,-1.78
12377.63,10.20,12.47,3.76,3.14,-3.14,-4.59,-4.62,7.06,0.62,-2.27
12501.41,10.18,12.98,3.84,3.44,-3.44,-4.72,-4.92,6.74,0.40,-2.80
12626.42,10.17,13.53,3.93,3.75,-3.75,-4.86,-5.22,6.42,0.18,-3.36
12752.68,10.20,14.12,4.01,4.06,-4.06,-5.00,-5.53,6.14,-0.05,-3.92
12880.21,10.19,14.64,4.10,4.38,-4.38,-5.14,-5.85,5.81,-0.28,-4.45
13009.01,10.16,15.05,4.19,4.71,-4.71,-5.29,-6.19,5.45,-0.52,-4.89
13139.10,10.17,15.42,4.28,5.04,-5.04,-5.44,-6.54,5.13,-0.76,-5.25
13270.49,10.24,15.74,4.37,5.38,-5.38,-5.60,-6.90,4.86,-1.00,-5.50
13403.20,10.40,16.06,4.47,5.72,-5.72,-5.76,-7.29,4.68,-1.25,-5.66
13537.23,10.62,16.36,4.57,6.07,-6.07,-5.92,-7.69,4.55,-1.50,-5.74
13672.60,10.80,16.52,4.67,6.42,-6.42,-6.09,-8.12,4.38,-1.76,-5.72
13809.33,10.77,16.38,4.77,6.78,-6.78,-6.27,-8.58,3.99,-2.02,-5.61
13947.42,10.43,15.84,4.87,7.15,-7.15,-6.45,-9.06,3.28,-2.28,-5.41
14086.90,9.62,14.76,4.97,7.52,-7.52,-6.63,-9.58,2.10,-2.55,-5.14
14227.77,8.38,13.21,5.08,7.90,-7.90,-6.83,-10.13,0.48,-2.82,-4.83
14370.04,6.80,11.30,5.19,8.28,-8.28,-7.03,-10.73,-1.48,-3.09,-4.50
14513.74,4.93,9.13,5.30,8.67,-8.67,-7.24,-11.38,-3.74,-3.37,-4.20
14658.88,3.22,7.17,5.41,9.06,-9.06,-7.46,-12.08,-5.84,-3.65,-3.95
14805.47,1.93,5.70,5.52,9.46,-9.46,-7.69,-12.84,-7.53,-3.93,-3.77
14953.52,1.18,4.88,5.64,9.87,-9.87,-7.92,-13.67,-8.69,-4.22,-3.70
15103.06,1.10,4.84,5.76,10.28,-10.28,-8.17,-14.57,-9.18,-4.52,-3.74
15254.09,1.53,5.43,5.88,10.69,-10.69,-8.43,-15.55,-9.16,-4.81,-3.90
15406.63,2.04,6.23,6.00,11.12,-11.12,-8.71,-16.58,-9.08,-5.12,-4.19
15560.70,2.48,7.06,6.12,11.54,-11.54,-8.99,-17.62,-9.06,-5.42,-4.58
15716.30,3.16,8.21,6.25,11.98,-11.98,-9.30,-18.56,-8.82,-5.73,-5.05
15873.47,4.26,9.82,6.38,12.42,-12.42,-9.62,-19.24,-8.16,-6.04,-5.56
16032.20,5.83,11.89,6.50,12.86,-12.86,-9.96,-19.43,-7.03,-6.36,-6.06
16192.52,7.68,14.22,6.64,13.31,-13.31,-10.32,-19.04,-5.63,-6.68,-6.54
16354.45,9.49,16.48,6.77,13.77,-13.77,-10.70,-18.17,-4.28,-7.00,-6.99
16517.99,11.08,18.46,6.90,14.23,-14.23,-11.11,-17.01,-3.15,-7.33,-7.38
16683.17,12.59,20.30,7.04,14.70,-14.70,-11.55,-15.77,-2.11,-7.66,-7.71
16850.01,14.14,22.08,7.18,15.17,-15.17,-12.03,-14.53,-1.03,-8.00,-7.94
17018.51,15.48,23.54,7.32,15.65,-15.65,-12.54,-13.36,-0.17,-8.33,-8.06
17188.69,16.30,24.40,7.46,16.14,-16.14,-13.10,-12.25,0.16,-8.68,-8.10
17360.58,16.46,24.57,7.60,16.63,-16.63,-13.71,-11.22,-0.17,-9.02,-8.11
17534.18,16.06,24.18,7.75,17.13,-17.13,-14.39,-10.26,-1.07,-9.38,-8.12
17709.53,15.33,23.53,7.90,17.63,-17.63,-15.13,-9.37,-2.30,-9.73,-8.20
17886.62,14.55,22.76,8.05,18.14,-18.14,-15.97,-8.54,-3.59,-10.09,-8.21
18065.49,13.74,22.16,8.20,18.65,-18.65,-16.91,-7.76,-4.91,-10.45,-8.42
18246.14,12.92,21.56,8.35,19.17,-19.17,-17.97,-7.03,-6.25,-10.82,-8.64
18428.60,11.75,20.70,8.51,19.69,-19.69,-19.17,-6.34,-7.95,-11.19,-8.95
18612.89,10.07,19.43,8.67,20.23,-20.23,-20.50,-5.69,-10.16,-11.56,-9.36
18799.02,7.80,17.66,8.83,20.76,-20.76,-21.86,-5.08,-12.96,-11.94,-9.86
18987.01,4.97,15.33,8.99,21.30,-21.30,-22.98,-4.50,-16.33,-12.32,-10.36
19176.88,1.59,12.43,9.15,21.85,-21.85,-23.32,-3.96,-20.26,-12.70,-10.84
19368.65,-2.37,9.02,9.31,22.41,-22.41,-22.47,-3.46,-24.78,-13.09,-11.39
19562.33,-7.05,5.29,9.48,22.96,-22.96,-20.76,-2.98,-30.02,-13.48,-12.34
19757.96,-11.87,1.33,9.65,23.53,-23.53,-18.74,-2.54,-35.40,-13.88,-13.20
19955.54,-15.79,-1.76,9.82,24.10,-24.10,-16.72,-2.12,-39.89,-14.28,-14.03
