frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6950.21,1.22,4.33,2.29,4.65,-4.60,-4.46,-4.00,-3.38,-2.31,-3.10
7019.71,1.64,5.10,2.64,5.06,-5.00,-4.70,-4.21,-3.36,-2.36,-3.45
7089.91,2.07,5.90,2.95,5.38,-5.33,-4.88,-4.42,-3.26,-2.38,-3.82
7160.81,2.52,6.74,3.20,5.62,-5.58,-5.03,-4.62,-3.06,-2.38,-4.21
7232.41,2.99,7.60,3.41,5.79,-5.76,-5.15,-4.82,-2.77,-2.35,-4.60
7304.74,3.46,8.53,3.58,5.89,-5.87,-5.25,-5.00,-2.41,-2.30,-5.06
7377.79,3.92,9.42,3.71,5.93,-5.93,-5.33,-5.18,-2.01,-2.23,-5.49
7451.56,4.38,10.26,3.81,5.94,-5.95,-5.41,-5.35,-1.57,-2.14,-5.87
7526.08,4.81,11.06,3.89,5.92,-5.94,-5.49,-5.50,-1.13,-2.05,-6.24
7601.34,5.21,11.80,3.95,5.88,-5.90,-5.56,-5.64,-0.69,-1.95,-6.58
7677.35,5.58,12.47,4.00,5.84,-5.86,-5.63,-5.76,-0.28,-1.86,-6.88
7754.13,5.91,13.03,4.05,5.79,-5.81,-5.71,-5.86,0.10,-1.76,-7.11
7831.67,6.21,13.50,4.10,5.75,-5.76,-5.78,-5.94,0.45,-1.66,-7.28
7909.98,6.47,13.86,4.14,5.70,-5.71,-5.85,-6.01,0.76,-1.57,-7.38
7989.08,6.70,14.11,4.18,5.66,-5.67,-5.93,-6.05,1.03,-1.49,-7.40
8068.98,6.88,14.24,4.22,5.62,-5.63,-6.00,-6.06,1.26,-1.41,-7.35
8149.67,7.01,14.22,4.25,5.58,-5.59,-6.06,-6.06,1.43,-1.33,-7.20
8231.16,7.10,14.09,4.28,5.54,-5.55,-6.12,-6.03,1.56,-1.26,-6.98
8313.47,7.16,13.85,4.31,5.50,-5.50,-6.17,-5.98,1.66,-1.20,-6.68
8396.61,7.20,13.54,4.33,5.46,-5.46,-6.21,-5.91,1.74,-1.13,-6.33
8480.57,7.21,13.19,4.34,5.41,-5.41,-6.24,-5.82,1.80,-1.07,-5.97
8565.38,7.17,12.68,4.35,5.36,-5.35,-6.25,-5.72,1.82,-1.00,-5.50
8651.03,7.11,12.11,4.35,5.30,-5.29,-6.25,-5.59,1.82,-0.94,-4.99
8737.54,7.01,11.47,4.34,5.23,-5.23,-6.23,-5.46,1.79,-0.88,-4.45
8824.92,6.88,10.80,4.33,5.16,-5.15,-6.20,-5.31,1.73,-0.82,-3.91
8913.17,6.71,10.08,4.31,5.08,-5.07,-6.15,-5.15,1.64,-0.76,-3.36
9002.30,6.51,9.35,4.29,4.99,-4.99,-6.08,-4.98,1.52,-0.70,-2.83
9092.32,6.28,8.61,4.26,4.90,-4.90,-5.99,-4.81,1.38,-0.65,-2.32
9183.25,6.02,7.91,4.22,4.81,-4.81,-5.89,-4.63,1.21,-0.59,-1.88
9275.08,5.73,7.23,4.18,4.71,-4.72,-5.77,-4.45,1.02,-0.53,-1.49
9367.83,5.42,6.51,4.14,4.62,-4.62,-5.64,-4.27,0.80,-0.48,-1.08
9461.51,5.10,5.78,4.09,4.52,-4.52,-5.49,-4.08,0.58,-0.43,-0.67
9556.12,4.76,5.05,4.04,4.42,-4.42,-5.33,-3.90,0.34,-0.38,-0.28
9651.68,4.43,4.35,3.98,4.32,-4.32,-5.16,-3.71,0.11,-0.34,0.09
9748.20,4.09,3.72,3.92,4.22,-4.22,-4.97,-3.53,-0.13,-0.30,0.38
9845.68,3.76,3.09,3.85,4.12,-4.12,-4.78,-3.35,-0.36,-0.27,0.68
9944.14,3.45,2.45,3.78,4.01,-4.02,-4.59,-3.17,-0.57,-0.24,1.01
10043.58,3.17,1.88,3.70,3.91,-3.92,-4.39,-2.99,-0.75,-0.22,1.30
10144.02,2.91,1.34,3.52,3.82,-3.82,-4.18,-2.81,-0.91,-0.29,1.58
10245.46,2.66,0.81,3.34,3.72,-3.72,-3.97,-2.64,-1.06,-0.38,1.86
10347.91,2.43,0.27,3.15,3.62,-3.62,-3.76,-2.47,-1.18,-0.46,2.17
10451.39,2.22,-0.24,2.95,3.52,-3.51,-3.55,-2.31,-1.29,-0.56,2.47
10555.91,2.03,-0.72,2.75,3.40,-3.40,-3.33,-2.14,-1.37,-0.65,2.76
10661.46,1.85,-1.13,2.53,3.29,-3.29,-3.12,-1.98,-1.44,-0.75,2.99
10768.08,1.67,-1.57,2.31,3.17,-3.17,-2.91,-1.82,-1.50,-0.86,3.25
10875.76,1.49,-2.01,2.08,3.04,-3.04,-2.70,-1.67,-1.55,-0.96,3.51
10984.52,1.33,-2.35,1.84,2.91,-2.91,-2.49,-1.52,-1.58,-1.07,3.69
11094.36,1.17,-2.73,1.59,2.78,-2.78,-2.29,-1.37,-1.61,-1.18,3.91
11205.31,1.01,-3.10,1.34,2.64,-2.64,-2.09,-1.22,-1.62,-1.30,4.12
11317.36,0.85,-3.43,1.07,2.49,-2.49,-1.89,-1.07,-1.64,-1.42,4.29
11430.53,0.71,-3.65,0.80,2.34,-2.34,-1.69,-0.93,-1.63,-1.54,4.37
11544.84,0.56,-3.87,0.52,2.19,-2.19,-1.49,-0.78,-1.62,-1.67,4.44
11660.29,0.42,-4.09,0.23,2.03,-2.03,-1.30,-0.64,-1.60,-1.79,4.52
11776.89,0.27,-4.21,-0.07,1.86,-1.86,-1.11,-0.49,-1.59,-1.93,4.49
11894.66,0.10,-4.35,-0.37,1.69,-1.69,-0.92,-0.35,-1.59,-2.06,4.46
12013.60,-0.08,-4.47,-0.68,1.52,-1.52,-0.74,-0.21,-1.59,-2.20,4.40
12133.74,-0.26,-4.48,-1.01,1.34,-1.34,-0.55,-0.06,-1.59,-2.34,4.23
12255.08,-0.45,-4.49,-1.33,1.15,-1.15,-0.37,0.09,-1.60,-2.49,4.05
12377.63,-0.66,-4.48,-1.67,0.96,-0.96,-0.20,0.24,-1.62,-2.63,3.83
12501.41,-0.88,-4.44,-2.02,0.77,-0.77,-0.02,0.39,-1.64,-2.78,3.57
12626.42,-1.12,-4.40,-2.37,0.57,-0.57,0.15,0.54,-1.68,-2.94,3.29
12752.68,-1.37,-4.33,-2.74,0.36,-0.36,0.33,0.70,-1.73,-3.10,2.97
12880.21,-1.65,-4.21,-3.11,0.15,-0.15,0.50,0.86,-1.80,-3.26,2.57
13009.01,-1.93,-4.11,-3.49,-0.06,0.06,0.67,1.03,-1.86,-3.42,2.19
13139.10,-2.23,-4.01,-3.87,-0.28,0.28,0.84,1.21,-1.94,-3.59,1.79
13270.49,-2.55,-3.87,-4.27,-0.51,0.51,1.01,1.39,-2.04,-3.76,1.33
13403.20,-2.89,-3.80,-4.67,-0.74,0.74,1.18,1.58,-2.15,-3.93,0.92
13537.23,-3.23,-3.68,-5.09,-0.97,0.97,1.34,1.78,-2.25,-4.11,0.46
13672.60,-3.60,-3.55,-5.51,-1.21,1.22,1.51,1.99,-2.38,-4.29,-0.04
13809.33,-4.00,-3.50,-5.93,-1.46,1.46,1.68,2.22,-2.54,-4.47,-0.49
13947.42,-4.43,-3.42,-6.37,-1.71,1.71,1.85,2.45,-2.72,-4.66,-1.00
14086.90,-4.89,-3.34,-6.82,-1.96,1.96,2.02,2.70,-2.93,-4.85,-1.54
14227.77,-5.41,-3.37,-7.27,-2.22,2.22,2.19,2.96,-3.19,-5.05,-2.03
14370.04,-5.99,-3.40,-7.73,-2.49,2.48,2.37,3.24,-3.51,-5.25,-2.58
14513.74,-6.64,-3.47,-8.20,-2.75,2.73,2.54,3.53,-3.90,-5.47,-3.16
14658.88,-7.35,-3.59,-8.68,-3.03,2.99,2.72,3.84,-4.35,-5.68,-3.75
14805.47,-8.11,-3.77,-9.16,-3.31,3.25,2.90,4.15,-4.86,-5.91,-4.33
14953.52,-8.90,-4.00,-9.66,-3.59,3.51,3.08,4.48,-5.39,-6.15,-4.89
15103.06,-9.73,-4.28,-10.16,-3.88,3.77,3.26,4.81,-5.96,-6.39,-5.44
15254.09,-10.59,-4.62,-10.67,-4.18,4.03,3.45,5.14,-6.56,-6.64,-5.96
15406.63,-11.46,-4.97,-11.19,-4.48,4.29,3.64,5.44,-7.16,-6.90,-6.48
15560.70,-12.31,-5.26,-11.72,-4.78,4.57,3.83,5.71,-7.74,-7.15,-7.04
15716.30,-13.13,-5.54,-12.25,-5.09,4.85,4.03,5.93,-8.28,-7.40,-7.58
15873.47,-13.91,-5.84,-12.80,-5.40,5.11,4.22,6.07,-8.80,-7.69,-8.06
16032.20,-14.65,-6.16,-13.35,-5.72,5.35,4.43,6.13,-9.30,-8.00,-8.48
16192.52,-15.33,-6.38,-13.91,-6.05,5.56,4.63,6.08,-9.77,-8.35,-8.94
16354.45,-15.95,-6.56,-14.48,-6.37,5.73,4.83,5.92,-10.22,-8.75,-9.38
16517.99,-16.50,-6.68,-15.05,-6.71,5.86,5.04,5.67,-10.63,-9.19,-9.81
16683.17,-16.99,-6.80,-15.64,-7.05,5.96,5.25,5.35,-11.03,-9.68,-10.18
16850.01,-17.44,-6.81,-16.23,-7.39,6.02,5.45,4.96,-11.42,-10.21,-10.62
17018.51,-17.86,-6.75,-16.83,-7.74,6.05,5.66,4.55,-11.81,-10.79,-11.10
17188.69,-18.24,-6.62,-17.44,-8.09,6.05,5.85,4.13,-12.19,-11.39,-11.61
17360.58,-18.63,-6.52,-18.06,-8.45,6.03,6.04,3.71,-12.60,-12.03,-12.10
17534.18,-19.04,-6.43,-18.68,-8.82,6.01,6.22,3.30,-13.03,-12.67,-12.60
17709.53,-19.48,-6.34,-19.32,-9.18,6.00,6.38,2.92,-13.48,-13.32,-13.13
17886.62,-19.96,-6.31,-19.96,-9.56,6.00,6.52,2.56,-13.96,-13.96,-13.64
18065.49,-20.60,-6.55,-20.61,-9.94,6.00,6.63,2.24,-14.60,-14.61,-14.04
18246.14,-21.28,-6.89,-21.27,-10.32,6.00,6.70,1.95,-15.28,-15.27,-14.38
18428.60,-22.01,-7.22,-21.94,-10.71,6.00,6.73,1.68,-16.01,-15.94,-14.78
18612.89,-22.78,-7.61,-22.61,-11.10,6.00,6.70,1.45,-16.78,-16.61,-15.16
18799.02,-23.59,-8.06,-23.29,-11.50,6.00,6.62,1.23,-17.59,-17.29,-15.52
18987.01,-24.44,-8.56,-23.99,-11.90,6.00,6.47,1.05,-18.44,-17.99,-15.87
19176.88,-25.34,-9.15,-24.69,-12.31,6.00,6.26,0.88,-19.34,-18.69,-16.18
19368.65,-26.28,-9.81,-25.39,-12.72,6.00,5.97,0.74,-20.28,-19.39,-16.46
19562.33,-27.27,-10.53,-26.11,-13.14,6.00,5.61,0.61,-21.27,-20.11,-16.73
19757.96,-28.30,-11.34,-26.83,-13.57,6.00,5.18,0.50,-22.30,-20.83,-16.95
19955.54,-29.37,-12.17,-27.57,-13.99,6.00,4.69,0.40,-23.37,-21.57,-17.19
