frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5312.77,1.61,-2.08,1.62,-2.08,2.07,1.54,-0.14,3.68,3.68,3.70
5365.89,1.63,-2.07,1.63,-2.07,2.06,1.58,-0.05,3.70,3.70,3.71
5419.55,1.65,-2.05,1.66,-2.05,2.05,1.63,0.04,3.70,3.70,3.71
5473.75,1.68,-2.02,1.68,-2.02,2.02,1.67,0.14,3.70,3.70,3.71
5528.49,1.71,-1.98,1.71,-1.98,1.98,1.72,0.23,3.70,3.70,3.70
5583.77,1.74,-1.93,1.74,-1.94,1.94,1.76,0.33,3.69,3.69,3.68
5639.61,1.77,-1.90,1.78,-1.90,1.90,1.81,0.42,3.68,3.68,3.68
5696.00,1.81,-1.86,1.81,-1.86,1.87,1.85,0.52,3.68,3.68,3.68
5752.96,1.85,-1.82,1.85,-1.83,1.83,1.89,0.61,3.69,3.68,3.68
5810.49,1.89,-1.80,1.89,-1.80,1.81,1.93,0.71,3.70,3.69,3.70
5868.60,1.93,-1.78,1.92,-1.79,1.79,1.98,0.81,3.72,3.70,3.72
5927.28,1.96,-1.77,1.94,-1.78,1.78,2.02,0.91,3.74,3.72,3.74
5986.56,1.98,-1.78,1.95,-1.78,1.78,2.06,1.01,3.76,3.73,3.77
6046.42,2.00,-1.77,1.95,-1.79,1.79,2.10,1.11,3.79,3.74,3.78
6106.89,1.99,-1.78,1.92,-1.80,1.81,2.14,1.21,3.81,3.74,3.78
6167.96,1.97,-1.80,1.87,-1.83,1.84,2.17,1.32,3.82,3.72,3.78
6229.64,1.93,-1.84,1.79,-1.88,1.89,2.21,1.42,3.82,3.68,3.78
6291.93,1.87,-1.89,1.68,-1.94,1.94,2.25,1.53,3.82,3.62,3.77
6354.85,1.79,-1.95,1.54,-2.01,2.00,2.28,1.63,3.80,3.55,3.75
6418.40,1.71,-1.98,1.37,-2.08,2.07,2.32,1.74,3.78,3.44,3.70
6482.58,1.60,-2.04,1.16,-2.14,2.14,2.35,1.85,3.74,3.30,3.65
6547.41,1.48,-2.06,0.91,-2.21,2.21,2.39,1.96,3.70,3.12,3.55
6612.88,1.32,-2.09,0.61,-2.28,2.28,2.42,2.07,3.61,2.89,3.42
6679.01,1.13,-2.11,0.26,-2.35,2.35,2.45,2.18,3.49,2.61,3.25
6745.80,0.91,-2.12,-0.12,-2.42,2.42,2.48,2.28,3.33,2.30,3.04
6813.26,0.66,-2.11,-0.53,-2.48,2.48,2.50,2.39,3.14,1.95,2.78
6881.39,0.40,-2.06,-0.95,-2.54,2.54,2.53,2.50,2.94,1.59,2.47
6950.21,0.10,-2.01,-1.36,-2.59,2.59,2.55,2.61,2.69,1.23,2.12
7019.71,-0.22,-1.95,-1.75,-2.63,2.63,2.58,2.71,2.42,0.88,1.74
7089.91,-0.56,-1.86,-2.11,-2.67,2.67,2.60,2.81,2.11,0.56,1.31
7160.81,-0.93,-1.76,-2.43,-2.69,2.69,2.62,2.91,1.77,0.26,0.84
7232.41,-1.32,-1.64,-2.70,-2.71,2.71,2.63,3.01,1.39,0.01,0.33
7304.74,-1.73,-1.51,-2.93,-2.72,2.71,2.65,3.10,0.99,-0.21,-0.21
7377.79,-2.16,-1.39,-3.11,-2.71,2.71,2.66,3.18,0.55,-0.40,-0.76
7451.56,-2.60,-1.26,-3.25,-2.69,2.69,2.68,3.27,0.09,-0.56,-1.33
7526.08,-3.04,-1.14,-3.37,-2.67,2.66,2.68,3.34,-0.37,-0.70,-1.89
7601.34,-3.49,-1.04,-3.45,-2.63,2.63,2.69,3.41,-0.85,-0.82,-2.44
7677.35,-3.94,-0.96,-3.52,-2.59,2.59,2.69,3.46,-1.34,-0.93,-2.97
7754.13,-4.38,-0.89,-3.57,-2.55,2.55,2.70,3.51,-1.83,-1.03,-3.48
7831.67,-4.81,-0.84,-3.62,-2.50,2.50,2.69,3.55,-2.30,-1.11,-3.96
7909.98,-5.22,-0.81,-3.65,-2.45,2.46,2.69,3.58,-2.76,-1.20,-4.40
7989.08,-5.64,-0.84,-3.69,-2.41,2.41,2.68,3.60,-3.22,-1.28,-4.79
8068.98,-6.05,-0.90,-3.72,-2.37,2.37,2.68,3.61,-3.67,-1.35,-5.14
8149.67,-6.45,-1.02,-3.76,-2.33,2.34,2.66,3.60,-4.11,-1.42,-5.42
8231.16,-6.85,-1.20,-3.80,-2.31,2.31,2.65,3.59,-4.53,-1.49,-5.64
8313.47,-7.23,-1.44,-3.85,-2.29,2.29,2.63,3.57,-4.94,-1.56,-5.78
8396.61,-7.62,-1.78,-3.90,-2.27,2.28,2.62,3.54,-5.34,-1.63,-5.83
8480.57,-7.98,-2.16,-3.96,-2.27,2.27,2.59,3.49,-5.71,-1.69,-5.81
8565.38,-8.33,-2.57,-4.03,-2.27,2.27,2.57,3.44,-6.06,-1.76,-5.75
8651.03,-8.66,-3.03,-4.10,-2.28,2.28,2.54,3.38,-6.38,-1.82,-5.62
8737.54,-8.96,-3.51,-4.18,-2.29,2.29,2.52,3.32,-6.67,-1.89,-5.44
8824.92,-9.23,-4.00,-4.27,-2.31,2.31,2.48,3.24,-6.92,-1.96,-5.22
8913.17,-9.46,-4.49,-4.36,-2.33,2.33,2.45,3.17,-7.13,-2.03,-4.96
9002.30,-9.63,-4.95,-4.46,-2.36,2.36,2.42,3.08,-7.27,-2.10,-4.67
9092.32,-9.75,-5.36,-4.56,-2.39,2.39,2.38,2.99,-7.36,-2.17,-4.38
9183.25,-9.81,-5.71,-4.67,-2.43,2.43,2.34,2.90,-7.38,-2.24,-4.09
9275.08,-9.83,-6.02,-4.78,-2.47,2.47,2.30,2.81,-7.36,-2.32,-3.80
9367.83,-9.79,-6.26,-4.90,-2.51,2.51,2.26,2.72,-7.27,-2.39,-3.52
9461.51,-9.71,-6.41,-5.01,-2.56,2.57,2.21,2.63,-7.14,-2.45,-3.29
9556.12,-9.58,-6.46,-5.13,-2.61,2.63,2.17,2.53,-6.95,-2.51,-3.11
9651.68,-9.42,-6.40,-5.26,-2.66,2.69,2.12,2.44,-6.73,-2.57,-3.01
9748.20,-9.21,-6.25,-5.38,-2.72,2.74,2.07,2.35,-6.46,-2.64,-2.95
9845.68,-8.97,-6.01,-5.50,-2.79,2.79,2.03,2.25,-6.18,-2.71,-2.95
9944.14,-8.72,-5.72,-5.63,-2.85,2.83,1.98,2.16,-5.89,-2.80,-2.99
10043.58,-8.43,-5.36,-5.75,-2.92,2.85,1.93,2.07,-5.58,-2.90,-3.06
10144.02,-8.13,-4.96,-5.86,-2.89,2.86,1.87,1.99,-5.27,-3.00,-3.16
10245.46,-7.81,-4.54,-5.96,-2.85,2.85,1.82,1.90,-4.95,-3.10,-3.26
10347.91,-7.48,-4.12,-6.06,-2.82,2.83,1.77,1.82,-4.64,-3.22,-3.35
10451.39,-7.14,-3.69,-6.16,-2.78,2.80,1.72,1.74,-4.33,-3.36,-3.44
10555.91,-6.78,-3.27,-6.26,-2.75,2.76,1.66,1.67,-4.02,-3.50,-3.50
10661.46,-6.41,-2.86,-6.35,-2.71,2.71,1.61,1.59,-3.69,-3.64,-3.54
10768.08,-6.04,-2.47,-6.45,-2.66,2.66,1.55,1.52,-3.37,-3.79,-3.56
10875.76,-5.66,-2.11,-6.55,-2.62,2.62,1.50,1.45,-3.03,-3.93,-3.54
10984.52,-5.29,-1.78,-6.65,-2.58,2.58,1.45,1.39,-2.71,-4.07,-3.50
11094.36,-4.92,-1.48,-6.74,-2.53,2.53,1.39,1.32,-2.39,-4.21,-3.43
11205.31,-4.56,-1.22,-6.84,-2.48,2.48,1.34,1.26,-2.08,-4.36,-3.33
11317.36,-4.22,-0.95,-6.93,-2.43,2.43,1.29,1.20,-1.79,-4.51,-3.26
11430.53,-3.92,-0.70,-7.03,-2.38,2.38,1.24,1.15,-1.54,-4.65,-3.21
11544.84,-3.63,-0.44,-7.12,-2.32,2.32,1.18,1.09,-1.30,-4.80,-3.18
11660.29,-3.38,-0.17,-7.22,-2.27,2.27,1.13,1.04,-1.11,-4.95,-3.20
11776.89,-3.17,0.12,-7.31,-2.21,2.21,1.08,0.99,-0.96,-5.10,-3.28
11894.66,-2.98,0.40,-7.40,-2.15,2.15,1.03,0.94,-0.83,-5.26,-3.37
12013.60,-2.83,0.69,-7.49,-2.08,2.08,0.98,0.90,-0.74,-5.41,-3.51
12133.74,-2.71,0.98,-7.58,-2.02,2.02,0.93,0.85,-0.69,-5.56,-3.68
12255.08,-2.64,1.25,-7.67,-1.95,1.95,0.88,0.81,-0.68,-5.72,-3.88
12377.63,-2.60,1.49,-7.76,-1.89,1.89,0.84,0.77,-0.71,-5.88,-4.08
12501.41,-2.60,1.70,-7.85,-1.82,1.82,0.79,0.73,-0.78,-6.04,-4.29
12626.42,-2.63,1.86,-7.94,-1.74,1.74,0.74,0.70,-0.88,-6.20,-4.48
12752.68,-2.70,1.97,-8.03,-1.67,1.67,0.70,0.66,-1.02,-6.36,-4.66
12880.21,-2.81,2.01,-8.12,-1.60,1.60,0.65,0.63,-1.21,-6.52,-4.81
13009.01,-2.94,2.00,-8.20,-1.52,1.52,0.61,0.60,-1.42,-6.69,-4.93
13139.10,-3.12,1.91,-8.29,-1.44,1.44,0.57,0.57,-1.68,-6.85,-5.02
13270.49,-3.33,1.73,-8.37,-1.36,1.36,0.53,0.54,-1.97,-7.02,-5.05
13403.20,-3.56,1.48,-8.46,-1.27,1.27,0.49,0.51,-2.28,-7.18,-5.03
13537.23,-3.81,1.17,-8.54,-1.19,1.19,0.45,0.48,-2.62,-7.35,-4.97
13672.60,-4.11,0.79,-8.63,-1.10,1.10,0.41,0.46,-3.00,-7.52,-4.89
13809.33,-4.46,0.33,-8.71,-1.01,1.01,0.37,0.44,-3.44,-7.70,-4.78
13947.42,-4.86,-0.19,-8.79,-0.92,0.92,0.33,0.41,-3.93,-7.87,-4.66
14086.90,-5.31,-0.76,-8.87,-0.83,0.83,0.30,0.39,-4.47,-8.04,-4.54
14227.77,-5.82,-1.38,-8.96,-0.74,0.74,0.26,0.37,-5.08,-8.22,-4.43
14370.04,-6.39,-2.02,-9.04,-0.64,0.64,0.23,0.35,-5.74,-8.40,-4.36
14513.74,-7.03,-2.68,-9.12,-0.54,0.54,0.20,0.33,-6.48,-8.57,-4.34
14658.88,-7.73,-3.34,-9.20,-0.44,0.44,0.16,0.31,-7.28,-8.75,-4.38
14805.47,-8.47,-3.95,-9.27,-0.34,0.34,0.13,0.29,-8.12,-8.93,-4.51
14953.52,-9.22,-4.50,-9.35,-0.24,0.24,0.10,0.27,-8.98,-9.12,-4.71
15103.06,-9.96,-4.92,-9.43,-0.13,0.13,0.07,0.26,-9.82,-9.30,-5.03
15254.09,-10.69,-5.23,-9.51,-0.02,0.02,0.05,0.24,-10.66,-9.48,-5.45
15406.63,-11.35,-5.40,-9.58,0.09,-0.09,0.02,0.23,-11.43,-9.67,-5.94
15560.70,-11.96,-5.44,-9.66,0.20,-0.20,-0.01,0.21,-12.15,-9.86,-6.51
15716.30,-12.48,-5.36,-9.74,0.31,-0.31,-0.03,0.20,-12.79,-10.04,-7.11
15873.47,-12.92,-5.17,-9.81,0.42,-0.42,-0.06,0.19,-13.34,-10.23,-7.74
16032.20,-13.25,-4.84,-9.88,0.54,-0.54,-0.08,0.17,-13.79,-10.43,-8.40
16192.52,-13.47,-4.32,-9.96,0.66,-0.66,-0.11,0.16,-14.13,-10.62,-9.14
16354.45,-13.61,-3.76,-10.03,0.78,-0.78,-0.13,0.15,-14.39,-10.81,-9.84
16517.99,-13.66,-3.17,-10.10,0.90,-0.90,-0.15,0.14,-14.56,-11.01,-10.48
16683.17,-13.64,-2.57,-10.17,1.03,-1.03,-0.17,0.13,-14.66,-11.20,-11.06
16850.01,-13.54,-1.98,-10.24,1.15,-1.15,-0.19,0.12,-14.69,-11.40,-11.55
17018.51,-13.38,-1.39,-10.31,1.28,-1.28,-0.21,0.11,-14.66,-11.60,-11.98
17188.69,-13.18,-0.67,-10.38,1.41,-1.41,-0.23,0.10,-14.59,-11.80,-12.50
17360.58,-12.98,-0.04,-10.45,1.55,-1.55,-0.25,0.09,-14.52,-12.00,-12.93
17534.18,-12.77,0.54,-10.52,1.68,-1.68,-0.26,0.09,-14.44,-12.20,-13.30
17709.53,-12.57,1.04,-10.59,1.81,-1.81,-0.28,0.08,-14.38,-12.41,-13.60
17886.62,-12.35,1.53,-10.66,1.95,-1.95,-0.29,0.07,-14.30,-12.61,-13.87
18065.49,-12.13,2.21,-10.72,2.09,-2.09,-0.31,0.07,-14.22,-12.82,-14.33
18246.14,-11.95,3.00,-10.79,2.23,-2.23,-0.32,0.06,-14.18,-13.02,-14.94
18428.60,-11.78,3.76,-10.86,2.38,-2.38,-0.34,0.05,-14.15,-13.23,-15.53
18612.89,-11.61,4.51,-10.92,2.52,-2.52,-0.35,0.05,-14.13,-13.44,-16.11
18799.02,-11.45,5.21,-10.99,2.67,-2.67,-0.36,0.04,-14.11,-13.65,-16.65
18987.01,-11.28,5.91,-11.05,2.82,-2.82,-0.37,0.04,-14.09,-13.87,-17.18
19176.88,-11.11,6.88,-11.11,2.97,-2.97,-0.38,0.03,-14.07,-14.08,-17.98
19368.65,-10.95,7.85,-11.17,3.12,-3.12,-0.39,0.03,-14.07,-14.30,-18.79
19562.33,-10.79,8.79,-11.24,3.28,-3.28,-0.40,0.02,-14.06,-14.51,-19.57
19757.96,-10.62,9.72,-11.30,3.43,-3.43,-0.41,0.02,-14.05,-14.73,-20.33
19955.54,-10.46,10.62,-11.36,3.59,-3.59,-0.42,0.02,-14.05,-14.95,-21.07
