frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6418.40,7.27,1.58,6.61,1.20,-1.20,-1.25,2.40,6.06,5.41,5.69
6482.58,7.17,1.52,6.33,1.04,-1.02,-0.91,2.49,6.15,5.30,5.65
6547.41,7.01,1.43,5.95,0.84,-0.80,-0.54,2.58,6.21,5.15,5.58
6612.88,6.78,1.32,5.47,0.59,-0.55,-0.16,2.67,6.23,4.92,5.46
6679.01,6.47,1.16,4.90,0.29,-0.26,0.20,2.76,6.21,4.64,5.31
6745.80,6.07,0.97,4.24,-0.04,0.06,0.55,2.85,6.13,4.30,5.10
6813.26,5.59,0.74,3.53,-0.39,0.40,0.87,2.94,5.98,3.93,4.85
6881.39,5.02,0.48,2.79,-0.75,0.74,1.16,3.03,5.76,3.53,4.54
6950.21,4.37,0.19,2.06,-1.10,1.08,1.42,3.12,5.45,3.14,4.18
7019.71,3.64,-0.14,1.36,-1.43,1.40,1.65,3.21,5.04,2.76,3.78
7089.91,2.83,-0.50,0.72,-1.73,1.69,1.86,3.29,4.52,2.42,3.33
7160.81,1.95,-0.89,0.16,-1.99,1.95,2.05,3.38,3.90,2.11,2.84
7232.41,1.04,-1.28,-0.32,-2.20,2.17,2.22,3.46,3.21,1.86,2.32
7304.74,0.09,-1.67,-0.72,-2.38,2.36,2.37,3.54,2.45,1.64,1.76
7377.79,-0.88,-2.07,-1.06,-2.52,2.52,2.51,3.61,1.64,1.46,1.19
7451.56,-1.83,-2.44,-1.34,-2.65,2.65,2.63,3.68,0.82,1.31,0.61
7526.08,-2.76,-2.78,-1.59,-2.75,2.76,2.75,3.74,0.00,1.17,0.02
7601.34,-3.66,-3.11,-1.81,-2.85,2.86,2.85,3.80,-0.80,1.06,-0.55
7677.35,-4.51,-3.40,-2.01,-2.95,2.96,2.95,3.84,-1.55,0.95,-1.11
7754.13,-5.30,-3.66,-2.20,-3.04,3.06,3.04,3.88,-2.25,0.85,-1.64
7831.67,-6.01,-3.87,-2.39,-3.14,3.15,3.13,3.91,-2.86,0.76,-2.14
7909.98,-6.64,-4.05,-2.58,-3.24,3.25,3.22,3.93,-3.39,0.67,-2.59
7989.08,-7.23,-4.25,-2.77,-3.35,3.36,3.31,3.94,-3.87,0.59,-2.98
8068.98,-7.77,-4.45,-2.96,-3.46,3.47,3.39,3.94,-4.30,0.51,-3.32
8149.67,-8.25,-4.65,-3.15,-3.58,3.58,3.48,3.93,-4.67,0.44,-3.60
8231.16,-8.68,-4.88,-3.34,-3.70,3.70,3.57,3.91,-4.99,0.36,-3.80
8313.47,-9.06,-5.13,-3.52,-3.81,3.81,3.66,3.88,-5.25,0.29,-3.93
8396.61,-9.41,-5.43,-3.71,-3.93,3.93,3.76,3.84,-5.48,0.22,-3.98
8480.57,-9.71,-5.76,-3.90,-4.05,4.04,3.85,3.79,-5.67,0.15,-3.95
8565.38,-9.98,-6.13,-4.08,-4.16,4.15,3.95,3.73,-5.83,0.07,-3.85
8651.03,-10.21,-6.53,-4.26,-4.26,4.26,4.06,3.66,-5.95,0.00,-3.68
8737.54,-10.40,-6.93,-4.44,-4.36,4.36,4.17,3.59,-6.04,-0.07,-3.47
8824.92,-10.57,-7.36,-4.61,-4.46,4.46,4.28,3.51,-6.12,-0.15,-3.21
8913.17,-10.71,-7.78,-4.77,-4.55,4.55,4.39,3.43,-6.17,-0.23,-2.93
9002.30,-10.80,-8.18,-4.94,-4.63,4.63,4.51,3.34,-6.17,-0.31,-2.62
9092.32,-10.85,-8.55,-5.09,-4.71,4.71,4.62,3.25,-6.15,-0.39,-2.30
9183.25,-10.85,-8.88,-5.24,-4.78,4.78,4.74,3.15,-6.08,-0.47,-1.97
9275.08,-10.82,-9.17,-5.39,-4.84,4.84,4.86,3.06,-5.98,-0.54,-1.65
9367.83,-10.73,-9.36,-5.53,-4.91,4.91,4.98,2.96,-5.83,-0.62,-1.37
9461.51,-10.58,-9.44,-5.66,-4.96,4.97,5.10,2.86,-5.61,-0.70,-1.14
9556.12,-10.38,-9.41,-5.79,-5.02,5.03,5.21,2.76,-5.36,-0.77,-0.97
9651.68,-10.12,-9.24,-5.92,-5.07,5.08,5.32,2.67,-5.04,-0.84,-0.88
9748.20,-9.81,-8.97,-6.04,-5.12,5.13,5.43,2.57,-4.68,-0.91,-0.84
9845.68,-9.46,-8.61,-6.15,-5.16,5.17,5.52,2.48,-4.30,-0.98,-0.85
9944.14,-9.08,-8.17,-6.26,-5.21,5.20,5.60,2.38,-3.89,-1.06,-0.91
10043.58,-8.66,-7.66,-6.36,-5.25,5.21,5.68,2.29,-3.45,-1.15,-1.00
10144.02,-8.22,-7.11,-6.47,-5.23,5.22,5.73,2.21,-3.00,-1.25,-1.11
10245.46,-7.77,-6.55,-6.57,-5.21,5.21,5.78,2.12,-2.56,-1.35,-1.22
10347.91,-7.31,-5.96,-6.66,-5.19,5.19,5.80,2.04,-2.12,-1.47,-1.35
10451.39,-6.86,-5.42,-6.75,-5.16,5.17,5.81,1.96,-1.70,-1.59,-1.44
10555.91,-6.44,-4.94,-6.84,-5.12,5.13,5.79,1.88,-1.31,-1.71,-1.50
10661.46,-6.04,-4.50,-6.93,-5.09,5.09,5.76,1.81,-0.95,-1.84,-1.54
10768.08,-5.68,-4.09,-7.01,-5.04,5.04,5.71,1.74,-0.64,-1.97,-1.59
10875.76,-5.35,-3.72,-7.09,-5.00,5.00,5.63,1.67,-0.36,-2.09,-1.63
10984.52,-5.07,-3.42,-7.17,-4.95,4.95,5.54,1.60,-0.13,-2.22,-1.65
11094.36,-4.84,-3.21,-7.24,-4.89,4.89,5.43,1.54,0.05,-2.35,-1.63
11205.31,-4.67,-3.09,-7.31,-4.83,4.83,5.31,1.48,0.16,-2.48,-1.58
11317.36,-4.53,-2.99,-7.38,-4.77,4.77,5.17,1.43,0.24,-2.61,-1.54
11430.53,-4.43,-2.88,-7.44,-4.71,4.71,5.02,1.37,0.27,-2.74,-1.55
11544.84,-4.37,-2.77,-7.50,-4.64,4.64,4.86,1.32,0.26,-2.87,-1.60
11660.29,-4.33,-2.64,-7.56,-4.56,4.56,4.70,1.27,0.23,-3.00,-1.69
11776.89,-4.32,-2.52,-7.61,-4.48,4.48,4.53,1.23,0.16,-3.13,-1.80
11894.66,-4.35,-2.40,-7.66,-4.40,4.40,4.35,1.18,0.05,-3.26,-1.95
12013.60,-4.43,-2.31,-7.71,-4.31,4.31,4.17,1.14,-0.12,-3.40,-2.12
12133.74,-4.54,-2.23,-7.76,-4.22,4.22,3.99,1.11,-0.32,-3.53,-2.31
12255.08,-4.68,-2.17,-7.80,-4.13,4.13,3.82,1.07,-0.56,-3.67,-2.51
12377.63,-4.85,-2.14,-7.83,-4.03,4.03,3.64,1.04,-0.82,-3.81,-2.71
12501.41,-5.06,-2.14,-7.87,-3.93,3.93,3.47,1.01,-1.14,-3.94,-2.92
12626.42,-5.28,-2.16,-7.90,-3.82,3.82,3.30,0.98,-1.46,-4.08,-3.12
12752.68,-5.53,-2.24,-7.93,-3.71,3.71,3.13,0.96,-1.82,-4.22,-3.29
12880.21,-5.82,-2.38,-7.95,-3.59,3.59,2.97,0.94,-2.23,-4.36,-3.44
13009.01,-6.12,-2.60,-7.98,-3.47,3.47,2.82,0.92,-2.65,-4.50,-3.52
13139.10,-6.44,-2.91,-7.99,-3.35,3.35,2.67,0.90,-3.09,-4.64,-3.53
13270.49,-6.75,-3.26,-8.01,-3.22,3.22,2.52,0.89,-3.53,-4.79,-3.49
13403.20,-7.05,-3.64,-8.02,-3.09,3.09,2.38,0.88,-3.96,-4.93,-3.41
13537.23,-7.31,-4.00,-8.03,-2.96,2.96,2.25,0.87,-4.36,-5.07,-3.31
13672.60,-7.53,-4.34,-8.04,-2.82,2.82,2.12,0.86,-4.72,-5.22,-3.19
13809.33,-7.71,-4.65,-8.04,-2.67,2.67,2.00,0.86,-5.04,-5.36,-3.06
13947.42,-7.84,-4.92,-8.04,-2.53,2.53,1.89,0.86,-5.32,-5.51,-2.92
14086.90,-7.90,-5.10,-8.03,-2.38,2.38,1.78,0.87,-5.53,-5.66,-2.80
14227.77,-7.89,-5.20,-8.03,-2.22,2.22,1.67,0.87,-5.67,-5.81,-2.69
14370.04,-7.84,-5.21,-8.02,-2.06,2.06,1.57,0.88,-5.78,-5.96,-2.63
14513.74,-7.73,-5.12,-8.00,-1.90,1.90,1.47,0.89,-5.84,-6.11,-2.61
14658.88,-7.60,-4.95,-7.99,-1.73,1.73,1.38,0.91,-5.87,-6.26,-2.65
14805.47,-7.42,-4.67,-7.96,-1.56,1.56,1.30,0.93,-5.87,-6.41,-2.75
14953.52,-7.22,-4.30,-7.94,-1.38,1.38,1.21,0.95,-5.84,-6.56,-2.92
15103.06,-7.01,-3.85,-7.92,-1.20,1.20,1.14,0.97,-5.81,-6.71,-3.16
15254.09,-6.79,-3.31,-7.89,-1.02,1.02,1.06,0.99,-5.78,-6.87,-3.48
15406.63,-6.57,-2.69,-7.85,-0.83,0.83,0.99,1.01,-5.74,-7.02,-3.88
15560.70,-6.36,-2.01,-7.82,-0.64,0.64,0.93,1.02,-5.73,-7.18,-4.35
15716.30,-6.18,-1.29,-7.78,-0.44,0.44,0.86,1.03,-5.74,-7.34,-4.89
15873.47,-6.03,-0.58,-7.73,-0.24,0.24,0.80,1.03,-5.79,-7.49,-5.45
16032.20,-5.91,0.11,-7.69,-0.04,0.04,0.75,1.02,-5.88,-7.65,-6.02
16192.52,-5.82,0.76,-7.64,0.17,-0.17,0.69,1.00,-6.00,-7.81,-6.58
16354.45,-5.75,1.37,-7.59,0.39,-0.39,0.64,0.96,-6.14,-7.97,-7.12
16517.99,-5.71,1.93,-7.53,0.60,-0.60,0.59,0.92,-6.31,-8.13,-7.64
16683.17,-5.70,2.43,-7.47,0.82,-0.82,0.55,0.87,-6.53,-8.30,-8.13
16850.01,-5.72,2.81,-7.41,1.05,-1.05,0.51,0.81,-6.77,-8.46,-8.53
17018.51,-5.77,3.10,-7.35,1.28,-1.28,0.46,0.74,-7.05,-8.62,-8.87
17188.69,-5.86,3.28,-7.28,1.51,-1.51,0.43,0.67,-7.37,-8.79,-9.14
17360.58,-5.98,3.42,-7.21,1.75,-1.75,0.39,0.61,-7.73,-8.95,-9.40
17534.18,-6.14,3.53,-7.13,1.99,-1.99,0.36,0.54,-8.13,-9.12,-9.67
17709.53,-6.33,3.67,-7.05,2.23,-2.23,0.32,0.48,-8.56,-9.28,-10.00
17886.62,-6.57,3.68,-6.97,2.48,-2.48,0.29,0.42,-9.05,-9.45,-10.25
18065.49,-6.82,3.80,-6.89,2.73,-2.73,0.26,0.37,-9.56,-9.62,-10.62
18246.14,-7.11,3.90,-6.80,2.99,-2.99,0.24,0.32,-10.10,-9.79,-11.01
18428.60,-7.43,4.02,-6.71,3.25,-3.25,0.21,0.28,-10.68,-9.96,-11.45
18612.89,-7.79,4.19,-6.61,3.52,-3.52,0.19,0.24,-11.31,-10.13,-11.98
18799.02,-8.18,4.41,-6.52,3.79,-3.79,0.17,0.21,-11.97,-10.30,-12.59
18987.01,-8.60,4.57,-6.42,4.06,-4.06,0.15,0.18,-12.66,-10.48,-13.17
19176.88,-9.05,4.67,-6.31,4.34,-4.34,0.13,0.15,-13.39,-10.65,-13.72
19368.65,-9.54,4.79,-6.21,4.62,-4.62,0.11,0.13,-14.16,-10.82,-14.33
19562.33,-10.06,5.25,-6.10,4.90,-4.90,0.09,0.11,-14.97,-11.00,-15.31
19757.96,-10.61,5.59,-5.98,5.19,-5.19,0.08,0.09,-15.81,-11.17,-16.20
19955.54,-11.19,5.84,-5.87,5.49,-5.49,0.07,0.07,-16.68,-11.35,-17.03
