frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6745.80,6.73,1.35,6.66,0.94,-0.96,-0.45,-0.74,5.77,5.70,5.38
6813.26,6.66,1.20,6.60,0.75,-0.77,-0.46,-0.74,5.88,5.82,5.46
6881.39,6.59,1.06,6.54,0.59,-0.61,-0.48,-0.75,5.98,5.93,5.53
6950.21,6.52,0.94,6.50,0.45,-0.47,-0.49,-0.75,6.04,6.02,5.58
7019.71,6.47,0.85,6.47,0.35,-0.37,-0.50,-0.75,6.10,6.10,5.62
7089.91,6.44,0.79,6.45,0.28,-0.29,-0.52,-0.76,6.15,6.15,5.65
7160.81,6.44,0.76,6.44,0.23,-0.24,-0.54,-0.76,6.19,6.19,5.68
7232.41,6.46,0.76,6.44,0.22,-0.22,-0.55,-0.77,6.23,6.22,5.70
7304.74,6.54,0.83,6.44,0.22,-0.22,-0.57,-0.77,6.31,6.22,5.71
7377.79,6.64,0.91,6.45,0.24,-0.24,-0.59,-0.78,6.39,6.21,5.73
7451.56,6.77,1.01,6.46,0.28,-0.28,-0.61,-0.78,6.49,6.19,5.76
7526.08,6.96,1.17,6.47,0.33,-0.33,-0.63,-0.79,6.63,6.15,5.79
7601.34,7.17,1.32,6.49,0.38,-0.38,-0.65,-0.79,6.79,6.10,5.85
7677.35,7.39,1.45,6.50,0.44,-0.44,-0.67,-0.80,6.95,6.06,5.94
7754.13,7.64,1.57,6.51,0.51,-0.51,-0.70,-0.80,7.13,6.00,6.07
7831.67,7.89,1.64,6.52,0.57,-0.57,-0.72,-0.80,7.32,5.95,6.25
7909.98,8.14,1.67,6.52,0.63,-0.63,-0.75,-0.81,7.51,5.89,6.47
7989.08,8.39,1.63,6.52,0.69,-0.69,-0.77,-0.81,7.70,5.83,6.76
8068.98,8.66,1.57,6.52,0.75,-0.75,-0.80,-0.82,7.91,5.77,7.09
8149.67,8.93,1.46,6.51,0.80,-0.79,-0.83,-0.82,8.13,5.71,7.47
8231.16,9.23,1.34,6.49,0.84,-0.84,-0.86,-0.82,8.39,5.65,7.89
8313.47,9.54,1.20,6.46,0.88,-0.87,-0.89,-0.82,8.66,5.58,8.34
8396.61,9.85,1.05,6.42,0.91,-0.90,-0.92,-0.83,8.94,5.51,8.80
8480.57,10.16,0.89,6.37,0.93,-0.93,-0.95,-0.83,9.23,5.44,9.27
8565.38,10.40,0.69,6.31,0.95,-0.95,-0.98,-0.83,9.44,5.36,9.71
8651.03,10.60,0.49,6.25,0.97,-0.97,-1.01,-0.83,9.63,5.28,10.11
8737.54,10.72,0.28,6.18,0.98,-0.99,-1.05,-0.83,9.73,5.19,10.44
8824.92,10.67,-0.02,6.10,1.00,-1.01,-1.08,-0.84,9.66,5.09,10.69
8913.17,10.51,-0.32,6.01,1.02,-1.02,-1.12,-0.84,9.48,4.99,10.83
9002.30,10.25,-0.62,5.93,1.04,-1.04,-1.16,-0.84,9.21,4.89,10.87
9092.32,9.81,-0.99,5.84,1.05,-1.06,-1.19,-0.84,8.75,4.78,10.80
9183.25,9.26,-1.37,5.74,1.07,-1.07,-1.23,-0.85,8.18,4.67,10.63
9275.08,8.63,-1.70,5.64,1.09,-1.09,-1.27,-0.85,7.54,4.56,10.33
9367.83,7.92,-1.99,5.54,1.10,-1.10,-1.31,-0.86,6.82,4.44,9.91
9461.51,7.17,-2.20,5.42,1.10,-1.10,-1.35,-0.86,6.07,4.33,9.37
9556.12,6.41,-2.32,5.30,1.10,-1.09,-1.39,-0.87,5.32,4.22,8.73
9651.68,5.66,-2.33,5.17,1.09,-1.07,-1.44,-0.87,4.59,4.10,7.99
9748.20,4.94,-2.25,5.03,1.08,-1.05,-1.48,-0.88,3.88,3.98,7.19
9845.68,4.26,-2.09,4.88,1.05,-1.04,-1.52,-0.89,3.22,3.84,6.35
9944.14,3.60,-1.89,4.72,1.01,-1.02,-1.57,-0.90,2.57,3.69,5.49
10043.58,3.01,-1.62,4.54,0.96,-1.02,-1.61,-0.91,1.99,3.53,4.63
10144.02,2.47,-1.33,4.44,0.99,-1.02,-1.65,-0.93,1.45,3.42,3.80
10245.46,1.95,-1.07,4.32,1.02,-1.03,-1.70,-0.94,0.92,3.30,3.02
10347.91,1.50,-0.77,4.21,1.05,-1.05,-1.74,-0.96,0.45,3.16,2.27
10451.39,1.10,-0.52,4.09,1.09,-1.08,-1.79,-0.98,0.02,3.02,1.62
10555.91,0.77,-0.31,3.97,1.12,-1.11,-1.83,-1.00,-0.35,2.86,1.08
10661.46,0.51,-0.12,3.85,1.16,-1.15,-1.88,-1.02,-0.65,2.69,0.63
10768.08,0.33,0.10,3.72,1.20,-1.20,-1.92,-1.04,-0.87,2.52,0.23
10875.76,0.22,0.31,3.59,1.23,-1.23,-1.97,-1.06,-1.02,2.36,-0.09
10984.52,0.21,0.54,3.46,1.27,-1.27,-2.01,-1.09,-1.07,2.19,-0.33
11094.36,0.27,0.74,3.33,1.31,-1.31,-2.06,-1.12,-1.05,2.01,-0.47
11205.31,0.39,0.94,3.19,1.35,-1.35,-2.10,-1.15,-0.97,1.83,-0.55
11317.36,0.56,1.16,3.05,1.40,-1.40,-2.15,-1.19,-0.84,1.65,-0.60
11430.53,0.77,1.46,2.90,1.44,-1.44,-2.19,-1.23,-0.67,1.47,-0.69
11544.84,0.96,1.76,2.76,1.48,-1.48,-2.23,-1.27,-0.53,1.28,-0.80
11660.29,1.15,2.11,2.61,1.53,-1.53,-2.28,-1.31,-0.38,1.08,-0.96
11776.89,1.27,2.43,2.46,1.57,-1.57,-2.32,-1.36,-0.31,0.88,-1.16
11894.66,1.34,2.76,2.30,1.62,-1.62,-2.36,-1.41,-0.28,0.68,-1.42
12013.60,1.34,3.08,2.14,1.67,-1.67,-2.40,-1.46,-0.33,0.48,-1.74
12133.74,1.24,3.36,1.98,1.71,-1.71,-2.44,-1.52,-0.48,0.27,-2.12
12255.08,1.08,3.64,1.82,1.76,-1.76,-2.48,-1.58,-0.69,0.06,-2.56
12377.63,0.87,3.92,1.65,1.81,-1.81,-2.51,-1.65,-0.95,-0.16,-3.05
12501.41,0.62,4.20,1.48,1.87,-1.87,-2.55,-1.73,-1.25,-0.38,-3.58
12626.42,0.37,4.51,1.31,1.92,-1.92,-2.58,-1.81,-1.55,-0.61,-4.14
12752.68,0.12,4.82,1.14,1.97,-1.97,-2.62,-1.89,-1.85,-0.83,-4.70
12880.21,-0.09,5.14,0.96,2.02,-2.02,-2.65,-1.99,-2.12,-1.07,-5.23
13009.01,-0.27,5.40,0.78,2.08,-2.08,-2.68,-2.09,-2.35,-1.30,-5.67
13139.10,-0.41,5.62,0.59,2.14,-2.14,-2.71,-2.20,-2.55,-1.54,-6.03
13270.49,-0.51,5.77,0.41,2.19,-2.19,-2.74,-2.32,-2.71,-1.79,-6.28
13403.20,-0.57,5.87,0.22,2.25,-2.25,-2.77,-2.45,-2.82,-2.03,-6.44
13537.23,-0.61,5.91,0.03,2.31,-2.31,-2.80,-2.59,-2.92,-2.28,-6.52
13672.60,-0.64,5.86,-0.17,2.37,-2.37,-2.83,-2.74,-3.01,-2.54,-6.50
13809.33,-0.68,5.71,-0.37,2.43,-2.43,-2.85,-2.90,-3.11,-2.80,-6.39
13947.42,-0.75,5.44,-0.57,2.49,-2.49,-2.88,-3.09,-3.24,-3.06,-6.19
14086.90,-0.85,5.07,-0.77,2.55,-2.55,-2.90,-3.27,-3.41,-3.33,-5.92
14227.77,-1.05,4.56,-0.98,2.62,-2.62,-2.92,-3.49,-3.67,-3.60,-5.61
14370.04,-1.34,3.94,-1.19,2.68,-2.68,-2.94,-3.71,-4.03,-3.87,-5.28
14513.74,-1.68,3.30,-1.40,2.75,-2.75,-2.96,-3.95,-4.43,-4.15,-4.98
14658.88,-2.15,2.58,-1.62,2.81,-2.81,-2.98,-4.20,-4.97,-4.43,-4.73
14805.47,-2.70,1.85,-1.84,2.88,-2.88,-3.00,-4.47,-5.58,-4.72,-4.55
14953.52,-3.29,1.19,-2.06,2.95,-2.95,-3.01,-4.74,-6.24,-5.01,-4.48
15103.06,-3.93,0.59,-2.28,3.02,-3.02,-3.03,-5.02,-6.95,-5.30,-4.52
15254.09,-4.57,0.11,-2.51,3.09,-3.09,-3.04,-5.29,-7.66,-5.60,-4.68
15406.63,-5.17,-0.20,-2.74,3.16,-3.16,-3.06,-5.54,-8.33,-5.90,-4.97
15560.70,-5.72,-0.36,-2.97,3.23,-3.23,-3.07,-5.76,-8.96,-6.20,-5.36
15716.30,-6.11,-0.28,-3.20,3.31,-3.31,-3.08,-5.92,-9.42,-6.51,-5.83
15873.47,-6.41,-0.07,-3.44,3.38,-3.38,-3.09,-6.04,-9.79,-6.82,-6.34
16032.20,-6.61,0.23,-3.68,3.46,-3.46,-3.10,-6.05,-10.07,-7.14,-6.84
16192.52,-6.62,0.70,-3.93,3.53,-3.53,-3.11,-5.99,-10.15,-7.46,-7.32
16354.45,-6.53,1.24,-4.17,3.61,-3.61,-3.12,-5.81,-10.14,-7.78,-7.77
16517.99,-6.36,1.80,-4.42,3.69,-3.69,-3.13,-5.58,-10.05,-8.11,-8.16
16683.17,-6.10,2.39,-4.68,3.76,-3.76,-3.14,-5.25,-9.87,-8.44,-8.49
16850.01,-5.84,2.88,-4.93,3.84,-3.84,-3.14,-4.89,-9.69,-8.78,-8.72
17018.51,-5.59,3.25,-5.19,3.93,-3.93,-3.15,-4.49,-9.52,-9.12,-8.84
17188.69,-5.40,3.48,-5.45,4.01,-4.01,-3.15,-4.08,-9.41,-9.46,-8.88
17360.58,-5.31,3.58,-5.72,4.09,-4.09,-3.16,-3.67,-9.40,-9.81,-8.89
17534.18,-5.32,3.58,-5.98,4.17,-4.17,-3.16,-3.28,-9.50,-10.16,-8.90
17709.53,-5.42,3.56,-6.25,4.26,-4.26,-3.17,-2.90,-9.68,-10.51,-8.98
17886.62,-5.61,3.38,-6.53,4.34,-4.34,-3.17,-2.55,-9.96,-10.87,-8.99
18065.49,-5.84,3.36,-6.80,4.43,-4.43,-3.17,-2.24,-10.27,-11.23,-9.20
18246.14,-6.08,3.34,-7.08,4.52,-4.52,-3.18,-1.95,-10.60,-11.60,-9.42
18428.60,-6.23,3.50,-7.36,4.61,-4.61,-3.18,-1.69,-10.84,-11.97,-9.73
18612.89,-6.29,3.85,-7.65,4.69,-4.69,-3.18,-1.45,-10.99,-12.34,-10.14
18799.02,-6.25,4.39,-7.93,4.79,-4.79,-3.18,-1.24,-11.04,-12.72,-10.64
18987.01,-6.07,5.07,-8.22,4.88,-4.88,-3.18,-1.06,-10.95,-13.10,-11.14
19176.88,-5.81,5.81,-8.52,4.97,-4.97,-3.19,-0.89,-10.78,-13.48,-11.62
19368.65,-5.49,6.68,-8.81,5.06,-5.06,-3.19,-0.75,-10.55,-13.87,-12.17
19562.33,-5.15,7.97,-9.11,5.16,-5.16,-3.19,-0.62,-10.31,-14.27,-13.12
19757.96,-4.82,9.16,-9.41,5.25,-5.25,-3.19,-0.50,-10.07,-14.66,-13.98
19955.54,-4.53,10.28,-9.72,5.35,-5.35,-3.19,-0.37,-9.88,-15.06,-14.81
