frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4955.31,-5.00,-5.44,-4.99,-5.43,5.37,4.05,4.64,0.37,0.38,0.44
5004.87,-4.71,-5.04,-4.71,-5.04,5.07,3.87,4.52,0.37,0.36,0.33
5054.91,-4.43,-4.66,-4.43,-4.66,4.73,3.70,4.41,0.30,0.30,0.23
5105.46,-4.17,-4.29,-4.16,-4.29,4.36,3.52,4.30,0.19,0.19,0.12
5156.52,-3.91,-3.93,-3.91,-3.93,3.97,3.35,4.19,0.06,0.07,0.02
5208.08,-3.66,-3.58,-3.66,-3.58,3.59,3.18,4.09,-0.07,-0.07,-0.08
5260.16,-3.42,-3.24,-3.42,-3.24,3.24,3.01,3.98,-0.18,-0.18,-0.18
5312.77,-3.20,-2.92,-3.20,-2.91,2.91,2.84,3.88,-0.29,-0.28,-0.28
5365.89,-2.99,-2.60,-2.99,-2.60,2.60,2.67,3.78,-0.39,-0.39,-0.39
5419.55,-2.79,-2.30,-2.80,-2.30,2.31,2.50,3.69,-0.48,-0.49,-0.49
5473.75,-2.63,-2.03,-2.63,-2.03,2.03,2.33,3.60,-0.59,-0.60,-0.60
5528.49,-2.49,-1.78,-2.49,-1.78,1.78,2.17,3.51,-0.71,-0.71,-0.71
5583.77,-2.37,-1.54,-2.38,-1.54,1.54,2.00,3.42,-0.82,-0.84,-0.83
5639.61,-2.28,-1.32,-2.29,-1.32,1.33,1.82,3.34,-0.95,-0.96,-0.96
5696.00,-2.21,-1.12,-2.23,-1.13,1.13,1.65,3.26,-1.07,-1.09,-1.09
5752.96,-2.18,-0.94,-2.21,-0.95,0.96,1.48,3.18,-1.22,-1.25,-1.24
5810.49,-2.19,-0.79,-2.21,-0.79,0.80,1.31,3.10,-1.39,-1.41,-1.40
5868.60,-2.22,-0.64,-2.26,-0.66,0.65,1.14,3.03,-1.57,-1.61,-1.58
5927.28,-2.28,-0.50,-2.34,-0.54,0.52,0.97,2.96,-1.76,-1.82,-1.78
5986.56,-2.39,-0.40,-2.45,-0.42,0.40,0.80,2.90,-1.99,-2.05,-1.99
6046.42,-2.51,-0.27,-2.59,-0.31,0.29,0.65,2.83,-2.22,-2.30,-2.24
6106.89,-2.65,-0.14,-2.77,-0.20,0.20,0.49,2.77,-2.44,-2.56,-2.51
6167.96,-2.83,-0.03,-2.97,-0.12,0.14,0.36,2.72,-2.69,-2.83,-2.80
6229.64,-3.03,0.04,-3.20,-0.06,0.09,0.24,2.66,-2.94,-3.11,-3.07
6291.93,-3.25,0.08,-3.46,-0.05,0.07,0.15,2.61,-3.18,-3.39,-3.33
6354.85,-3.50,0.11,-3.75,-0.06,0.07,0.06,2.56,-3.43,-3.68,-3.61
6418.40,-3.78,0.11,-4.07,-0.09,0.10,0.02,2.51,-3.68,-3.97,-3.89
6482.58,-4.09,0.09,-4.40,-0.15,0.15,-0.01,2.46,-3.93,-4.25,-4.18
6547.41,-4.42,0.06,-4.75,-0.22,0.23,0.00,2.42,-4.19,-4.52,-4.48
6612.88,-4.76,0.02,-5.10,-0.31,0.31,0.03,2.38,-4.44,-4.79,-4.78
6679.01,-5.14,-0.05,-5.44,-0.41,0.40,0.09,2.34,-4.73,-5.04,-5.09
6745.80,-5.54,-0.13,-5.76,-0.51,0.50,0.16,2.31,-5.04,-5.26,-5.41
6813.26,-5.95,-0.22,-6.03,-0.60,0.58,0.26,2.27,-5.37,-5.45,-5.73
6881.39,-6.36,-0.29,-6.26,-0.68,0.66,0.36,2.24,-5.70,-5.60,-6.07
6950.21,-6.78,-0.37,-6.42,-0.75,0.72,0.48,2.21,-6.05,-5.70,-6.41
7019.71,-7.21,-0.44,-6.52,-0.80,0.77,0.61,2.18,-6.43,-5.75,-6.77
7089.91,-7.62,-0.48,-6.57,-0.83,0.82,0.74,2.16,-6.80,-5.76,-7.14
7160.81,-8.02,-0.50,-6.58,-0.86,0.85,0.87,2.13,-7.17,-5.73,-7.52
7232.41,-8.40,-0.49,-6.56,-0.87,0.88,0.99,2.11,-7.52,-5.67,-7.91
7304.74,-8.78,-0.41,-6.52,-0.90,0.92,1.12,2.09,-7.86,-5.60,-8.37
7377.79,-9.13,-0.33,-6.47,-0.94,0.96,1.25,2.07,-8.17,-5.52,-8.80
7451.56,-9.47,-0.29,-6.44,-1.00,1.02,1.38,2.05,-8.45,-5.42,-9.18
7526.08,-9.79,-0.24,-6.41,-1.08,1.09,1.50,2.04,-8.70,-5.33,-9.55
7601.34,-10.09,-0.20,-6.41,-1.17,1.18,1.62,2.02,-8.91,-5.23,-9.89
7677.35,-10.37,-0.19,-6.42,-1.28,1.28,1.74,2.01,-9.08,-5.14,-10.18
7754.13,-10.64,-0.23,-6.45,-1.41,1.41,1.86,2.00,-9.23,-5.04,-10.41
7831.67,-10.90,-0.32,-6.50,-1.55,1.55,1.98,1.99,-9.35,-4.95,-10.58
7909.98,-11.16,-0.48,-6.56,-1.70,1.70,2.10,1.98,-9.46,-4.87,-10.68
7989.08,-11.41,-0.70,-6.65,-1.86,1.86,2.23,1.97,-9.55,-4.79,-10.71
8068.98,-11.66,-1.01,-6.74,-2.03,2.03,2.35,1.97,-9.63,-4.71,-10.65
8149.67,-11.89,-1.38,-6.85,-2.21,2.21,2.48,1.96,-9.68,-4.64,-10.51
8231.16,-12.11,-1.82,-6.97,-2.40,2.40,2.61,1.96,-9.71,-4.57,-10.29
8313.47,-12.31,-2.32,-7.10,-2.60,2.59,2.75,1.96,-9.71,-4.50,-9.99
8396.61,-12.48,-2.83,-7.23,-2.80,2.80,2.88,1.96,-9.68,-4.44,-9.65
8480.57,-12.64,-3.35,-7.37,-3.00,3.00,3.04,1.96,-9.64,-4.37,-9.29
8565.38,-12.76,-3.94,-7.52,-3.21,3.21,3.19,1.96,-9.55,-4.31,-8.82
8651.03,-12.85,-4.54,-7.68,-3.43,3.43,3.36,1.97,-9.42,-4.25,-8.31
8737.54,-12.89,-5.12,-7.83,-3.65,3.65,3.53,1.97,-9.24,-4.18,-7.77
8824.92,-12.88,-5.65,-8.00,-3.87,3.87,3.73,1.98,-9.00,-4.12,-7.23
8913.17,-12.80,-6.11,-8.17,-4.10,4.10,3.92,1.99,-8.69,-4.06,-6.69
9002.30,-12.66,-6.50,-8.34,-4.33,4.33,4.15,2.00,-8.32,-4.00,-6.16
9092.32,-12.44,-6.79,-8.51,-4.57,4.58,4.37,2.02,-7.86,-3.93,-5.65
9183.25,-12.14,-6.94,-8.69,-4.80,4.83,4.63,2.03,-7.31,-3.86,-5.20
9275.08,-11.75,-6.94,-8.86,-5.03,5.07,4.88,2.05,-6.67,-3.79,-4.81
9367.83,-11.30,-6.90,-9.04,-5.27,5.30,5.16,2.07,-6.00,-3.74,-4.40
9461.51,-10.80,-6.81,-9.22,-5.50,5.50,5.44,2.09,-5.29,-3.72,-3.99
9556.12,-10.26,-6.66,-9.40,-5.72,5.68,5.71,2.11,-4.58,-3.73,-3.60
9651.68,-9.70,-6.47,-9.58,-5.95,5.82,5.99,2.14,-3.88,-3.77,-3.23
9748.20,-9.13,-6.20,-9.76,-6.17,5.92,6.21,2.17,-3.21,-3.84,-2.93
9845.68,-8.57,-5.94,-9.94,-6.38,5.99,6.43,2.20,-2.58,-3.95,-2.63
9944.14,-8.05,-5.75,-10.12,-6.59,6.03,6.55,2.23,-2.02,-4.09,-2.30
10043.58,-7.55,-5.54,-10.30,-6.79,6.04,6.66,2.26,-1.50,-4.26,-2.01
10144.02,-7.10,-5.38,-10.47,-6.88,6.04,6.66,2.30,-1.06,-4.44,-1.72
10245.46,-6.71,-5.27,-10.65,-6.97,6.02,6.64,2.35,-0.69,-4.63,-1.44
10347.91,-6.38,-5.25,-10.83,-7.06,6.00,6.54,2.39,-0.37,-4.82,-1.13
10451.39,-6.10,-5.28,-11.01,-7.15,6.00,6.44,2.44,-0.10,-5.01,-0.82
10555.91,-5.88,-5.35,-11.19,-7.24,6.00,6.30,2.49,0.12,-5.19,-0.53
10661.46,-5.70,-5.40,-11.38,-7.33,6.00,6.16,2.55,0.30,-5.38,-0.30
10768.08,-5.55,-5.51,-11.57,-7.41,6.00,6.03,2.61,0.45,-5.57,-0.04
10875.76,-5.42,-5.64,-11.76,-7.50,6.00,5.90,2.67,0.58,-5.76,0.22
10984.52,-5.31,-5.72,-11.95,-7.58,6.00,5.80,2.74,0.69,-5.95,0.41
11094.36,-5.22,-5.85,-12.15,-7.67,6.00,5.70,2.81,0.78,-6.15,0.63
11205.31,-5.14,-5.98,-12.35,-7.75,6.00,5.63,2.88,0.86,-6.35,0.84
11317.36,-5.07,-6.08,-12.55,-7.83,6.00,5.57,2.96,0.93,-6.55,1.01
11430.53,-5.05,-6.14,-12.75,-7.91,6.00,5.53,3.05,0.95,-6.75,1.09
11544.84,-5.12,-6.28,-12.96,-7.99,6.00,5.49,3.14,0.88,-6.96,1.16
11660.29,-5.31,-6.55,-13.16,-8.07,6.00,5.48,3.24,0.69,-7.16,1.24
11776.89,-5.64,-6.85,-13.37,-8.15,6.00,5.46,3.35,0.36,-7.37,1.21
11894.66,-6.12,-7.29,-13.59,-8.23,6.00,5.46,3.46,-0.12,-7.59,1.17
12013.60,-6.78,-7.90,-13.80,-8.30,6.00,5.47,3.58,-0.78,-7.80,1.12
12133.74,-7.58,-8.53,-14.02,-8.38,6.00,5.48,3.71,-1.58,-8.02,0.95
12255.08,-8.53,-9.29,-14.24,-8.45,6.00,5.49,3.84,-2.53,-8.24,0.76
12377.63,-9.60,-10.14,-14.46,-8.53,6.00,5.52,3.99,-3.60,-8.46,0.54
12501.41,-10.80,-11.08,-14.68,-8.60,6.00,5.54,4.14,-4.80,-8.68,0.28
12626.42,-12.06,-12.07,-14.91,-8.67,6.00,5.57,4.31,-6.06,-8.91,0.01
12752.68,-13.37,-13.05,-15.14,-8.74,6.00,5.59,4.49,-7.37,-9.14,-0.32
12880.21,-14.69,-13.97,-15.37,-8.81,6.00,5.62,4.68,-8.69,-9.37,-0.72
13009.01,-15.99,-14.90,-15.60,-8.88,6.00,5.66,4.88,-9.99,-9.60,-1.09
13139.10,-17.23,-15.73,-15.84,-8.95,6.00,5.69,5.10,-11.23,-9.84,-1.50
13270.49,-18.37,-16.41,-16.08,-9.02,6.00,5.72,5.33,-12.37,-10.08,-1.96
13403.20,-19.40,-17.02,-16.32,-9.08,6.00,5.75,5.59,-13.40,-10.32,-2.38
13537.23,-20.28,-17.44,-16.56,-9.15,6.00,5.78,5.86,-14.28,-10.56,-2.84
13672.60,-21.01,-17.67,-16.81,-9.21,6.00,5.81,6.16,-15.01,-10.81,-3.34
13809.33,-21.60,-17.80,-17.06,-9.28,6.00,5.84,6.47,-15.60,-11.06,-3.80
13947.42,-22.06,-17.76,-17.31,-9.34,6.00,5.87,6.82,-16.06,-11.31,-4.30
14086.90,-22.40,-17.55,-17.56,-9.40,6.00,5.90,7.19,-16.40,-11.56,-4.85
14227.77,-22.63,-17.29,-17.82,-9.46,6.00,5.93,7.60,-16.63,-11.82,-5.34
14370.04,-22.77,-16.88,-18.07,-9.53,6.00,5.96,8.02,-16.77,-12.07,-5.89
14513.74,-22.83,-16.36,-18.33,-9.58,6.00,5.98,8.50,-16.83,-12.33,-6.47
14658.88,-22.81,-15.76,-18.59,-9.64,6.00,6.01,9.00,-16.81,-12.59,-7.05
14805.47,-22.72,-15.09,-18.86,-9.70,6.00,6.03,9.55,-16.72,-12.86,-7.63
14953.52,-22.58,-14.39,-19.13,-9.76,6.00,6.05,10.12,-16.58,-13.13,-8.19
15103.06,-22.43,-13.69,-19.40,-9.81,6.00,6.07,10.74,-16.43,-13.40,-8.74
15254.09,-22.28,-13.03,-19.67,-9.87,6.00,6.09,11.35,-16.28,-13.67,-9.25
15406.63,-22.13,-12.35,-19.94,-9.92,6.00,6.11,11.97,-16.13,-13.94,-9.78
15560.70,-22.01,-11.67,-20.22,-9.98,6.00,6.13,12.53,-16.01,-14.22,-10.34
15716.30,-21.91,-11.03,-20.50,-10.03,6.00,6.14,12.98,-15.91,-14.50,-10.88
15873.47,-21.84,-10.48,-20.78,-10.08,6.00,6.15,13.29,-15.84,-14.78,-11.36
16032.20,-21.83,-10.05,-21.06,-10.13,6.00,6.17,13.32,-15.83,-15.06,-11.78
16192.52,-21.87,-9.63,-21.35,-10.18,6.00,6.18,13.17,-15.87,-15.35,-12.24
16354.45,-21.96,-9.27,-21.64,-10.23,6.00,6.19,12.68,-15.96,-15.64,-12.69
16517.99,-22.10,-8.98,-21.93,-10.28,6.00,6.20,12.08,-16.10,-15.93,-13.12
16683.17,-22.27,-8.77,-22.22,-10.32,6.00,6.21,11.28,-16.27,-16.22,-13.50
16850.01,-22.47,-8.53,-22.51,-10.37,6.00,6.21,10.46,-16.47,-16.51,-13.94
17018.51,-22.69,-8.26,-22.81,-10.41,6.00,6.22,9.60,-16.69,-16.81,-14.43
17188.69,-22.92,-7.97,-23.11,-10.46,6.00,6.23,8.75,-16.92,-17.11,-14.95
17360.58,-23.15,-7.71,-23.42,-10.50,6.00,6.23,7.94,-17.15,-17.42,-15.44
17534.18,-23.39,-7.45,-23.72,-10.54,6.00,6.24,7.17,-17.39,-17.72,-15.94
17709.53,-23.65,-7.18,-24.03,-10.59,6.00,6.24,6.45,-17.65,-18.03,-16.47
17886.62,-23.91,-6.93,-24.34,-10.63,6.00,6.24,5.77,-17.91,-18.34,-16.98
18065.49,-24.19,-6.81,-24.65,-10.67,6.00,6.24,5.15,-18.19,-18.65,-17.38
18246.14,-24.51,-6.79,-24.96,-10.71,6.00,6.25,4.56,-18.51,-18.96,-17.72
18428.60,-24.84,-6.73,-25.28,-10.74,6.00,6.25,4.04,-18.84,-19.28,-18.11
18612.89,-25.19,-6.70,-25.60,-10.78,6.00,6.25,3.54,-19.19,-19.60,-18.49
18799.02,-25.56,-6.71,-25.92,-10.82,6.00,6.25,3.10,-19.56,-19.92,-18.85
18987.01,-25.94,-6.75,-26.24,-10.85,6.00,6.25,2.68,-19.94,-20.24,-19.19
19176.88,-26.35,-6.86,-26.57,-10.89,6.00,6.25,2.31,-20.35,-20.57,-19.49
19368.65,-26.77,-7.00,-26.90,-10.92,6.00,6.25,1.97,-20.77,-20.90,-19.77
19562.33,-27.22,-7.20,-27.23,-10.95,6.00,6.25,1.66,-21.22,-21.23,-20.02
19757.96,-27.68,-7.44,-27.56,-10.98,6.00,6.25,1.36,-21.68,-21.56,-20.24
19955.54,-28.17,-7.71,-27.90,-11.01,6.00,6.25,1.05,-22.17,-21.90,-20.46
