frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7232.41,4.09,3.75,3.99,1.37,-1.34,-1.51,-0.01,2.75,2.65,0.34
7304.74,3.92,3.86,3.98,1.27,-1.27,-1.60,-0.09,2.64,2.71,0.06
7377.79,3.75,3.96,3.97,1.16,-1.20,-1.67,-0.15,2.55,2.77,-0.21
7451.56,3.52,3.99,3.98,1.08,-1.13,-1.72,-0.22,2.39,2.85,-0.47
7526.08,3.35,4.08,4.00,1.02,-1.06,-1.76,-0.27,2.29,2.95,-0.73
7601.34,3.26,4.24,4.04,0.99,-1.00,-1.78,-0.33,2.26,3.04,-0.98
7677.35,3.15,4.36,4.08,0.96,-0.96,-1.77,-0.37,2.18,3.11,-1.21
7754.13,3.10,4.51,4.11,0.94,-0.94,-1.75,-0.42,2.16,3.17,-1.41
7831.67,3.08,4.65,4.15,0.93,-0.93,-1.70,-0.45,2.15,3.23,-1.57
7909.98,3.13,4.81,4.19,0.92,-0.92,-1.64,-0.48,2.21,3.27,-1.68
7989.08,3.25,4.99,4.23,0.92,-0.91,-1.55,-0.50,2.33,3.31,-1.74
8068.98,3.44,5.17,4.25,0.91,-0.90,-1.45,-0.51,2.54,3.35,-1.73
8149.67,3.76,5.41,4.26,0.88,-0.88,-1.33,-0.52,2.87,3.38,-1.65
8231.16,4.05,5.55,4.27,0.86,-0.85,-1.20,-0.52,3.19,3.41,-1.50
8313.47,4.25,5.53,4.26,0.83,-0.81,-1.05,-0.52,3.43,3.44,-1.28
8396.61,4.30,5.31,4.23,0.78,-0.76,-0.89,-0.50,3.54,3.47,-1.01
8480.57,4.03,4.76,4.17,0.70,-0.69,-0.73,-0.48,3.34,3.48,-0.73
8565.38,3.72,4.03,4.09,0.61,-0.61,-0.55,-0.46,3.11,3.48,-0.31
8651.03,3.63,3.46,4.01,0.51,-0.52,-0.37,-0.43,3.11,3.49,0.17
8737.54,3.89,3.17,3.91,0.41,-0.42,-0.18,-0.39,3.47,3.49,0.72
8824.92,3.78,2.47,3.82,0.30,-0.31,0.01,-0.35,3.46,3.50,1.31
8913.17,3.59,1.67,3.71,0.19,-0.20,0.20,-0.30,3.39,3.51,1.92
9002.30,3.53,1.01,3.60,0.07,-0.08,0.39,-0.25,3.45,3.51,2.52
9092.32,3.25,0.14,3.48,-0.05,0.05,0.58,-0.20,3.30,3.52,3.11
9183.25,2.95,-0.69,3.35,-0.18,0.19,0.77,-0.14,3.14,3.53,3.64
9275.08,2.70,-1.45,3.20,-0.33,0.34,0.96,-0.08,3.04,3.54,4.15
9367.83,2.27,-2.43,3.03,-0.49,0.51,1.15,-0.02,2.78,3.54,4.70
9461.51,1.97,-3.28,2.85,-0.67,0.70,1.33,0.04,2.67,3.55,5.25
9556.12,1.84,-3.94,2.63,-0.88,0.91,1.51,0.11,2.74,3.54,5.78
9651.68,1.69,-4.59,2.40,-1.10,1.12,1.68,0.17,2.81,3.52,6.28
9748.20,1.71,-4.97,2.15,-1.33,1.34,1.86,0.24,3.05,3.50,6.68
9845.68,2.28,-4.79,1.90,-1.57,1.56,2.02,0.31,3.84,3.46,7.07
9944.14,2.53,-4.95,1.63,-1.82,1.78,2.19,0.38,4.30,3.41,7.48
10043.58,2.54,-5.31,1.37,-2.05,1.98,2.35,0.46,4.51,3.34,7.85
10144.02,2.82,-5.38,1.16,-2.19,2.16,2.50,0.53,4.98,3.33,8.20
10245.46,2.98,-5.55,0.95,-2.34,2.34,2.65,0.60,5.32,3.29,8.53
10347.91,3.22,-5.67,0.73,-2.48,2.50,2.80,0.68,5.72,3.23,8.89
10451.39,2.75,-6.47,0.51,-2.63,2.66,2.94,0.76,5.40,3.16,9.22
10555.91,2.55,-6.97,0.28,-2.79,2.81,3.08,0.83,5.35,3.08,9.52
10661.46,3.06,-6.66,0.04,-2.95,2.96,3.22,0.91,6.01,3.00,9.72
10768.08,3.05,-6.87,-0.20,-3.11,3.11,3.35,0.99,6.16,2.91,9.92
10875.76,2.89,-7.17,-0.45,-3.28,3.28,3.47,1.08,6.17,2.83,10.06
10984.52,2.64,-7.43,-0.71,-3.45,3.45,3.60,1.16,6.09,2.74,10.07
11094.36,2.44,-7.60,-0.97,-3.62,3.62,3.72,1.25,6.06,2.66,10.04
11205.31,2.20,-7.73,-1.24,-3.80,3.80,3.83,1.33,6.00,2.57,9.93
11317.36,1.82,-7.91,-1.51,-3.99,3.99,3.95,1.42,5.80,2.48,9.73
11430.53,1.56,-7.82,-1.79,-4.17,4.17,4.06,1.52,5.73,2.38,9.38
11544.84,0.86,-8.11,-2.08,-4.36,4.36,4.16,1.61,5.22,2.29,8.97
11660.29,-0.10,-8.63,-2.37,-4.56,4.56,4.27,1.71,4.46,2.19,8.53
11776.89,-0.87,-8.81,-2.67,-4.76,4.78,4.37,1.82,3.91,2.11,7.94
11894.66,-1.51,-8.80,-2.97,-4.96,5.00,4.46,1.93,3.49,2.02,7.29
12013.60,-1.91,-8.52,-3.28,-5.17,5.21,4.56,2.04,3.30,1.93,6.61
12133.74,-2.03,-7.85,-3.60,-5.38,5.41,4.65,2.16,3.38,1.81,5.82
12255.08,-2.26,-7.28,-3.93,-5.59,5.59,4.74,2.28,3.33,1.67,5.02
12377.63,-2.66,-6.88,-4.26,-5.81,5.74,4.83,2.41,3.08,1.49,4.22
12501.41,-3.15,-6.57,-4.59,-6.04,5.86,4.92,2.55,2.71,1.27,3.42
12626.42,-3.34,-5.99,-4.93,-6.26,5.95,5.00,2.70,2.61,1.02,2.65
12752.68,-4.09,-5.99,-5.28,-6.50,6.01,5.08,2.85,1.91,0.72,1.90
12880.21,-5.21,-6.38,-5.64,-6.73,6.04,5.16,3.02,0.82,0.40,1.17
13009.01,-6.49,-7.03,-6.00,-6.97,6.04,5.23,3.19,-0.45,0.04,0.54
13139.10,-7.26,-7.24,-6.37,-7.21,6.03,5.31,3.38,-1.23,-0.34,-0.02
13270.49,-7.64,-7.10,-6.74,-7.46,6.01,5.38,3.58,-1.63,-0.73,-0.54
13403.20,-7.83,-6.93,-7.12,-7.71,6.00,5.45,3.79,-1.83,-1.12,-0.90
13537.23,-8.16,-6.97,-7.50,-7.97,6.00,5.52,4.02,-2.16,-1.50,-1.19
13672.60,-8.14,-6.71,-7.90,-8.22,6.00,5.59,4.27,-2.14,-1.90,-1.43
13809.33,-8.30,-6.77,-8.29,-8.49,6.00,5.65,4.53,-2.30,-2.29,-1.53
13947.42,-8.48,-6.88,-8.70,-8.76,6.00,5.71,4.82,-2.48,-2.70,-1.60
14086.90,-8.81,-7.14,-9.11,-9.03,6.00,5.77,5.12,-2.81,-3.11,-1.67
14227.77,-8.91,-7.25,-9.53,-9.30,6.00,5.83,5.45,-2.91,-3.53,-1.66
14370.04,-9.10,-7.39,-9.95,-9.58,6.00,5.89,5.80,-3.10,-3.95,-1.71
14513.74,-9.75,-7.96,-10.38,-9.86,6.00,5.94,6.18,-3.75,-4.38,-1.79
14658.88,-10.50,-8.58,-10.81,-10.15,6.00,5.99,6.59,-4.50,-4.81,-1.92
14805.47,-11.61,-9.53,-11.26,-10.44,6.00,6.04,7.02,-5.61,-5.26,-2.08
14953.52,-13.28,-11.04,-11.70,-10.74,6.00,6.09,7.47,-7.28,-5.70,-2.24
15103.06,-14.85,-12.42,-12.16,-11.04,6.00,6.14,7.93,-8.85,-6.16,-2.43
15254.09,-15.72,-13.10,-12.62,-11.34,6.00,6.18,8.39,-9.72,-6.62,-2.62
15406.63,-16.96,-14.10,-13.09,-11.65,6.00,6.22,8.84,-10.96,-7.09,-2.86
15560.70,-18.37,-15.22,-13.56,-11.96,6.00,6.26,9.24,-12.37,-7.56,-3.15
15716.30,-19.56,-16.11,-14.04,-12.27,6.00,6.30,9.56,-13.56,-8.04,-3.45
15873.47,-20.76,-17.05,-14.52,-12.59,6.00,6.33,9.77,-14.76,-8.52,-3.71
16032.20,-21.28,-17.34,-15.01,-12.92,6.00,6.36,9.82,-15.28,-9.01,-3.94
16192.52,-21.23,-17.01,-15.51,-13.24,6.00,6.39,9.70,-15.23,-9.51,-4.22
16354.45,-22.26,-17.79,-16.02,-13.57,6.00,6.41,9.41,-16.26,-10.02,-4.47
16517.99,-22.57,-17.89,-16.53,-13.91,6.00,6.43,8.97,-16.57,-10.53,-4.68
16683.17,-21.91,-17.10,-17.04,-14.25,6.00,6.45,8.42,-15.91,-11.04,-4.81
16850.01,-21.21,-16.24,-17.57,-14.59,6.00,6.46,7.80,-15.21,-11.57,-4.97
17018.51,-20.34,-15.21,-18.09,-14.94,6.00,6.47,7.15,-14.34,-12.09,-5.13
17188.69,-20.64,-15.39,-18.63,-15.29,6.00,6.48,6.50,-14.64,-12.63,-5.25
17360.58,-21.26,-15.95,-19.17,-15.65,6.00,6.47,5.86,-15.26,-13.17,-5.31
17534.18,-21.85,-16.47,-19.72,-16.00,6.00,6.47,5.26,-15.85,-13.72,-5.38
17709.53,-22.38,-16.90,-20.27,-16.37,6.00,6.45,4.69,-16.38,-14.27,-5.48
17886.62,-22.89,-17.32,-20.83,-16.73,6.00,6.43,4.16,-16.89,-14.83,-5.57
18065.49,-23.64,-18.06,-21.40,-17.11,6.00,6.40,3.67,-17.64,-15.40,-5.58
18246.14,-23.90,-18.36,-21.97,-17.48,6.00,6.36,3.22,-17.90,-15.97,-5.54
18428.60,-23.34,-17.79,-22.55,-17.86,6.00,6.30,2.81,-17.34,-16.55,-5.55
18612.89,-22.63,-17.09,-23.13,-18.24,6.00,6.24,2.44,-16.63,-17.13,-5.54
18799.02,-21.92,-16.41,-23.72,-18.63,6.00,6.16,2.11,-15.92,-17.72,-5.51
18987.01,-20.27,-14.81,-24.32,-19.02,6.00,6.06,1.81,-14.27,-18.32,-5.46
19176.88,-19.24,-13.87,-24.92,-19.42,6.00,5.93,1.54,-13.24,-18.92,-5.37
19368.65,-19.23,-13.98,-25.53,-19.82,6.00,5.79,1.30,-13.23,-19.53,-5.25
19562.33,-19.06,-13.95,-26.15,-20.22,6.00,5.61,1.08,-13.06,-20.15,-5.11
19757.96,-18.74,-13.81,-26.77,-20.63,6.00,5.40,0.89,-12.74,-20.77,-4.93
19955.54,-19.58,-14.83,-27.40,-21.04,6.00,5.14,0.73,-13.58,-21.40,-4.75
