frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7019.71,7.10,5.09,6.75,3.70,-3.74,-3.69,-2.66,3.36,3.02,2.01
7089.91,6.48,4.84,6.43,3.39,-3.43,-3.42,-2.61,3.06,3.00,1.64
7160.81,5.88,4.62,6.18,3.12,-3.15,-3.15,-2.56,2.73,3.03,1.26
7232.41,5.29,4.42,5.99,2.89,-2.90,-2.91,-2.52,2.39,3.09,0.87
7304.74,4.73,4.32,5.85,2.68,-2.68,-2.67,-2.47,2.05,3.16,0.41
7377.79,4.20,4.22,5.75,2.50,-2.49,-2.46,-2.42,1.71,3.26,-0.02
7451.56,3.68,4.08,5.66,2.32,-2.31,-2.25,-2.37,1.37,3.35,-0.40
7526.08,3.20,3.97,5.60,2.15,-2.14,-2.05,-2.32,1.06,3.45,-0.77
7601.34,2.73,3.84,5.53,1.98,-1.98,-1.86,-2.27,0.75,3.55,-1.11
7677.35,2.29,3.69,5.46,1.82,-1.81,-1.68,-2.21,0.48,3.65,-1.40
7754.13,1.86,3.49,5.39,1.65,-1.64,-1.50,-2.15,0.22,3.74,-1.63
7831.67,1.45,3.25,5.30,1.47,-1.47,-1.33,-2.09,-0.02,3.83,-1.80
7909.98,1.06,2.96,5.21,1.29,-1.29,-1.16,-2.03,-0.23,3.92,-1.90
7989.08,0.68,2.61,5.11,1.11,-1.11,-1.00,-1.96,-0.43,4.00,-1.93
8068.98,0.31,2.18,4.99,0.92,-0.92,-0.84,-1.90,-0.61,4.07,-1.87
8149.67,-0.04,1.69,4.87,0.72,-0.72,-0.69,-1.82,-0.76,4.15,-1.73
8231.16,-0.37,1.14,4.74,0.52,-0.52,-0.54,-1.75,-0.89,4.22,-1.51
8313.47,-0.70,0.51,4.60,0.31,-0.31,-0.39,-1.67,-1.01,4.28,-1.21
8396.61,-1.00,-0.13,4.45,0.10,-0.10,-0.24,-1.59,-1.10,4.35,-0.87
8480.57,-1.28,-0.77,4.29,-0.12,0.12,-0.09,-1.50,-1.16,4.41,-0.51
8565.38,-1.54,-1.50,4.13,-0.34,0.34,0.05,-1.41,-1.20,4.47,-0.04
8651.03,-1.78,-2.25,3.97,-0.56,0.57,0.19,-1.32,-1.21,4.53,0.47
8737.54,-1.99,-3.00,3.80,-0.79,0.80,0.34,-1.23,-1.19,4.60,1.01
8824.92,-2.17,-3.72,3.63,-1.03,1.03,0.48,-1.13,-1.14,4.66,1.55
8913.17,-2.32,-4.41,3.46,-1.26,1.26,0.62,-1.03,-1.05,4.72,2.09
9002.30,-2.44,-5.06,3.28,-1.50,1.50,0.76,-0.93,-0.94,4.78,2.62
9092.32,-2.52,-5.65,3.10,-1.74,1.74,0.90,-0.83,-0.78,4.84,3.13
9183.25,-2.57,-6.15,2.92,-1.98,1.98,1.04,-0.72,-0.59,4.90,3.58
9275.08,-2.58,-6.55,2.74,-2.21,2.21,1.18,-0.61,-0.37,4.95,3.97
9367.83,-2.54,-6.92,2.56,-2.45,2.45,1.31,-0.51,-0.09,5.00,4.38
9461.51,-2.45,-7.24,2.38,-2.68,2.68,1.45,-0.40,0.23,5.06,4.79
9556.12,-2.29,-7.47,2.20,-2.90,2.91,1.59,-0.29,0.62,5.11,5.18
9651.68,-2.07,-7.62,2.03,-3.12,3.13,1.73,-0.18,1.06,5.16,5.55
9748.20,-1.79,-7.64,1.85,-3.33,3.34,1.87,-0.06,1.55,5.19,5.85
9845.68,-1.46,-7.61,1.68,-3.53,3.53,2.00,0.05,2.07,5.21,6.15
9944.14,-1.05,-7.53,1.52,-3.73,3.71,2.14,0.16,2.66,5.23,6.48
10043.58,-0.58,-7.35,1.35,-3.92,3.87,2.28,0.28,3.29,5.22,6.77
10144.02,-0.08,-7.14,1.16,-4.03,4.01,2.41,0.39,3.94,5.17,7.06
10245.46,0.46,-6.88,0.96,-4.14,4.15,2.55,0.51,4.61,5.11,7.34
10347.91,1.01,-6.64,0.77,-4.25,4.26,2.68,0.63,5.27,5.03,7.65
10451.39,1.55,-6.41,0.57,-4.35,4.37,2.82,0.75,5.92,4.94,7.96
10555.91,2.07,-6.18,0.37,-4.45,4.46,2.95,0.87,6.54,4.84,8.25
10661.46,2.58,-5.90,0.18,-4.55,4.56,3.08,0.99,7.14,4.73,8.48
10768.08,3.06,-5.68,-0.02,-4.65,4.65,3.22,1.11,7.71,4.62,8.74
10875.76,3.49,-5.51,-0.22,-4.74,4.74,3.35,1.24,8.23,4.52,9.00
10984.52,3.88,-5.31,-0.42,-4.83,4.83,3.48,1.37,8.71,4.41,9.19
11094.36,4.23,-5.18,-0.61,-4.91,4.91,3.61,1.50,9.14,4.30,9.41
11205.31,4.54,-5.08,-0.81,-4.99,4.99,3.73,1.63,9.54,4.18,9.62
11317.36,4.81,-4.98,-1.01,-5.07,5.07,3.86,1.77,9.89,4.06,9.79
11430.53,5.05,-4.82,-1.21,-5.15,5.15,3.98,1.91,10.20,3.94,9.87
11544.84,5.26,-4.68,-1.41,-5.22,5.22,4.11,2.05,10.49,3.82,9.94
11660.29,5.45,-4.57,-1.61,-5.29,5.29,4.23,2.20,10.75,3.69,10.02
11776.89,5.61,-4.38,-1.81,-5.36,5.36,4.35,2.36,10.97,3.56,9.99
11894.66,5.75,-4.20,-2.01,-5.43,5.43,4.46,2.52,11.18,3.42,9.95
12013.60,5.87,-4.03,-2.21,-5.49,5.49,4.58,2.68,11.36,3.28,9.90
12133.74,5.93,-3.80,-2.40,-5.55,5.55,4.69,2.86,11.48,3.14,9.73
12255.08,5.93,-3.61,-2.60,-5.60,5.60,4.80,3.03,11.53,3.00,9.54
12377.63,5.85,-3.47,-2.81,-5.65,5.65,4.91,3.22,11.50,2.85,9.32
12501.41,5.67,-3.39,-3.01,-5.70,5.70,5.01,3.42,11.37,2.70,9.06
12626.42,5.36,-3.43,-3.21,-5.75,5.75,5.12,3.62,11.11,2.54,8.79
12752.68,4.92,-3.54,-3.41,-5.79,5.79,5.22,3.84,10.71,2.38,8.46
12880.21,4.34,-3.72,-3.61,-5.83,5.83,5.31,4.07,10.17,2.22,8.06
13009.01,3.64,-4.05,-3.81,-5.87,5.87,5.41,4.31,9.51,2.06,7.69
13139.10,2.79,-4.49,-4.01,-5.90,5.90,5.50,4.57,8.69,1.89,7.28
13270.49,1.81,-5.01,-4.21,-5.93,5.93,5.59,4.83,7.74,1.72,6.82
13403.20,0.73,-5.67,-4.41,-5.96,5.96,5.67,5.12,6.69,1.54,6.40
13537.23,-0.43,-6.37,-4.62,-5.98,5.97,5.76,5.43,5.55,1.36,5.94
13672.60,-1.62,-7.06,-4.82,-6.01,5.99,5.84,5.76,4.37,1.17,5.44
13809.33,-2.82,-7.80,-5.02,-6.02,6.00,5.92,6.10,3.18,0.98,4.98
13947.42,-4.00,-8.48,-5.22,-6.04,6.00,5.99,6.48,2.00,0.78,4.48
14086.90,-5.13,-9.06,-5.43,-6.05,6.00,6.06,6.88,0.88,0.58,3.93
14227.77,-6.18,-9.62,-5.63,-6.06,6.00,6.13,7.32,-0.17,0.38,3.44
14370.04,-7.13,-10.02,-5.83,-6.07,6.00,6.19,7.78,-1.13,0.17,2.89
14513.74,-7.92,-10.23,-6.04,-6.07,6.00,6.26,8.29,-1.92,-0.03,2.31
14658.88,-8.55,-10.28,-6.24,-6.07,6.00,6.32,8.82,-2.55,-0.24,1.73
14805.47,-9.05,-10.20,-6.44,-6.07,6.00,6.37,9.40,-3.05,-0.44,1.15
14953.52,-9.41,-10.00,-6.65,-6.06,6.00,6.43,10.01,-3.40,-0.64,0.59
15103.06,-9.64,-9.68,-6.85,-6.05,6.00,6.48,10.65,-3.63,-0.85,0.04
15254.09,-9.78,-9.31,-7.06,-6.04,6.00,6.53,11.30,-3.78,-1.05,-0.47
15406.63,-9.83,-8.83,-7.26,-6.02,6.00,6.57,11.96,-3.83,-1.26,-1.00
15560.70,-9.82,-8.26,-7.47,-6.01,5.99,6.62,12.56,-3.83,-1.48,-1.56
15716.30,-9.79,-7.69,-7.67,-5.98,5.98,6.66,13.04,-3.81,-1.70,-2.10
15873.47,-9.75,-7.17,-7.88,-5.96,5.96,6.70,13.38,-3.79,-1.92,-2.58
16032.20,-9.72,-6.72,-8.08,-5.93,5.93,6.73,13.42,-3.79,-2.15,-3.00
16192.52,-9.72,-6.26,-8.29,-5.90,5.90,6.77,13.29,-3.81,-2.38,-3.46
16354.45,-9.74,-5.83,-8.49,-5.87,5.87,6.80,12.79,-3.87,-2.62,-3.91
16517.99,-9.79,-5.45,-8.70,-5.83,5.83,6.83,12.19,-3.96,-2.87,-4.34
16683.17,-9.89,-5.17,-8.91,-5.79,5.79,6.86,11.38,-4.10,-3.11,-4.72
16850.01,-10.01,-4.85,-9.11,-5.75,5.75,6.88,10.55,-4.26,-3.36,-5.16
17018.51,-10.18,-4.53,-9.32,-5.70,5.70,6.91,9.67,-4.48,-3.62,-5.65
17188.69,-10.39,-4.22,-9.53,-5.65,5.65,6.93,8.82,-4.73,-3.87,-6.17
17360.58,-10.62,-3.96,-9.73,-5.60,5.60,6.95,8.01,-5.02,-4.13,-6.66
17534.18,-10.83,-3.67,-9.94,-5.55,5.55,6.97,7.23,-5.28,-4.39,-7.16
17709.53,-11.04,-3.35,-10.15,-5.49,5.49,6.99,6.51,-5.55,-4.66,-7.69
17886.62,-11.27,-3.07,-10.36,-5.43,5.43,7.01,5.82,-5.84,-4.93,-8.20
18065.49,-11.52,-2.92,-10.57,-5.36,5.36,7.02,5.20,-6.16,-5.20,-8.60
18246.14,-11.84,-2.90,-10.77,-5.30,5.30,7.04,4.62,-6.54,-5.48,-8.94
18428.60,-12.20,-2.87,-10.98,-5.23,5.23,7.05,4.08,-6.97,-5.76,-9.33
18612.89,-12.58,-2.87,-11.19,-5.15,5.15,7.06,3.59,-7.43,-6.04,-9.71
18799.02,-13.00,-2.93,-11.40,-5.08,5.08,7.07,3.14,-7.92,-6.32,-10.07
18987.01,-13.44,-3.03,-11.61,-5.00,5.00,7.08,2.72,-8.44,-6.61,-10.41
19176.88,-13.90,-3.19,-11.82,-4.91,4.91,7.09,2.35,-8.98,-6.90,-10.71
19368.65,-14.41,-3.42,-12.03,-4.83,4.83,7.10,2.00,-9.58,-7.20,-10.99
19562.33,-14.93,-3.69,-12.24,-4.74,4.74,7.11,1.69,-10.19,-7.50,-11.24
19757.96,-15.48,-4.02,-12.45,-4.65,4.65,7.12,1.38,-10.83,-7.80,-11.46
19955.54,-16.07,-4.39,-12.66,-4.55,4.55,7.12,1.07,-11.52,-8.10,-11.68
