frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6813.26,-5.20,-11.32,-5.27,-11.52,6.00,5.79,6.23,0.80,0.73,6.12
6881.39,-5.30,-11.71,-5.35,-11.83,6.00,5.81,6.43,0.70,0.65,6.41
6950.21,-5.37,-12.08,-5.41,-12.09,6.00,5.83,6.62,0.63,0.59,6.71
7019.71,-5.42,-12.42,-5.45,-12.29,6.00,5.86,6.82,0.58,0.55,7.00
7089.91,-5.45,-12.73,-5.47,-12.44,6.00,5.90,7.01,0.55,0.53,7.28
7160.81,-5.44,-12.98,-5.47,-12.55,6.00,5.93,7.20,0.56,0.53,7.54
7232.41,-5.42,-13.19,-5.45,-12.62,6.00,5.97,7.38,0.58,0.55,7.77
7304.74,-5.36,-13.32,-5.42,-12.65,6.00,6.01,7.56,0.64,0.58,7.96
7377.79,-5.27,-13.39,-5.38,-12.67,6.00,6.05,7.73,0.73,0.62,8.12
7451.56,-5.14,-13.37,-5.32,-12.67,6.00,6.08,7.89,0.86,0.68,8.23
7526.08,-4.98,-13.27,-5.26,-12.66,6.00,6.11,8.03,1.02,0.74,8.29
7601.34,-4.80,-13.10,-5.18,-12.64,6.00,6.14,8.17,1.20,0.82,8.30
7677.35,-4.60,-12.86,-5.10,-12.62,6.00,6.16,8.28,1.40,0.90,8.26
7754.13,-4.40,-12.56,-5.01,-12.60,6.00,6.17,8.38,1.60,0.99,8.16
7831.67,-4.21,-12.23,-4.91,-12.57,6.00,6.18,8.45,1.79,1.09,8.02
7909.98,-4.05,-11.91,-4.80,-12.54,6.00,6.19,8.51,1.95,1.20,7.86
7989.08,-3.91,-11.58,-4.68,-12.51,6.00,6.19,8.53,2.09,1.32,7.67
8068.98,-3.80,-11.29,-4.56,-12.47,6.00,6.19,8.54,2.20,1.44,7.49
8149.67,-3.73,-11.07,-4.43,-12.42,6.00,6.18,8.51,2.27,1.57,7.34
8231.16,-3.67,-10.91,-4.30,-12.37,6.00,6.17,8.48,2.33,1.70,7.24
8313.47,-3.64,-10.86,-4.17,-12.31,6.00,6.16,8.40,2.36,1.83,7.22
8396.61,-3.64,-10.94,-4.03,-12.24,6.00,6.14,8.32,2.36,1.97,7.30
8480.57,-3.66,-11.13,-3.90,-12.17,6.00,6.12,8.21,2.34,2.10,7.47
8565.38,-3.69,-11.42,-3.77,-12.09,6.00,6.10,8.09,2.31,2.23,7.73
8651.03,-3.74,-11.81,-3.64,-12.00,6.00,6.07,7.94,2.26,2.36,8.07
8737.54,-3.79,-12.27,-3.52,-11.92,6.00,6.05,7.79,2.21,2.48,8.48
8824.92,-3.85,-12.80,-3.41,-11.83,6.00,6.02,7.62,2.15,2.59,8.95
8913.17,-3.92,-13.37,-3.30,-11.73,6.00,5.99,7.45,2.08,2.70,9.45
9002.30,-4.01,-13.97,-3.20,-11.64,6.00,5.96,7.27,1.99,2.80,9.96
9092.32,-4.12,-14.52,-3.11,-11.54,6.00,5.93,7.08,1.88,2.89,10.40
9183.25,-4.23,-15.02,-3.03,-11.45,6.00,5.90,6.89,1.77,2.97,10.79
9275.08,-4.37,-15.46,-2.95,-11.35,6.00,5.86,6.70,1.63,3.05,11.09
9367.83,-4.51,-15.79,-2.88,-11.26,6.00,5.83,6.51,1.49,3.12,11.28
9461.51,-4.66,-16.00,-2.82,-11.17,6.00,5.80,6.32,1.34,3.18,11.34
9556.12,-4.84,-16.10,-2.77,-11.09,6.00,5.76,6.13,1.16,3.23,11.26
9651.68,-5.01,-16.04,-2.73,-11.00,6.00,5.73,5.95,0.99,3.27,11.03
9748.20,-5.16,-15.87,-2.70,-10.92,6.00,5.69,5.77,0.84,3.30,10.71
9845.68,-5.27,-15.56,-2.67,-10.84,6.00,5.66,5.59,0.73,3.33,10.29
9944.14,-5.34,-15.18,-2.65,-10.76,6.00,5.62,5.42,0.66,3.35,9.84
10043.58,-5.36,-14.73,-2.64,-10.68,6.00,5.58,5.25,0.64,3.36,9.37
10144.02,-5.34,-14.26,-2.67,-10.62,6.00,5.55,5.09,0.66,3.33,8.92
10245.46,-5.27,-13.77,-2.71,-10.55,6.00,5.51,4.94,0.73,3.29,8.50
10347.91,-5.16,-13.31,-2.74,-10.47,6.00,5.48,4.79,0.84,3.26,8.15
10451.39,-4.99,-12.87,-2.78,-10.40,6.00,5.44,4.65,1.01,3.22,7.88
10555.91,-4.78,-12.46,-2.83,-10.32,6.00,5.41,4.51,1.22,3.17,7.68
10661.46,-4.54,-12.08,-2.87,-10.23,6.00,5.37,4.38,1.46,3.13,7.54
10768.08,-4.29,-11.73,-2.92,-10.14,6.00,5.34,4.27,1.71,3.08,7.44
10875.76,-4.02,-11.42,-2.97,-10.05,6.00,5.30,4.15,1.98,3.03,7.40
10984.52,-3.74,-11.13,-3.02,-9.96,6.00,5.26,4.04,2.26,2.98,7.39
11094.36,-3.45,-10.86,-3.08,-9.86,6.00,5.23,3.94,2.55,2.92,7.41
11205.31,-3.16,-10.60,-3.13,-9.76,6.00,5.19,3.85,2.84,2.87,7.44
11317.36,-2.86,-10.28,-3.19,-9.65,6.00,5.16,3.76,3.14,2.81,7.42
11430.53,-2.56,-9.93,-3.26,-9.54,6.00,5.12,3.68,3.44,2.74,7.37
11544.84,-2.26,-9.52,-3.32,-9.43,6.00,5.08,3.61,3.74,2.68,7.26
11660.29,-1.96,-9.04,-3.39,-9.32,6.00,5.05,3.55,4.04,2.61,7.08
11776.89,-1.65,-8.47,-3.47,-9.20,6.00,5.01,3.49,4.35,2.53,6.82
11894.66,-1.33,-7.84,-3.54,-9.07,6.00,4.97,3.44,4.67,2.46,6.51
12013.60,-1.01,-7.14,-3.62,-8.95,6.00,4.94,3.39,4.99,2.38,6.13
12133.74,-0.72,-6.45,-3.70,-8.82,6.00,4.90,3.36,5.28,2.30,5.73
12255.08,-0.43,-5.75,-3.78,-8.68,6.00,4.86,3.33,5.57,2.22,5.32
12377.63,-0.17,-5.09,-3.87,-8.55,6.00,4.82,3.31,5.83,2.13,4.92
12501.41,0.07,-4.47,-3.95,-8.41,6.00,4.78,3.30,6.07,2.05,4.54
12626.42,0.27,-3.92,-4.04,-8.26,6.00,4.74,3.30,6.27,1.96,4.19
12752.68,0.44,-3.45,-4.14,-8.12,6.00,4.71,3.30,6.44,1.86,3.89
12880.21,0.57,-3.05,-4.23,-7.96,6.00,4.67,3.32,6.57,1.77,3.62
13009.01,0.64,-2.73,-4.33,-7.81,6.00,4.63,3.35,6.64,1.67,3.37
13139.10,0.68,-2.44,-4.44,-7.65,6.00,4.59,3.39,6.68,1.56,3.12
13270.49,0.68,-2.20,-4.54,-7.49,6.00,4.55,3.44,6.68,1.46,2.88
13403.20,0.64,-2.03,-4.65,-7.33,6.00,4.50,3.50,6.64,1.35,2.67
13537.23,0.58,-1.86,-4.76,-7.16,6.01,4.46,3.57,6.59,1.25,2.44
13672.60,0.47,-1.75,-4.87,-6.99,6.02,4.42,3.66,6.50,1.15,2.22
13809.33,0.32,-1.69,-4.99,-6.81,6.04,4.38,3.76,6.36,1.05,2.01
13947.42,0.12,-1.66,-5.10,-6.63,6.04,4.34,3.88,6.16,0.93,1.78
14086.90,-0.12,-1.66,-5.23,-6.45,6.02,4.30,4.01,5.90,0.79,1.54
14227.77,-0.41,-1.69,-5.35,-6.26,5.97,4.25,4.16,5.57,0.62,1.28
14370.04,-0.77,-1.72,-5.48,-6.07,5.90,4.21,4.33,5.13,0.42,0.95
14513.74,-1.18,-1.74,-5.61,-5.88,5.80,4.17,4.51,4.62,0.19,0.56
14658.88,-1.67,-1.78,-5.74,-5.68,5.66,4.13,4.70,4.00,-0.07,0.11
14805.47,-2.22,-1.80,-5.87,-5.48,5.50,4.08,4.92,3.29,-0.37,-0.42
14953.52,-2.83,-1.83,-6.01,-5.28,5.31,4.04,5.13,2.49,-0.70,-1.00
15103.06,-3.49,-1.81,-6.15,-5.07,5.10,4.00,5.36,1.62,-1.05,-1.68
15254.09,-4.20,-1.79,-6.29,-4.86,4.88,3.95,5.58,0.68,-1.41,-2.41
15406.63,-4.96,-1.80,-6.44,-4.65,4.65,3.91,5.78,-0.30,-1.79,-3.16
15560.70,-5.74,-1.83,-6.59,-4.43,4.43,3.87,5.95,-1.31,-2.16,-3.91
15716.30,-6.53,-1.92,-6.74,-4.21,4.21,3.83,6.08,-2.32,-2.53,-4.61
15873.47,-7.30,-2.03,-6.89,-3.98,3.98,3.79,6.15,-3.31,-2.91,-5.27
16032.20,-8.04,-2.13,-7.05,-3.75,3.75,3.74,6.13,-4.28,-3.29,-5.91
16192.52,-8.74,-2.21,-7.21,-3.52,3.52,3.70,6.05,-5.21,-3.68,-6.53
16354.45,-9.39,-2.33,-7.37,-3.29,3.29,3.66,5.86,-6.10,-4.08,-7.06
16517.99,-9.96,-2.48,-7.53,-3.05,3.05,3.62,5.62,-6.91,-4.49,-7.48
16683.17,-10.47,-2.70,-7.70,-2.81,2.81,3.58,5.28,-7.66,-4.90,-7.77
16850.01,-10.90,-2.97,-7.87,-2.56,2.56,3.54,4.92,-8.34,-5.31,-7.93
17018.51,-11.25,-3.25,-8.04,-2.31,2.31,3.50,4.51,-8.94,-5.73,-8.00
17188.69,-11.51,-3.37,-8.22,-2.06,2.06,3.47,4.11,-9.45,-6.16,-8.14
17360.58,-11.72,-3.54,-8.40,-1.80,1.80,3.43,3.70,-9.91,-6.60,-8.18
17534.18,-11.87,-3.72,-8.58,-1.54,1.54,3.39,3.31,-10.32,-7.04,-8.15
17709.53,-11.97,-3.91,-8.76,-1.28,1.28,3.36,2.94,-10.69,-7.49,-8.06
17886.62,-12.04,-4.11,-8.95,-1.01,1.01,3.32,2.59,-11.03,-7.94,-7.93
18065.49,-12.07,-4.05,-9.14,-0.74,0.74,3.29,2.27,-11.33,-8.40,-8.02
18246.14,-12.12,-3.86,-9.33,-0.47,0.47,3.26,1.98,-11.65,-8.87,-8.26
18428.60,-12.18,-3.70,-9.53,-0.19,0.19,3.23,1.72,-11.99,-9.34,-8.48
18612.89,-12.21,-3.52,-9.72,0.09,-0.09,3.20,1.48,-12.30,-9.82,-8.69
18799.02,-12.21,-3.35,-9.92,0.38,-0.38,3.17,1.27,-12.58,-10.30,-8.86
18987.01,-12.19,-3.18,-10.13,0.67,-0.67,3.14,1.08,-12.85,-10.79,-9.01
19176.88,-12.15,-2.71,-10.33,0.96,-0.96,3.12,0.92,-13.10,-11.29,-9.44
19368.65,-12.09,-2.21,-10.54,1.25,-1.25,3.09,0.77,-13.34,-11.79,-9.88
19562.33,-12.00,-1.72,-10.75,1.55,-1.55,3.07,0.64,-13.55,-12.30,-10.28
19757.96,-11.89,-1.21,-10.97,1.85,-1.85,3.04,0.52,-13.74,-12.82,-10.68
19955.54,-11.76,-0.72,-11.18,2.16,-2.16,3.02,0.39,-13.91,-13.34,-11.04
