frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5752.96,0.39,-1.09,0.38,-1.11,-0.26,-0.15,1.37,0.13,0.12,1.48
5810.49,1.22,-0.27,1.21,-0.30,-0.58,-0.41,1.26,0.65,0.63,1.49
5868.60,1.98,0.46,1.97,0.42,-0.90,-0.68,1.15,1.09,1.07,1.52
5927.28,2.67,1.09,2.63,1.01,-1.20,-0.92,1.05,1.47,1.43,1.58
5986.56,3.24,1.58,3.18,1.48,-1.46,-1.16,0.94,1.78,1.72,1.66
6046.42,3.67,1.92,3.61,1.81,-1.67,-1.30,0.84,2.01,1.95,1.75
6106.89,4.02,2.17,3.91,2.00,-1.80,-1.41,0.73,2.22,2.11,1.85
6167.96,4.23,2.27,4.08,2.04,-1.86,-1.39,0.63,2.38,2.22,1.96
6229.64,4.28,2.21,4.12,1.95,-1.83,-1.35,0.53,2.45,2.29,2.07
6291.93,4.22,2.02,4.02,1.71,-1.72,-1.23,0.43,2.51,2.31,2.20
6354.85,4.06,1.73,3.82,1.35,-1.53,-1.09,0.33,2.53,2.29,2.33
6418.40,3.77,1.30,3.55,0.91,-1.27,-0.95,0.23,2.50,2.28,2.47
6482.58,3.45,0.85,3.24,0.44,-0.99,-0.81,0.13,2.46,2.25,2.60
6547.41,3.10,0.37,2.94,-0.03,-0.69,-0.69,0.03,2.41,2.25,2.73
6612.88,2.77,-0.08,2.69,-0.43,-0.38,-0.58,-0.06,2.40,2.32,2.85
6679.01,2.48,-0.48,2.52,-0.76,-0.08,-0.51,-0.16,2.40,2.44,2.96
6745.80,2.24,-0.82,2.44,-0.97,0.18,-0.44,-0.25,2.42,2.62,3.06
6813.26,2.10,-1.04,2.46,-1.07,0.39,-0.40,-0.35,2.49,2.85,3.14
6881.39,2.04,-1.17,2.57,-1.07,0.55,-0.36,-0.44,2.59,3.12,3.21
6950.21,2.03,-1.23,2.74,-0.99,0.65,-0.35,-0.52,2.68,3.39,3.26
7019.71,2.12,-1.18,2.94,-0.86,0.68,-0.33,-0.61,2.81,3.62,3.30
7089.91,2.26,-1.07,3.15,-0.70,0.66,-0.33,-0.70,2.92,3.81,3.33
7160.81,2.42,-0.94,3.36,-0.53,0.57,-0.34,-0.78,2.99,3.93,3.36
7232.41,2.63,-0.75,3.55,-0.36,0.44,-0.35,-0.85,3.07,3.99,3.38
7304.74,2.88,-0.51,3.71,-0.20,0.27,-0.37,-0.93,3.16,3.99,3.39
7377.79,3.16,-0.25,3.85,-0.04,0.09,-0.40,-1.00,3.25,3.95,3.41
7451.56,3.50,0.06,3.97,0.10,-0.08,-0.43,-1.07,3.42,3.89,3.44
7526.08,3.92,0.45,4.07,0.24,-0.23,-0.46,-1.13,3.70,3.84,3.47
7601.34,4.38,0.85,4.15,0.36,-0.35,-0.50,-1.19,4.03,3.79,3.53
7677.35,4.88,1.26,4.21,0.47,-0.47,-0.55,-1.23,4.42,3.74,3.62
7754.13,5.43,1.68,4.26,0.57,-0.57,-0.59,-1.28,4.86,3.69,3.75
7831.67,5.99,2.06,4.30,0.67,-0.67,-0.65,-1.32,5.32,3.63,3.93
7909.98,6.56,2.41,4.34,0.76,-0.77,-0.70,-1.35,5.79,3.57,4.15
7989.08,7.12,2.68,4.37,0.86,-0.86,-0.76,-1.37,6.26,3.51,4.44
8068.98,7.66,2.89,4.40,0.95,-0.95,-0.81,-1.39,6.71,3.45,4.77
8149.67,8.15,3.00,4.43,1.04,-1.04,-0.88,-1.40,7.11,3.39,5.15
8231.16,8.60,3.03,4.46,1.13,-1.13,-0.94,-1.41,7.47,3.33,5.57
8313.47,8.94,2.92,4.48,1.22,-1.22,-1.00,-1.41,7.73,3.27,6.02
8396.61,9.21,2.73,4.50,1.30,-1.30,-1.06,-1.40,7.91,3.20,6.48
8480.57,9.39,2.44,4.51,1.38,-1.38,-1.12,-1.38,8.01,3.13,6.95
8565.38,9.41,2.02,4.50,1.45,-1.45,-1.18,-1.36,7.96,3.05,7.39
8651.03,9.35,1.56,4.49,1.52,-1.52,-1.22,-1.34,7.83,2.97,7.79
8737.54,9.20,1.08,4.47,1.59,-1.59,-1.27,-1.31,7.61,2.88,8.12
8824.92,8.89,0.52,4.44,1.65,-1.66,-1.30,-1.27,7.24,2.78,8.37
8913.17,8.52,0.01,4.39,1.71,-1.72,-1.33,-1.23,6.81,2.68,8.51
9002.30,8.10,-0.45,4.35,1.77,-1.77,-1.34,-1.19,6.33,2.57,8.55
9092.32,7.62,-0.86,4.29,1.82,-1.82,-1.34,-1.14,5.80,2.47,8.48
9183.25,7.12,-1.19,4.22,1.86,-1.86,-1.32,-1.09,5.26,2.36,8.31
9275.08,6.62,-1.39,4.14,1.89,-1.90,-1.29,-1.04,4.73,2.24,8.01
9367.83,6.12,-1.47,4.04,1.92,-1.92,-1.24,-0.99,4.21,2.13,7.59
9461.51,5.66,-1.39,3.93,1.92,-1.91,-1.19,-0.94,3.75,2.02,7.05
9556.12,5.21,-1.20,3.80,1.91,-1.88,-1.11,-0.88,3.33,1.91,6.41
9651.68,4.79,-0.88,3.64,1.88,-1.84,-1.04,-0.83,2.95,1.80,5.67
9748.20,4.41,-0.46,3.46,1.82,-1.78,-0.94,-0.77,2.63,1.68,4.87
9845.68,4.06,0.03,3.26,1.74,-1.72,-0.84,-0.72,2.34,1.54,4.03
9944.14,3.73,0.56,3.03,1.63,-1.66,-0.74,-0.66,2.08,1.37,3.17
10043.58,3.42,1.11,2.77,1.50,-1.59,-0.63,-0.61,1.83,1.18,2.31
10144.02,3.14,1.66,2.62,1.49,-1.53,-0.52,-0.55,1.61,1.09,1.48
10245.46,2.86,2.16,2.46,1.47,-1.49,-0.41,-0.50,1.38,0.98,0.70
10347.91,2.58,2.63,2.30,1.46,-1.45,-0.30,-0.44,1.14,0.85,-0.05
10451.39,2.32,3.02,2.12,1.43,-1.41,-0.19,-0.39,0.91,0.71,-0.70
10555.91,2.07,3.31,1.94,1.41,-1.39,-0.08,-0.34,0.68,0.55,-1.24
10661.46,1.85,3.54,1.75,1.38,-1.37,0.02,-0.29,0.48,0.38,-1.69
10768.08,1.67,3.76,1.56,1.35,-1.35,0.12,-0.23,0.32,0.21,-2.09
10875.76,1.50,3.91,1.36,1.31,-1.31,0.22,-0.18,0.19,0.04,-2.41
10984.52,1.37,4.02,1.15,1.27,-1.27,0.31,-0.13,0.10,-0.13,-2.65
11094.36,1.24,4.03,0.93,1.23,-1.23,0.40,-0.08,0.01,-0.30,-2.79
11205.31,1.08,3.95,0.71,1.19,-1.19,0.49,-0.03,-0.10,-0.48,-2.87
11317.36,0.90,3.82,0.48,1.14,-1.14,0.57,0.02,-0.24,-0.66,-2.92
11430.53,0.60,3.61,0.24,1.09,-1.09,0.64,0.07,-0.49,-0.85,-3.01
11544.84,0.18,3.30,-0.00,1.03,-1.03,0.72,0.12,-0.85,-1.04,-3.12
11660.29,-0.38,2.90,-0.26,0.98,-0.98,0.79,0.17,-1.35,-1.23,-3.28
11776.89,-1.23,2.25,-0.52,0.91,-0.91,0.85,0.23,-2.14,-1.43,-3.48
11894.66,-2.26,1.48,-0.78,0.85,-0.85,0.91,0.28,-3.11,-1.63,-3.74
12013.60,-3.47,0.59,-1.05,0.78,-0.78,0.98,0.33,-4.25,-1.84,-4.06
12133.74,-4.97,-0.53,-1.34,0.71,-0.71,1.03,0.39,-5.68,-2.05,-4.44
12255.08,-6.56,-1.68,-1.62,0.64,-0.64,1.09,0.44,-7.19,-2.26,-4.88
12377.63,-8.20,-2.83,-1.92,0.56,-0.56,1.14,0.50,-8.75,-2.47,-5.37
12501.41,-9.80,-3.90,-2.22,0.48,-0.48,1.18,0.56,-10.27,-2.70,-5.90
12626.42,-11.26,-4.80,-2.53,0.39,-0.39,1.23,0.63,-11.65,-2.92,-6.46
12752.68,-12.53,-5.51,-2.84,0.30,-0.30,1.27,0.69,-12.83,-3.15,-7.02
12880.21,-13.48,-5.93,-3.17,0.21,-0.21,1.31,0.76,-13.69,-3.38,-7.55
13009.01,-13.95,-5.96,-3.50,0.12,-0.12,1.35,0.83,-14.07,-3.62,-7.99
13139.10,-14.09,-5.74,-3.83,0.02,-0.02,1.39,0.91,-14.11,-3.86,-8.35
13270.49,-13.90,-5.30,-4.18,-0.08,0.08,1.43,0.99,-13.82,-4.10,-8.60
13403.20,-13.25,-4.49,-4.53,-0.18,0.18,1.46,1.08,-13.06,-4.35,-8.76
13537.23,-12.44,-3.60,-4.89,-0.29,0.29,1.49,1.17,-12.15,-4.60,-8.84
13672.60,-11.48,-2.66,-5.25,-0.40,0.40,1.52,1.27,-11.08,-4.85,-8.82
13809.33,-10.49,-1.78,-5.63,-0.52,0.52,1.55,1.37,-9.97,-5.11,-8.71
13947.42,-9.55,-1.04,-6.01,-0.63,0.63,1.58,1.48,-8.91,-5.37,-8.51
14086.90,-8.68,-0.44,-6.39,-0.75,0.75,1.60,1.60,-7.92,-5.64,-8.24
14227.77,-7.96,-0.03,-6.79,-0.88,0.88,1.62,1.73,-7.08,-5.91,-7.93
14370.04,-7.38,0.22,-7.19,-1.00,1.00,1.65,1.86,-6.37,-6.18,-7.60
14513.74,-6.89,0.41,-7.60,-1.13,1.13,1.67,2.00,-5.75,-6.46,-7.30
14658.88,-6.53,0.52,-8.01,-1.27,1.27,1.69,2.15,-5.26,-6.74,-7.05
14805.47,-6.29,0.58,-8.43,-1.40,1.40,1.71,2.31,-4.88,-7.03,-6.87
14953.52,-6.16,0.64,-8.86,-1.55,1.55,1.72,2.46,-4.61,-7.32,-6.80
15103.06,-6.20,0.64,-9.30,-1.69,1.69,1.74,2.62,-4.51,-7.61,-6.84
15254.09,-6.48,0.52,-9.75,-1.84,1.84,1.76,2.77,-4.64,-7.91,-7.00
15406.63,-6.91,0.38,-10.20,-1.99,1.99,1.77,2.91,-4.92,-8.21,-7.29
15560.70,-7.52,0.16,-10.65,-2.14,2.14,1.78,3.04,-5.38,-8.52,-7.68
15716.30,-8.37,-0.22,-11.12,-2.30,2.30,1.80,3.13,-6.07,-8.82,-8.15
15873.47,-9.29,-0.63,-11.59,-2.46,2.46,1.81,3.20,-6.83,-9.14,-8.66
16032.20,-10.26,-1.10,-12.07,-2.62,2.62,1.82,3.21,-7.64,-9.45,-9.16
16192.52,-11.22,-1.58,-12.56,-2.79,2.79,1.83,3.18,-8.43,-9.77,-9.64
16354.45,-12.05,-1.96,-13.05,-2.96,2.96,1.84,3.10,-9.09,-10.10,-10.09
16517.99,-12.79,-2.31,-13.55,-3.13,3.13,1.85,2.98,-9.66,-10.42,-10.48
16683.17,-13.32,-2.51,-14.06,-3.30,3.30,1.85,2.81,-10.01,-10.76,-10.81
16850.01,-13.79,-2.75,-14.58,-3.48,3.48,1.86,2.62,-10.30,-11.09,-11.04
17018.51,-14.24,-3.08,-15.10,-3.67,3.67,1.87,2.40,-10.57,-11.43,-11.16
17188.69,-14.71,-3.51,-15.63,-3.85,3.85,1.88,2.18,-10.85,-11.77,-11.20
17360.58,-15.30,-4.09,-16.16,-4.04,4.04,1.88,1.96,-11.25,-12.12,-11.21
17534.18,-16.00,-4.78,-16.71,-4.24,4.24,1.89,1.74,-11.76,-12.47,-11.22
17709.53,-16.81,-5.51,-17.26,-4.43,4.43,1.89,1.54,-12.37,-12.82,-11.30
17886.62,-17.74,-6.43,-17.81,-4.63,4.64,1.90,1.35,-13.10,-13.17,-11.31
18065.49,-18.68,-7.16,-18.38,-4.83,4.86,1.90,1.18,-13.82,-13.52,-11.52
18246.14,-19.58,-7.84,-18.95,-5.04,5.08,1.90,1.02,-14.50,-13.87,-11.74
18428.60,-20.25,-8.20,-19.53,-5.25,5.29,1.91,0.88,-14.96,-14.24,-12.05
18612.89,-20.70,-8.24,-20.12,-5.46,5.48,1.91,0.75,-15.21,-14.63,-12.46
18799.02,-20.94,-7.98,-20.71,-5.68,5.63,1.91,0.64,-15.31,-15.08,-12.96
18987.01,-20.78,-7.32,-21.31,-5.90,5.75,1.92,0.54,-15.02,-15.56,-13.46
19176.88,-20.39,-6.45,-21.92,-6.12,5.86,1.92,0.46,-14.53,-16.06,-13.94
19368.65,-19.81,-5.32,-22.53,-6.34,5.94,1.92,0.38,-13.86,-16.59,-14.49
19562.33,-19.04,-3.60,-23.15,-6.57,6.01,1.92,0.31,-13.03,-17.14,-15.44
19757.96,-18.18,-1.88,-23.78,-6.81,6.06,1.92,0.25,-12.12,-17.73,-16.30
19955.54,-17.28,-0.15,-24.42,-7.04,6.08,1.93,0.19,-11.19,-18.33,-17.13
