frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6612.88,3.87,-2.37,4.33,-1.34,0.41,-1.48,-1.66,4.28,4.73,6.24
6679.01,3.72,-2.37,4.27,-1.12,0.37,-1.41,-1.65,4.09,4.64,6.09
6745.80,3.60,-2.28,4.25,-0.82,0.26,-1.35,-1.64,3.86,4.50,5.88
6813.26,3.51,-2.12,4.24,-0.46,0.07,-1.29,-1.64,3.58,4.31,5.63
6881.39,3.44,-1.88,4.25,-0.07,-0.18,-1.23,-1.63,3.26,4.07,5.32
6950.21,3.41,-1.55,4.27,0.32,-0.47,-1.17,-1.63,2.95,3.80,4.96
7019.71,3.41,-1.15,4.27,0.70,-0.77,-1.12,-1.62,2.65,3.51,4.56
7089.91,3.43,-0.68,4.26,1.02,-1.04,-1.07,-1.62,2.39,3.22,4.11
7160.81,3.46,-0.16,4.22,1.29,-1.26,-1.02,-1.61,2.21,2.97,3.62
7232.41,3.51,0.41,4.16,1.50,-1.44,-0.98,-1.61,2.07,2.72,3.10
7304.74,3.56,1.02,4.08,1.64,-1.59,-0.94,-1.61,1.98,2.49,2.54
7377.79,3.59,1.62,3.98,1.73,-1.70,-0.89,-1.60,1.90,2.28,1.97
7451.56,3.62,2.23,3.87,1.78,-1.77,-0.86,-1.60,1.85,2.10,1.39
7526.08,3.65,2.85,3.75,1.80,-1.81,-0.82,-1.60,1.85,1.94,0.80
7601.34,3.67,3.44,3.63,1.80,-1.81,-0.78,-1.59,1.86,1.81,0.23
7677.35,3.67,4.00,3.50,1.78,-1.80,-0.75,-1.59,1.87,1.70,-0.33
7754.13,3.66,4.52,3.38,1.76,-1.77,-0.72,-1.58,1.89,1.61,-0.86
7831.67,3.64,5.00,3.26,1.73,-1.74,-0.69,-1.57,1.90,1.52,-1.36
7909.98,3.62,5.43,3.15,1.70,-1.71,-0.66,-1.56,1.91,1.44,-1.81
7989.08,3.58,5.78,3.03,1.67,-1.67,-0.63,-1.55,1.91,1.36,-2.20
8068.98,3.53,6.07,2.92,1.63,-1.63,-0.61,-1.53,1.90,1.29,-2.54
8149.67,3.47,6.29,2.81,1.60,-1.60,-0.58,-1.52,1.87,1.21,-2.82
8231.16,3.40,6.42,2.70,1.56,-1.56,-0.56,-1.50,1.84,1.14,-3.02
8313.47,3.31,6.46,2.60,1.53,-1.53,-0.54,-1.48,1.79,1.07,-3.15
8396.61,3.20,6.40,2.49,1.49,-1.49,-0.52,-1.46,1.71,1.00,-3.20
8480.57,3.08,6.25,2.39,1.46,-1.46,-0.49,-1.44,1.62,0.93,-3.17
8565.38,2.93,6.00,2.28,1.42,-1.42,-0.47,-1.42,1.51,0.86,-3.07
8651.03,2.78,5.68,2.18,1.39,-1.39,-0.46,-1.40,1.39,0.78,-2.90
8737.54,2.59,5.28,2.07,1.36,-1.36,-0.44,-1.37,1.23,0.71,-2.69
8824.92,2.39,4.82,1.97,1.33,-1.33,-0.42,-1.35,1.06,0.63,-2.43
8913.17,2.17,4.32,1.86,1.31,-1.31,-0.40,-1.32,0.86,0.55,-2.15
9002.30,1.94,3.78,1.76,1.28,-1.28,-0.39,-1.29,0.66,0.48,-1.84
9092.32,1.70,3.22,1.66,1.26,-1.26,-0.37,-1.27,0.44,0.40,-1.52
9183.25,1.46,2.65,1.55,1.24,-1.24,-0.36,-1.24,0.22,0.32,-1.19
9275.08,1.20,2.07,1.46,1.22,-1.22,-0.34,-1.21,-0.02,0.24,-0.87
9367.83,0.93,1.52,1.36,1.20,-1.20,-0.33,-1.18,-0.27,0.16,-0.59
9461.51,0.65,1.01,1.26,1.18,-1.18,-0.32,-1.16,-0.53,0.08,-0.36
9556.12,0.37,0.56,1.17,1.16,-1.16,-0.31,-1.13,-0.79,0.01,-0.19
9651.68,0.08,0.18,1.08,1.15,-1.14,-0.29,-1.11,-1.06,-0.06,-0.10
9748.20,-0.21,-0.15,0.99,1.13,-1.12,-0.28,-1.08,-1.33,-0.13,-0.06
9845.68,-0.53,-0.46,0.90,1.11,-1.11,-0.27,-1.06,-1.63,-0.20,-0.07
9944.14,-0.86,-0.73,0.82,1.09,-1.09,-0.26,-1.04,-1.95,-0.27,-0.13
10043.58,-1.20,-0.98,0.74,1.07,-1.08,-0.25,-1.01,-2.28,-0.34,-0.22
10144.02,-1.57,-1.24,0.62,1.07,-1.07,-0.24,-0.99,-2.64,-0.46,-0.33
10245.46,-1.95,-1.51,0.49,1.07,-1.07,-0.23,-0.98,-3.01,-0.57,-0.44
10347.91,-2.33,-1.76,0.37,1.07,-1.06,-0.22,-0.96,-3.39,-0.69,-0.57
10451.39,-2.67,-2.01,0.25,1.07,-1.06,-0.21,-0.94,-3.73,-0.81,-0.66
10555.91,-2.98,-2.26,0.13,1.07,-1.06,-0.21,-0.93,-4.04,-0.94,-0.72
10661.46,-3.21,-2.45,0.01,1.07,-1.07,-0.20,-0.92,-4.28,-1.06,-0.76
10768.08,-3.36,-2.55,-0.11,1.07,-1.07,-0.19,-0.90,-4.43,-1.19,-0.81
10875.76,-3.42,-2.57,-0.24,1.08,-1.08,-0.18,-0.89,-4.50,-1.31,-0.85
10984.52,-3.38,-2.51,-0.36,1.08,-1.08,-0.18,-0.89,-4.46,-1.44,-0.87
11094.36,-3.23,-2.38,-0.48,1.09,-1.09,-0.17,-0.88,-4.32,-1.57,-0.85
11205.31,-2.98,-2.18,-0.60,1.09,-1.09,-0.16,-0.88,-4.07,-1.70,-0.80
11317.36,-2.65,-1.89,-0.72,1.10,-1.10,-0.16,-0.87,-3.75,-1.82,-0.76
11430.53,-2.24,-1.47,-0.84,1.11,-1.11,-0.15,-0.87,-3.35,-1.95,-0.77
11544.84,-1.78,-0.96,-0.96,1.12,-1.12,-0.14,-0.87,-2.90,-2.09,-0.82
11660.29,-1.28,-0.37,-1.09,1.13,-1.13,-0.14,-0.88,-2.41,-2.22,-0.91
11776.89,-0.77,0.25,-1.21,1.14,-1.14,-0.13,-0.88,-1.91,-2.35,-1.02
11894.66,-0.27,0.90,-1.33,1.15,-1.15,-0.13,-0.89,-1.42,-2.48,-1.17
12013.60,0.21,1.55,-1.45,1.17,-1.17,-0.12,-0.90,-0.95,-2.62,-1.34
12133.74,0.64,2.17,-1.57,1.18,-1.18,-0.12,-0.91,-0.54,-2.75,-1.53
12255.08,1.00,2.73,-1.69,1.19,-1.19,-0.11,-0.93,-0.19,-2.89,-1.73
12377.63,1.31,3.24,-1.81,1.21,-1.21,-0.11,-0.94,0.10,-3.02,-1.93
12501.41,1.53,3.67,-1.94,1.23,-1.23,-0.10,-0.96,0.31,-3.16,-2.14
12626.42,1.69,4.03,-2.06,1.24,-1.24,-0.10,-0.99,0.45,-3.30,-2.34
12752.68,1.79,4.30,-2.18,1.26,-1.26,-0.10,-1.01,0.53,-3.44,-2.51
12880.21,1.84,4.50,-2.30,1.28,-1.28,-0.09,-1.04,0.56,-3.58,-2.66
13009.01,1.87,4.61,-2.42,1.30,-1.30,-0.09,-1.08,0.57,-3.72,-2.74
13139.10,1.85,4.60,-2.54,1.32,-1.32,-0.08,-1.12,0.53,-3.86,-2.75
13270.49,1.80,4.51,-2.66,1.34,-1.34,-0.08,-1.16,0.46,-4.00,-2.71
13403.20,1.71,4.34,-2.78,1.36,-1.36,-0.08,-1.21,0.35,-4.15,-2.63
13537.23,1.60,4.13,-2.91,1.39,-1.39,-0.07,-1.26,0.22,-4.29,-2.53
13672.60,1.45,3.86,-3.03,1.41,-1.41,-0.07,-1.32,0.04,-4.44,-2.41
13809.33,1.25,3.53,-3.15,1.44,-1.44,-0.07,-1.38,-0.18,-4.58,-2.28
13947.42,1.00,3.14,-3.27,1.46,-1.46,-0.06,-1.46,-0.46,-4.73,-2.14
14086.90,0.70,2.72,-3.39,1.49,-1.49,-0.06,-1.53,-0.78,-4.88,-2.02
14227.77,0.34,2.25,-3.51,1.51,-1.51,-0.06,-1.62,-1.17,-5.03,-1.91
14370.04,-0.07,1.78,-3.63,1.54,-1.54,-0.05,-1.71,-1.61,-5.17,-1.85
14513.74,-0.54,1.29,-3.75,1.57,-1.57,-0.05,-1.81,-2.11,-5.32,-1.83
14658.88,-1.05,0.82,-3.87,1.60,-1.60,-0.05,-1.91,-2.65,-5.48,-1.87
14805.47,-1.61,0.36,-3.99,1.63,-1.63,-0.05,-2.02,-3.24,-5.63,-1.97
14953.52,-2.18,-0.04,-4.12,1.66,-1.66,-0.04,-2.14,-3.84,-5.78,-2.14
15103.06,-2.76,-0.38,-4.24,1.70,-1.70,-0.04,-2.25,-4.45,-5.93,-2.38
15254.09,-3.33,-0.63,-4.36,1.73,-1.73,-0.04,-2.36,-5.06,-6.09,-2.70
15406.63,-3.90,-0.80,-4.48,1.76,-1.76,-0.04,-2.46,-5.66,-6.24,-3.10
15560.70,-4.43,-0.86,-4.60,1.80,-1.80,-0.04,-2.55,-6.23,-6.40,-3.57
15716.30,-4.90,-0.79,-4.72,1.84,-1.84,-0.03,-2.62,-6.73,-6.56,-4.11
15873.47,-5.32,-0.65,-4.84,1.87,-1.87,-0.03,-2.66,-7.19,-6.71,-4.67
16032.20,-5.70,-0.46,-4.96,1.91,-1.91,-0.03,-2.66,-7.61,-6.87,-5.24
16192.52,-6.03,-0.23,-5.08,1.95,-1.95,-0.03,-2.63,-7.98,-7.03,-5.80
16354.45,-6.30,0.04,-5.20,1.99,-1.99,-0.03,-2.56,-8.29,-7.19,-6.34
16517.99,-6.53,0.33,-5.32,2.03,-2.03,-0.02,-2.45,-8.56,-7.35,-6.86
16683.17,-6.72,0.63,-5.44,2.07,-2.07,-0.02,-2.32,-8.79,-7.51,-7.35
16850.01,-6.88,0.87,-5.56,2.11,-2.11,-0.02,-2.15,-8.99,-7.68,-7.75
17018.51,-7.01,1.08,-5.69,2.15,-2.15,-0.02,-1.98,-9.16,-7.84,-8.09
17188.69,-7.13,1.23,-5.81,2.20,-2.20,-0.02,-1.79,-9.33,-8.00,-8.36
17360.58,-7.24,1.38,-5.93,2.24,-2.24,-0.02,-1.61,-9.48,-8.17,-8.62
17534.18,-7.36,1.53,-6.05,2.29,-2.29,-0.02,-1.43,-9.65,-8.34,-8.89
17709.53,-7.49,1.73,-6.17,2.33,-2.33,-0.01,-1.26,-9.82,-8.50,-9.22
17886.62,-7.62,1.85,-6.29,2.38,-2.38,-0.01,-1.11,-10.00,-8.67,-9.47
18065.49,-7.75,2.09,-6.41,2.43,-2.43,-0.01,-0.96,-10.18,-8.84,-9.84
18246.14,-7.92,2.31,-6.53,2.48,-2.48,-0.01,-0.84,-10.40,-9.01,-10.23
18428.60,-8.11,2.56,-6.65,2.53,-2.53,-0.01,-0.72,-10.64,-9.18,-10.67
18612.89,-8.30,2.90,-6.77,2.58,-2.58,-0.01,-0.62,-10.88,-9.35,-11.20
18799.02,-8.50,3.31,-6.89,2.63,-2.63,-0.01,-0.53,-11.13,-9.52,-11.81
18987.01,-8.72,3.67,-7.01,2.68,-2.68,-0.01,-0.45,-11.40,-9.69,-12.39
19176.88,-8.94,4.00,-7.13,2.74,-2.74,-0.01,-0.38,-11.67,-9.87,-12.94
19368.65,-9.18,4.37,-7.25,2.79,-2.79,-0.01,-0.31,-11.97,-10.04,-13.55
19562.33,-9.42,5.11,-7.37,2.85,-2.85,-0.00,-0.26,-12.26,-10.22,-14.53
19757.96,-9.66,5.76,-7.49,2.90,-2.90,-0.00,-0.21,-12.56,-10.39,-15.42
19955.54,-9.93,6.32,-7.61,2.96,-2.96,-0.00,-0.17,-12.89,-10.57,-16.25
