frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4576.15,4.60,-0.40,4.65,-0.36,-0.21,0.76,2.73,4.39,4.44,5.00
4621.91,5.03,0.11,4.96,0.05,-0.47,0.58,2.60,4.56,4.49,4.92
4668.13,5.28,0.45,5.29,0.46,-0.74,0.41,2.47,4.53,4.54,4.83
4714.81,5.54,0.80,5.56,0.82,-1.02,0.23,2.33,4.52,4.54,4.74
4761.96,5.81,1.15,5.79,1.14,-1.29,0.06,2.19,4.52,4.50,4.66
4809.58,6.02,1.46,6.02,1.46,-1.54,-0.10,2.05,4.47,4.48,4.56
4857.67,6.22,1.75,6.23,1.76,-1.77,-0.27,1.91,4.45,4.46,4.47
4906.25,6.37,1.99,6.38,2.01,-1.95,-0.43,1.76,4.42,4.43,4.38
4955.31,6.50,2.22,6.46,2.18,-2.08,-0.59,1.62,4.42,4.39,4.28
5004.87,6.46,2.27,6.46,2.27,-2.16,-0.74,1.47,4.30,4.30,4.19
5054.91,6.37,2.26,6.36,2.26,-2.18,-0.89,1.33,4.18,4.18,4.11
5105.46,6.20,2.17,6.20,2.17,-2.16,-1.04,1.18,4.04,4.04,4.03
5156.52,6.02,2.06,6.02,2.06,-2.10,-1.17,1.03,3.92,3.92,3.96
5208.08,5.83,1.95,5.83,1.95,-2.01,-1.30,0.88,3.82,3.82,3.88
5260.16,5.65,1.85,5.66,1.86,-1.90,-1.42,0.73,3.74,3.75,3.80
5312.77,5.50,1.78,5.50,1.78,-1.80,-1.54,0.58,3.70,3.70,3.72
5365.89,5.37,1.73,5.35,1.72,-1.72,-1.64,0.43,3.65,3.64,3.64
5419.55,5.22,1.66,5.21,1.65,-1.65,-1.73,0.28,3.57,3.56,3.56
5473.75,5.08,1.59,5.08,1.60,-1.61,-1.80,0.13,3.47,3.47,3.49
5528.49,4.97,1.56,4.98,1.57,-1.59,-1.87,-0.02,3.38,3.39,3.41
5583.77,4.90,1.57,4.90,1.57,-1.59,-1.91,-0.18,3.31,3.31,3.33
5639.61,4.87,1.60,4.86,1.60,-1.60,-1.94,-0.33,3.26,3.26,3.27
5696.00,4.84,1.64,4.84,1.64,-1.64,-1.96,-0.48,3.20,3.21,3.20
5752.96,4.84,1.70,4.84,1.70,-1.69,-1.97,-0.64,3.15,3.15,3.14
5810.49,4.84,1.76,4.84,1.77,-1.76,-2.00,-0.79,3.08,3.09,3.08
5868.60,4.85,1.83,4.86,1.84,-1.84,-2.03,-0.95,3.01,3.02,3.02
5927.28,4.89,1.93,4.89,1.93,-1.93,-2.13,-1.11,2.95,2.96,2.96
5986.56,4.91,2.02,4.94,2.05,-2.03,-2.23,-1.27,2.87,2.90,2.89
6046.42,4.96,2.15,4.98,2.17,-2.14,-2.40,-1.43,2.81,2.84,2.81
6106.89,5.02,2.30,5.02,2.30,-2.28,-2.59,-1.59,2.74,2.75,2.72
6167.96,5.03,2.40,5.07,2.44,-2.43,-2.80,-1.75,2.60,2.64,2.63
6229.64,5.07,2.53,5.13,2.59,-2.62,-3.01,-1.92,2.45,2.52,2.54
6291.93,5.17,2.72,5.23,2.77,-2.84,-3.21,-2.08,2.33,2.40,2.45
6354.85,5.32,2.95,5.40,3.02,-3.09,-3.41,-2.25,2.23,2.31,2.37
6418.40,5.54,3.25,5.62,3.31,-3.37,-3.57,-2.42,2.17,2.25,2.29
6482.58,5.82,3.60,5.87,3.64,-3.67,-3.73,-2.59,2.15,2.20,2.22
6547.41,6.11,3.97,6.14,3.99,-3.99,-3.86,-2.76,2.12,2.15,2.14
6612.88,6.44,4.38,6.40,4.33,-4.30,-3.99,-2.93,2.14,2.10,2.06
6679.01,6.78,4.80,6.64,4.64,-4.60,-4.08,-3.10,2.18,2.04,1.98
6745.80,7.09,5.19,6.82,4.92,-4.86,-4.17,-3.27,2.23,1.96,1.90
6813.26,7.38,5.57,6.95,5.14,-5.08,-4.24,-3.44,2.30,1.87,1.81
6881.39,7.62,5.91,7.01,5.30,-5.25,-4.31,-3.61,2.37,1.76,1.71
6950.21,7.84,6.22,7.02,5.40,-5.38,-4.36,-3.78,2.46,1.64,1.62
7019.71,7.98,6.45,6.98,5.47,-5.47,-4.40,-3.95,2.51,1.51,1.53
7089.91,8.09,6.65,6.92,5.50,-5.53,-4.43,-4.11,2.55,1.38,1.44
7160.81,8.17,6.83,6.83,5.53,-5.57,-4.46,-4.27,2.60,1.26,1.34
7232.41,8.23,7.00,6.74,5.55,-5.59,-4.47,-4.43,2.64,1.15,1.23
7304.74,8.28,7.16,6.65,5.58,-5.59,-4.48,-4.58,2.69,1.06,1.12
7377.79,8.29,7.28,6.55,5.59,-5.58,-4.47,-4.71,2.71,0.97,1.01
7451.56,8.28,7.38,6.41,5.57,-5.55,-4.47,-4.85,2.73,0.86,0.90
7526.08,8.15,7.36,6.26,5.53,-5.50,-4.45,-4.97,2.65,0.75,0.79
7601.34,7.99,7.30,6.06,5.45,-5.44,-4.44,-5.08,2.55,0.62,0.69
7677.35,7.79,7.20,5.84,5.35,-5.35,-4.41,-5.17,2.44,0.49,0.59
7754.13,7.56,7.07,5.60,5.23,-5.24,-4.38,-5.26,2.32,0.36,0.49
7831.67,7.39,7.00,5.35,5.10,-5.11,-4.34,-5.32,2.28,0.24,0.39
7909.98,7.20,6.91,5.08,4.96,-4.97,-4.30,-5.38,2.23,0.12,0.29
7989.08,7.07,6.88,4.81,4.81,-4.81,-4.25,-5.41,2.26,-0.00,0.19
8068.98,6.87,6.79,4.52,4.65,-4.65,-4.20,-5.44,2.22,-0.13,0.08
8149.67,6.71,6.74,4.22,4.48,-4.48,-4.14,-5.43,2.23,-0.25,-0.03
8231.16,6.54,6.69,3.92,4.30,-4.30,-4.08,-5.43,2.23,-0.38,-0.15
8313.47,6.29,6.55,3.62,4.13,-4.13,-4.01,-5.39,2.16,-0.51,-0.26
8396.61,5.91,6.28,3.32,3.95,-3.96,-3.95,-5.35,1.95,-0.64,-0.37
8480.57,5.29,5.77,3.02,3.78,-3.79,-3.87,-5.28,1.50,-0.77,-0.48
8565.38,4.57,5.18,2.73,3.62,-3.63,-3.79,-5.22,0.94,-0.90,-0.61
8651.03,3.78,4.52,2.45,3.47,-3.48,-3.70,-5.13,0.30,-1.02,-0.74
8737.54,2.78,3.65,2.19,3.33,-3.34,-3.62,-5.03,-0.56,-1.15,-0.87
8824.92,1.86,2.86,1.94,3.20,-3.21,-3.52,-4.93,-1.35,-1.27,-1.00
8913.17,1.00,2.13,1.70,3.08,-3.09,-3.42,-4.82,-2.09,-1.39,-1.13
9002.30,-0.03,1.22,1.47,2.98,-2.98,-3.32,-4.69,-3.01,-1.51,-1.25
9092.32,-0.98,0.42,1.24,2.88,-2.88,-3.21,-4.57,-3.86,-1.63,-1.40
9183.25,-1.74,-0.19,1.03,2.78,-2.78,-3.10,-4.44,-4.53,-1.75,-1.55
9275.08,-2.67,-0.97,0.82,2.69,-2.69,-2.99,-4.31,-5.37,-1.87,-1.70
9367.83,-3.34,-1.50,0.62,2.60,-2.61,-2.87,-4.18,-5.95,-1.99,-1.84
9461.51,-3.73,-1.74,0.42,2.52,-2.51,-2.76,-4.05,-6.25,-2.09,-1.99
9556.12,-4.14,-1.99,0.22,2.44,-2.42,-2.66,-3.91,-6.56,-2.19,-2.15
9651.68,-4.14,-1.81,0.03,2.35,-2.32,-2.56,-3.78,-6.46,-2.29,-2.33
9748.20,-3.85,-1.35,-0.18,2.25,-2.22,-2.49,-3.65,-6.08,-2.40,-2.50
9845.68,-3.32,-0.64,-0.38,2.15,-2.14,-2.43,-3.53,-5.46,-2.52,-2.68
9944.14,-2.62,0.23,-0.60,2.03,-2.06,-2.39,-3.40,-4.68,-2.66,-2.85
10043.58,-1.72,1.30,-0.82,1.92,-1.99,-2.36,-3.28,-3.71,-2.81,-3.02
10144.02,-0.90,2.29,-1.01,1.90,-1.93,-2.36,-3.16,-2.83,-2.94,-3.19
10245.46,-0.17,3.19,-1.19,1.88,-1.89,-2.36,-3.05,-2.06,-3.08,-3.36
10347.91,0.63,4.16,-1.38,1.87,-1.85,-2.37,-2.94,-1.23,-3.24,-3.53
10451.39,0.95,4.65,-1.58,1.85,-1.83,-2.38,-2.83,-0.89,-3.41,-3.70
10555.91,1.18,5.05,-1.77,1.84,-1.82,-2.39,-2.73,-0.64,-3.59,-3.87
10661.46,1.05,5.10,-1.97,1.82,-1.82,-2.41,-2.63,-0.77,-3.78,-4.05
10768.08,0.69,4.94,-2.16,1.81,-1.81,-2.42,-2.54,-1.12,-3.97,-4.25
10875.76,0.12,4.56,-2.36,1.80,-1.80,-2.42,-2.45,-1.68,-4.16,-4.44
10984.52,-0.79,3.85,-2.56,1.78,-1.78,-2.42,-2.37,-2.58,-4.35,-4.64
11094.36,-1.56,3.28,-2.77,1.77,-1.77,-2.42,-2.29,-3.34,-4.54,-4.84
11205.31,-2.17,2.86,-2.97,1.76,-1.76,-2.42,-2.21,-3.93,-4.73,-5.03
11317.36,-3.29,1.96,-3.18,1.75,-1.75,-2.41,-2.14,-5.04,-4.93,-5.25
11430.53,-3.84,1.63,-3.38,1.74,-1.74,-2.40,-2.08,-5.59,-5.13,-5.47
11544.84,-4.13,1.55,-3.59,1.73,-1.73,-2.38,-2.01,-5.87,-5.33,-5.68
11660.29,-4.85,1.05,-3.80,1.73,-1.73,-2.36,-1.95,-6.58,-5.53,-5.90
11776.89,-5.03,1.09,-4.02,1.72,-1.72,-2.34,-1.90,-6.75,-5.73,-6.12
11894.66,-4.93,1.38,-4.23,1.71,-1.71,-2.32,-1.85,-6.64,-5.94,-6.31
12013.60,-4.88,1.63,-4.45,1.70,-1.70,-2.30,-1.80,-6.59,-6.15,-6.51
12133.74,-5.08,1.62,-4.67,1.70,-1.70,-2.28,-1.77,-6.78,-6.36,-6.70
12255.08,-5.31,1.58,-4.89,1.69,-1.69,-2.25,-1.73,-7.01,-6.58,-6.89
12377.63,-5.75,1.33,-5.11,1.69,-1.69,-2.22,-1.70,-7.44,-6.80,-7.08
12501.41,-6.09,1.18,-5.33,1.69,-1.69,-2.20,-1.67,-7.78,-7.02,-7.27
12626.42,-6.29,1.17,-5.56,1.68,-1.68,-2.17,-1.65,-7.97,-7.24,-7.46
12752.68,-6.45,1.20,-5.78,1.68,-1.68,-2.15,-1.63,-8.13,-7.46,-7.65
12880.21,-6.41,1.43,-6.01,1.68,-1.68,-2.12,-1.61,-8.09,-7.69,-7.84
13009.01,-6.46,1.57,-6.24,1.68,-1.68,-2.09,-1.60,-8.14,-7.92,-8.03
13139.10,-6.88,1.34,-6.47,1.68,-1.68,-2.06,-1.60,-8.56,-8.15,-8.22
13270.49,-7.74,0.66,-6.71,1.68,-1.68,-2.03,-1.60,-9.42,-8.38,-8.40
13403.20,-9.27,-0.72,-6.94,1.68,-1.68,-2.01,-1.61,-10.95,-8.62,-8.55
13537.23,-10.90,-2.19,-7.18,1.68,-1.68,-1.98,-1.62,-12.58,-8.86,-8.71
13672.60,-12.56,-3.69,-7.42,1.68,-1.68,-1.95,-1.64,-14.24,-9.10,-8.87
13809.33,-14.01,-4.98,-7.66,1.68,-1.68,-1.92,-1.67,-15.69,-9.34,-9.03
13947.42,-15.55,-6.36,-7.90,1.69,-1.69,-1.90,-1.70,-17.24,-9.59,-9.19
14086.90,-17.45,-8.11,-8.15,1.69,-1.69,-1.87,-1.74,-19.14,-9.83,-9.34
14227.77,-17.93,-8.46,-8.39,1.69,-1.69,-1.84,-1.79,-19.63,-10.09,-9.47
14370.04,-19.81,-10.20,-8.64,1.70,-1.70,-1.82,-1.84,-21.51,-10.34,-9.61
14513.74,-20.99,-11.24,-8.89,1.70,-1.70,-1.79,-1.90,-22.70,-10.59,-9.75
14658.88,-20.96,-11.08,-9.14,1.71,-1.71,-1.76,-1.96,-22.67,-10.85,-9.88
14805.47,-18.53,-8.51,-9.39,1.72,-1.72,-1.74,-2.04,-20.25,-11.11,-10.02
14953.52,-17.78,-7.62,-9.65,1.73,-1.73,-1.71,-2.11,-19.51,-11.37,-10.16
15103.06,-14.54,-4.21,-9.90,1.73,-1.73,-1.69,-2.18,-16.28,-11.64,-10.33
15254.09,-12.73,-2.22,-10.16,1.74,-1.74,-1.66,-2.26,-14.48,-11.90,-10.51
15406.63,-11.67,-0.98,-10.42,1.75,-1.75,-1.64,-2.32,-13.42,-12.17,-10.69
15560.70,-10.56,0.32,-10.68,1.76,-1.76,-1.62,-2.38,-12.33,-12.44,-10.88
15716.30,-9.57,1.49,-10.95,1.77,-1.77,-1.59,-2.41,-11.35,-12.72,-11.06
15873.47,-8.61,2.63,-11.21,1.78,-1.78,-1.57,-2.43,-10.40,-13.00,-11.24
16032.20,-7.68,3.77,-11.48,1.80,-1.80,-1.55,-2.42,-9.48,-13.27,-11.45
16192.52,-6.91,4.83,-11.75,1.81,-1.81,-1.53,-2.38,-8.72,-13.56,-11.74
16354.45,-6.37,5.66,-12.02,1.82,-1.82,-1.50,-2.31,-8.20,-13.84,-12.03
16517.99,-6.15,6.17,-12.29,1.84,-1.84,-1.48,-2.21,-7.99,-14.12,-12.32
16683.17,-6.18,6.43,-12.56,1.85,-1.85,-1.46,-2.08,-8.03,-14.41,-12.61
16850.01,-6.42,6.48,-12.84,1.87,-1.87,-1.44,-1.94,-8.29,-14.70,-12.90
17018.51,-6.90,6.31,-13.11,1.88,-1.88,-1.42,-1.78,-8.78,-15.00,-13.21
17188.69,-7.63,6.06,-13.39,1.90,-1.90,-1.40,-1.62,-9.53,-15.29,-13.69
17360.58,-8.53,5.63,-13.67,1.92,-1.92,-1.39,-1.46,-10.45,-15.59,-14.16
17534.18,-9.71,4.93,-13.96,1.93,-1.93,-1.37,-1.30,-11.65,-15.89,-14.64
17709.53,-10.95,4.16,-14.24,1.95,-1.95,-1.35,-1.15,-12.90,-16.19,-15.11
17886.62,-11.78,3.81,-14.53,1.97,-1.97,-1.33,-1.01,-13.75,-16.50,-15.59
18065.49,-12.81,3.35,-14.81,1.99,-1.99,-1.32,-0.89,-14.80,-16.80,-16.16
18246.14,-13.75,3.15,-15.10,2.01,-2.01,-1.30,-0.77,-15.76,-17.11,-16.90
18428.60,-14.47,3.17,-15.39,2.03,-2.03,-1.29,-0.67,-16.50,-17.43,-17.64
18612.89,-15.28,3.11,-15.69,2.05,-2.05,-1.27,-0.57,-17.34,-17.74,-18.39
18799.02,-15.97,3.16,-15.98,2.08,-2.08,-1.26,-0.49,-18.05,-18.06,-19.13
18987.01,-16.49,3.38,-16.28,2.10,-2.10,-1.25,-0.42,-18.59,-18.38,-19.87
19176.88,-16.72,4.19,-16.57,2.12,-2.12,-1.24,-0.35,-18.84,-18.70,-20.91
19368.65,-16.51,5.47,-16.87,2.15,-2.15,-1.22,-0.30,-18.66,-19.02,-21.98
19562.33,-16.35,6.69,-17.18,2.17,-2.17,-1.21,-0.25,-18.52,-19.35,-23.04
19757.96,-16.14,7.97,-17.48,2.20,-2.20,-1.20,-0.20,-18.34,-19.68,-24.11
19955.54,-16.14,9.03,-17.78,2.22,-2.22,-1.19,-0.15,-18.37,-20.01,-25.17
