frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4714.81,4.08,-0.18,4.06,-0.20,0.17,-0.06,-0.24,4.25,4.24,4.26
4761.96,3.83,-0.17,3.81,-0.19,0.26,-0.01,-0.24,4.09,4.07,4.00
4809.58,3.51,-0.22,3.50,-0.23,0.33,0.04,-0.25,3.84,3.83,3.73
4857.67,3.13,-0.33,3.09,-0.37,0.40,0.11,-0.25,3.53,3.49,3.46
4906.25,2.66,-0.53,2.68,-0.51,0.45,0.18,-0.26,3.11,3.13,3.19
4955.31,2.25,-0.66,2.32,-0.59,0.50,0.26,-0.27,2.75,2.82,2.91
5004.87,2.05,-0.58,2.02,-0.60,0.53,0.36,-0.27,2.58,2.55,2.63
5054.91,1.81,-0.54,1.78,-0.57,0.55,0.46,-0.28,2.36,2.33,2.35
5105.46,1.54,-0.56,1.55,-0.55,0.56,0.58,-0.29,2.10,2.11,2.10
5156.52,1.28,-0.58,1.26,-0.59,0.56,0.70,-0.30,1.84,1.83,1.86
5208.08,1.02,-0.62,1.02,-0.62,0.58,0.84,-0.31,1.60,1.60,1.64
5260.16,0.76,-0.69,0.83,-0.62,0.64,0.99,-0.32,1.40,1.46,1.45
5312.77,0.67,-0.62,0.65,-0.64,0.75,1.14,-0.32,1.42,1.39,1.29
5365.89,0.46,-0.71,0.41,-0.76,0.92,1.31,-0.33,1.38,1.33,1.17
5419.55,0.12,-0.96,0.08,-1.00,1.14,1.49,-0.34,1.26,1.22,1.08
5473.75,-0.36,-1.39,-0.33,-1.36,1.40,1.68,-0.35,1.04,1.07,1.03
5528.49,-0.76,-1.77,-0.72,-1.73,1.68,1.87,-0.36,0.92,0.96,1.01
5583.77,-1.04,-2.06,-1.06,-2.08,1.99,2.06,-0.38,0.95,0.93,1.02
5639.61,-1.30,-2.36,-1.30,-2.36,2.29,2.26,-0.39,0.99,0.99,1.06
5696.00,-1.53,-2.65,-1.50,-2.62,2.58,2.44,-0.40,1.04,1.08,1.12
5752.96,-1.64,-2.84,-1.65,-2.86,2.84,2.60,-0.41,1.20,1.19,1.20
5810.49,-1.78,-3.07,-1.74,-3.04,3.06,2.74,-0.42,1.27,1.31,1.29
5868.60,-1.81,-3.20,-1.78,-3.17,3.22,2.85,-0.43,1.40,1.44,1.39
5927.28,-1.81,-3.30,-1.78,-3.28,3.32,2.91,-0.45,1.50,1.53,1.49
5986.56,-1.81,-3.39,-1.75,-3.34,3.36,2.93,-0.46,1.55,1.60,1.58
6046.42,-1.81,-3.47,-1.76,-3.42,3.34,2.90,-0.47,1.53,1.58,1.66
6106.89,-1.85,-3.56,-1.80,-3.50,3.26,2.83,-0.49,1.41,1.46,1.71
6167.96,-2.00,-3.72,-1.87,-3.59,3.13,2.71,-0.50,1.13,1.26,1.72
6229.64,-2.13,-3.84,-1.99,-3.69,2.95,2.55,-0.52,0.82,0.97,1.71
6291.93,-2.25,-3.93,-2.06,-3.73,2.73,2.36,-0.53,0.48,0.67,1.68
6354.85,-2.41,-4.02,-2.07,-3.66,2.48,2.15,-0.55,0.07,0.41,1.61
6418.40,-2.31,-3.83,-1.97,-3.47,2.20,1.93,-0.56,-0.11,0.23,1.52
6482.58,-2.25,-3.64,-1.80,-3.17,1.92,1.70,-0.58,-0.33,0.12,1.39
6547.41,-2.08,-3.31,-1.56,-2.78,1.64,1.47,-0.60,-0.44,0.08,1.23
6612.88,-1.96,-3.00,-1.34,-2.40,1.38,1.24,-0.61,-0.58,0.04,1.04
6679.01,-1.84,-2.67,-1.12,-2.00,1.12,1.02,-0.63,-0.72,0.00,0.83
6745.80,-1.81,-2.41,-0.88,-1.59,0.86,0.81,-0.65,-0.95,-0.02,0.60
6813.26,-1.66,-2.00,-0.61,-1.15,0.60,0.61,-0.67,-1.06,-0.01,0.34
6881.39,-1.41,-1.48,-0.33,-0.72,0.33,0.42,-0.68,-1.08,0.00,0.07
6950.21,-1.18,-0.97,-0.05,-0.30,0.06,0.24,-0.70,-1.12,0.01,-0.21
7019.71,-1.04,-0.55,0.22,0.07,-0.20,0.08,-0.72,-1.24,0.02,-0.49
7089.91,-0.72,0.05,0.46,0.40,-0.45,-0.08,-0.74,-1.17,0.01,-0.77
7160.81,-0.32,0.72,0.68,0.69,-0.67,-0.23,-0.76,-0.99,0.01,-1.04
7232.41,0.07,1.37,0.86,0.92,-0.86,-0.36,-0.77,-0.79,-0.01,-1.30
7304.74,0.46,2.01,0.97,1.07,-1.02,-0.49,-0.79,-0.56,-0.05,-1.55
7377.79,0.77,2.56,1.04,1.18,-1.14,-0.61,-0.81,-0.37,-0.10,-1.79
7451.56,1.13,3.14,1.06,1.24,-1.22,-0.72,-0.82,-0.09,-0.15,-2.01
7526.08,1.50,3.72,1.05,1.26,-1.25,-0.83,-0.84,0.24,-0.20,-2.22
7601.34,1.82,4.23,1.02,1.26,-1.26,-0.93,-0.85,0.56,-0.24,-2.41
7677.35,2.14,4.71,0.96,1.24,-1.24,-1.02,-0.87,0.90,-0.28,-2.57
7754.13,2.41,5.11,0.88,1.21,-1.21,-1.11,-0.88,1.20,-0.33,-2.70
7831.67,2.68,5.48,0.80,1.16,-1.18,-1.20,-0.89,1.50,-0.38,-2.80
7909.98,2.92,5.77,0.72,1.13,-1.15,-1.28,-0.90,1.77,-0.43,-2.85
7989.08,2.97,5.82,0.65,1.11,-1.13,-1.36,-0.91,1.83,-0.48,-2.85
8068.98,2.97,5.77,0.60,1.12,-1.14,-1.43,-0.92,1.83,-0.54,-2.80
8149.67,2.88,5.57,0.57,1.15,-1.16,-1.50,-0.93,1.72,-0.59,-2.69
8231.16,2.64,5.15,0.56,1.19,-1.21,-1.57,-0.94,1.43,-0.65,-2.51
8313.47,2.38,4.64,0.56,1.26,-1.28,-1.63,-0.94,1.10,-0.72,-2.26
8396.61,2.12,4.04,0.58,1.35,-1.36,-1.70,-0.95,0.75,-0.79,-1.92
8480.57,1.86,3.36,0.60,1.46,-1.47,-1.76,-0.95,0.39,-0.87,-1.50
8565.38,1.65,2.64,0.63,1.58,-1.59,-1.82,-0.96,0.06,-0.95,-0.99
8651.03,1.53,1.95,0.66,1.71,-1.71,-1.87,-0.96,-0.18,-1.05,-0.42
8737.54,1.41,1.19,0.69,1.84,-1.83,-1.93,-0.96,-0.42,-1.14,0.22
8824.92,1.51,0.62,0.71,1.97,-1.95,-1.98,-0.97,-0.44,-1.24,0.89
8913.17,1.60,0.03,0.71,2.08,-2.06,-2.04,-0.97,-0.46,-1.35,1.57
9002.30,1.80,-0.44,0.69,2.18,-2.16,-2.09,-0.97,-0.37,-1.48,2.24
9092.32,2.17,-0.70,0.65,2.26,-2.26,-2.14,-0.97,-0.09,-1.61,2.87
9183.25,2.76,-0.69,0.60,2.34,-2.34,-2.19,-0.98,0.42,-1.74,3.45
9275.08,3.62,-0.31,0.55,2.41,-2.42,-2.24,-0.98,1.20,-1.87,3.93
9367.83,4.66,0.39,0.49,2.48,-2.48,-2.29,-0.98,2.18,-1.99,4.27
9461.51,5.81,1.36,0.42,2.54,-2.54,-2.34,-0.99,3.27,-2.12,4.45
9556.12,6.98,2.54,0.35,2.59,-2.58,-2.39,-0.99,4.39,-2.24,4.44
9651.68,8.24,4.02,0.27,2.64,-2.63,-2.43,-1.00,5.61,-2.36,4.22
9748.20,9.28,5.47,0.18,2.68,-2.67,-2.48,-1.00,6.61,-2.49,3.81
9845.68,9.62,6.39,0.09,2.71,-2.71,-2.53,-1.01,6.91,-2.62,3.23
9944.14,8.76,6.25,-0.01,2.73,-2.74,-2.57,-1.02,6.01,-2.75,2.51
10043.58,7.16,5.50,-0.10,2.76,-2.78,-2.62,-1.03,4.38,-2.89,1.66
10144.02,5.35,4.64,-0.17,2.81,-2.82,-2.66,-1.04,2.53,-2.99,0.71
10245.46,3.51,3.81,-0.24,2.86,-2.86,-2.71,-1.06,0.64,-3.11,-0.30
10347.91,1.83,3.17,-0.32,2.91,-2.91,-2.75,-1.07,-1.08,-3.23,-1.34
10451.39,0.62,2.93,-0.39,2.96,-2.96,-2.80,-1.09,-2.34,-3.35,-2.31
10555.91,0.05,3.24,-0.47,3.01,-3.01,-2.84,-1.11,-2.96,-3.48,-3.19
10661.46,-0.00,3.97,-0.55,3.06,-3.06,-2.88,-1.13,-3.06,-3.61,-3.97
10768.08,-0.12,4.57,-0.63,3.10,-3.10,-2.93,-1.15,-3.23,-3.74,-4.69
10875.76,-0.36,4.93,-0.72,3.15,-3.15,-2.97,-1.18,-3.51,-3.87,-5.29
10984.52,-0.99,4.79,-0.80,3.20,-3.20,-3.01,-1.21,-4.19,-4.00,-5.78
11094.36,-1.88,4.23,-0.89,3.24,-3.24,-3.06,-1.24,-5.12,-4.13,-6.11
11205.31,-2.97,3.35,-0.99,3.28,-3.28,-3.10,-1.27,-6.25,-4.27,-6.32
11317.36,-4.15,2.29,-1.08,3.33,-3.33,-3.14,-1.31,-7.48,-4.41,-6.44
11430.53,-5.34,1.20,-1.18,3.37,-3.37,-3.19,-1.35,-8.71,-4.54,-6.54
11544.84,-6.56,0.09,-1.28,3.41,-3.41,-3.23,-1.39,-9.97,-4.68,-6.65
11660.29,-7.75,-0.97,-1.38,3.45,-3.45,-3.27,-1.44,-11.20,-4.83,-6.78
11776.89,-8.77,-1.83,-1.48,3.49,-3.49,-3.31,-1.49,-12.26,-4.97,-6.94
11894.66,-8.83,-1.69,-1.59,3.52,-3.52,-3.35,-1.54,-12.36,-5.11,-7.14
12013.60,-7.90,-0.53,-1.70,3.56,-3.56,-3.40,-1.60,-11.46,-5.26,-7.37
12133.74,-6.72,0.89,-1.81,3.60,-3.60,-3.44,-1.66,-10.32,-5.41,-7.61
12255.08,-5.70,2.13,-1.92,3.63,-3.63,-3.48,-1.73,-9.33,-5.55,-7.83
12377.63,-5.14,2.92,-2.04,3.67,-3.67,-3.52,-1.80,-8.81,-5.71,-8.06
12501.41,-5.01,3.27,-2.16,3.70,-3.70,-3.56,-1.88,-8.71,-5.86,-8.28
12626.42,-4.39,4.10,-2.28,3.73,-3.73,-3.60,-1.97,-8.12,-6.01,-8.49
12752.68,-3.46,5.18,-2.40,3.76,-3.76,-3.64,-2.06,-7.23,-6.17,-8.64
12880.21,-2.36,6.39,-2.53,3.79,-3.79,-3.68,-2.16,-6.16,-6.32,-8.75
13009.01,-1.85,6.91,-2.66,3.82,-3.82,-3.72,-2.27,-5.68,-6.48,-8.76
13139.10,-2.40,6.32,-2.79,3.85,-3.85,-3.76,-2.39,-6.26,-6.64,-8.72
13270.49,-3.40,5.22,-2.92,3.88,-3.88,-3.80,-2.51,-7.28,-6.80,-8.62
13403.20,-4.45,4.06,-3.05,3.91,-3.91,-3.84,-2.65,-8.36,-6.96,-8.51
13537.23,-5.24,3.14,-3.19,3.94,-3.94,-3.88,-2.80,-9.18,-7.13,-8.38
13672.60,-5.56,2.67,-3.33,3.96,-3.96,-3.91,-2.97,-9.52,-7.29,-8.23
13809.33,-5.41,2.68,-3.47,3.99,-3.99,-3.95,-3.14,-9.40,-7.46,-8.09
13947.42,-5.37,2.60,-3.62,4.01,-4.01,-3.99,-3.33,-9.38,-7.63,-7.97
14086.90,-5.57,2.35,-3.77,4.03,-4.03,-4.02,-3.54,-9.60,-7.80,-7.92
14227.77,-5.92,2.03,-3.92,4.05,-4.05,-4.06,-3.77,-9.98,-7.97,-7.95
14370.04,-5.90,2.20,-4.07,4.08,-4.08,-4.10,-4.01,-9.98,-8.14,-8.10
14513.74,-5.30,3.05,-4.22,4.10,-4.10,-4.13,-4.26,-9.40,-8.32,-8.35
14658.88,-4.69,4.02,-4.38,4.12,-4.12,-4.16,-4.54,-8.81,-8.49,-8.71
14805.47,-4.15,4.98,-4.54,4.13,-4.13,-4.20,-4.82,-8.29,-8.67,-9.13
14953.52,-3.90,5.70,-4.70,4.15,-4.15,-4.23,-5.12,-8.05,-8.85,-9.60
15103.06,-4.08,5.99,-4.86,4.17,-4.17,-4.26,-5.42,-8.25,-9.03,-10.07
15254.09,-4.27,6.28,-5.03,4.18,-4.18,-4.29,-5.72,-8.46,-9.21,-10.55
15406.63,-4.31,6.70,-5.20,4.20,-4.20,-4.32,-6.00,-8.51,-9.40,-11.01
15560.70,-4.27,7.18,-5.37,4.21,-4.21,-4.35,-6.25,-8.48,-9.58,-11.45
15716.30,-4.65,7.21,-5.54,4.23,-4.23,-4.38,-6.44,-8.88,-9.77,-11.86
15873.47,-5.53,6.67,-5.72,4.24,-4.24,-4.40,-6.56,-9.77,-9.96,-12.20
16032.20,-6.49,5.98,-5.90,4.25,-4.25,-4.43,-6.59,-10.74,-10.15,-12.47
16192.52,-7.50,5.15,-6.08,4.26,-4.26,-4.45,-6.52,-11.76,-10.34,-12.65
16354.45,-8.37,4.39,-6.26,4.27,-4.27,-4.47,-6.33,-12.64,-10.53,-12.76
16517.99,-9.36,3.43,-6.45,4.28,-4.28,-4.49,-6.06,-13.64,-10.73,-12.79
16683.17,-10.41,2.33,-6.64,4.29,-4.29,-4.51,-5.70,-14.70,-10.92,-12.74
16850.01,-11.29,1.26,-6.83,4.29,-4.29,-4.52,-5.30,-15.58,-11.12,-12.55
17018.51,-11.73,0.52,-7.02,4.30,-4.30,-4.54,-4.86,-16.03,-11.32,-12.25
17188.69,-11.96,-0.10,-7.21,4.30,-4.30,-4.55,-4.41,-16.27,-11.52,-11.86
17360.58,-12.30,-0.83,-7.41,4.31,-4.31,-4.55,-3.96,-16.61,-11.72,-11.47
17534.18,-11.82,-0.67,-7.61,4.31,-4.31,-4.56,-3.54,-16.13,-11.92,-11.15
17709.53,-10.53,0.43,-7.81,4.32,-4.32,-4.55,-3.13,-14.85,-12.13,-10.96
17886.62,-9.10,1.64,-8.02,4.32,-4.32,-4.55,-2.76,-13.42,-12.34,-10.74
18065.49,-7.83,2.82,-8.23,4.32,-4.32,-4.54,-2.42,-12.15,-12.54,-10.65
18246.14,-7.03,3.57,-8.44,4.32,-4.32,-4.52,-2.10,-11.35,-12.75,-10.60
18428.60,-6.68,3.95,-8.65,4.32,-4.32,-4.49,-1.82,-11.00,-12.96,-10.63
18612.89,-6.43,4.35,-8.86,4.31,-4.31,-4.46,-1.57,-10.75,-13.18,-10.78
18799.02,-6.08,4.94,-9.08,4.31,-4.31,-4.41,-1.35,-10.39,-13.39,-11.02
18987.01,-5.69,5.58,-9.30,4.31,-4.31,-4.36,-1.14,-10.00,-13.61,-11.27
19176.88,-5.26,6.24,-9.52,4.30,-4.30,-4.29,-0.97,-9.57,-13.82,-11.50
19368.65,-4.76,7.06,-9.74,4.30,-4.30,-4.20,-0.81,-9.06,-14.04,-11.82
19562.33,-4.35,8.18,-9.97,4.29,-4.29,-4.09,-0.67,-8.64,-14.26,-12.53
19757.96,-4.45,8.72,-10.20,4.29,-4.29,-3.96,-0.55,-8.74,-14.48,-13.17
19955.54,-4.80,8.99,-10.43,4.28,-4.28,-3.80,-0.45,-9.08,-14.71,-13.79
