frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6950.21,9.49,-0.86,11.84,1.02,-0.97,-2.24,-1.36,8.52,10.87,10.35
7019.71,9.78,-0.61,12.19,1.31,-1.20,-2.19,-1.34,8.58,10.99,10.39
7089.91,10.16,-0.26,12.50,1.56,-1.45,-2.14,-1.31,8.72,11.05,10.42
7160.81,10.58,0.13,12.72,1.75,-1.66,-2.09,-1.28,8.92,11.06,10.45
7232.41,11.08,0.61,12.86,1.87,-1.81,-2.04,-1.26,9.27,11.06,10.47
7304.74,11.62,1.14,12.92,1.93,-1.88,-2.00,-1.24,9.74,11.04,10.48
7377.79,12.19,1.69,12.91,1.93,-1.90,-1.95,-1.21,10.29,11.01,10.50
7451.56,12.79,2.26,12.83,1.88,-1.87,-1.91,-1.19,10.92,10.96,10.53
7526.08,13.39,2.83,12.71,1.79,-1.80,-1.87,-1.17,11.59,10.91,10.56
7601.34,13.96,3.34,12.55,1.68,-1.70,-1.82,-1.15,12.26,10.86,10.62
7677.35,14.50,3.79,12.38,1.56,-1.58,-1.78,-1.13,12.92,10.80,10.71
7754.13,14.99,4.15,12.20,1.43,-1.45,-1.74,-1.11,13.54,10.75,10.84
7831.67,15.43,4.41,12.02,1.31,-1.33,-1.71,-1.09,14.11,10.70,11.02
7909.98,15.84,4.60,11.84,1.19,-1.20,-1.67,-1.06,14.64,10.64,11.24
7989.08,16.19,4.66,11.67,1.07,-1.08,-1.63,-1.04,15.11,10.59,11.53
8068.98,16.52,4.66,11.50,0.96,-0.96,-1.60,-1.02,15.56,10.54,11.86
8149.67,16.82,4.58,11.33,0.86,-0.85,-1.56,-1.00,15.97,10.48,12.24
8231.16,17.13,4.47,11.17,0.75,-0.74,-1.53,-0.98,16.39,10.42,12.66
8313.47,17.40,4.29,11.00,0.64,-0.64,-1.50,-0.96,16.76,10.36,13.11
8396.61,17.66,4.09,10.82,0.54,-0.54,-1.46,-0.94,17.13,10.29,13.57
8480.57,17.90,3.86,10.65,0.44,-0.44,-1.43,-0.93,17.46,10.21,14.04
8565.38,18.02,3.54,10.47,0.34,-0.34,-1.40,-0.91,17.68,10.13,14.48
8651.03,18.07,3.19,10.30,0.25,-0.25,-1.37,-0.89,17.82,10.05,14.88
8737.54,18.02,2.81,10.13,0.17,-0.17,-1.35,-0.87,17.85,9.96,15.21
8824.92,17.76,2.30,9.96,0.09,-0.10,-1.32,-0.85,17.66,9.86,15.46
8913.17,17.39,1.79,9.80,0.03,-0.04,-1.29,-0.83,17.36,9.76,15.60
9002.30,16.89,1.25,9.64,-0.03,0.02,-1.27,-0.81,16.91,9.66,15.64
9092.32,16.22,0.65,9.48,-0.08,0.08,-1.24,-0.79,16.30,9.55,15.57
9183.25,15.42,0.02,9.32,-0.13,0.13,-1.22,-0.77,15.55,9.44,15.40
9275.08,14.53,-0.57,9.15,-0.17,0.18,-1.20,-0.75,14.71,9.33,15.10
9367.83,13.55,-1.13,8.99,-0.23,0.23,-1.17,-0.74,13.78,9.22,14.68
9461.51,12.51,-1.63,8.81,-0.28,0.29,-1.15,-0.72,12.80,9.10,14.14
9556.12,11.43,-2.07,8.63,-0.34,0.36,-1.13,-0.70,11.79,8.99,13.50
9651.68,10.30,-2.46,8.44,-0.41,0.44,-1.11,-0.69,10.74,8.88,12.76
9748.20,9.08,-2.88,8.24,-0.49,0.51,-1.09,-0.67,9.59,8.75,11.96
9845.68,7.82,-3.30,8.03,-0.58,0.59,-1.07,-0.66,8.41,8.61,11.12
9944.14,6.50,-3.76,7.81,-0.67,0.65,-1.06,-0.65,7.15,8.46,10.26
10043.58,5.19,-4.21,7.58,-0.77,0.71,-1.04,-0.63,5.90,8.29,9.40
10144.02,3.99,-4.58,7.44,-0.78,0.75,-1.02,-0.62,4.74,8.19,8.57
10245.46,2.88,-4.91,7.28,-0.79,0.79,-1.00,-0.61,3.67,8.07,7.79
10347.91,2.05,-4.99,7.13,-0.79,0.80,-0.99,-0.60,2.86,7.94,7.04
10451.39,1.45,-4.94,6.98,-0.80,0.81,-0.97,-0.59,2.26,7.79,6.39
10555.91,1.09,-4.76,6.82,-0.79,0.81,-0.96,-0.58,1.90,7.63,5.85
10661.46,1.07,-4.33,6.67,-0.79,0.80,-0.95,-0.57,1.87,7.47,5.40
10768.08,1.29,-3.71,6.51,-0.79,0.79,-0.93,-0.57,2.08,7.30,5.00
10875.76,1.66,-3.02,6.35,-0.78,0.78,-0.92,-0.56,2.44,7.13,4.68
10984.52,2.20,-2.24,6.19,-0.77,0.77,-0.91,-0.56,2.97,6.96,4.44
11094.36,2.75,-1.55,6.03,-0.75,0.75,-0.89,-0.55,3.50,6.78,4.30
11205.31,3.25,-0.97,5.87,-0.74,0.74,-0.88,-0.55,3.99,6.61,4.22
11317.36,3.66,-0.51,5.71,-0.72,0.72,-0.87,-0.55,4.38,6.42,4.17
11430.53,3.88,-0.20,5.54,-0.70,0.70,-0.86,-0.55,4.58,6.24,4.08
11544.84,3.96,-0.01,5.38,-0.67,0.67,-0.85,-0.55,4.63,6.05,3.97
11660.29,3.91,0.10,5.21,-0.64,0.64,-0.84,-0.55,4.56,5.85,3.81
11776.89,3.66,0.05,5.04,-0.62,0.62,-0.83,-0.55,4.28,5.66,3.61
11894.66,3.32,-0.03,4.87,-0.58,0.58,-0.82,-0.55,3.90,5.45,3.35
12013.60,2.89,-0.14,4.70,-0.55,0.55,-0.81,-0.56,3.44,5.25,3.03
12133.74,2.35,-0.30,4.53,-0.51,0.51,-0.80,-0.56,2.86,5.04,2.65
12255.08,1.74,-0.47,4.35,-0.47,0.47,-0.79,-0.57,2.21,4.83,2.21
12377.63,1.09,-0.63,4.18,-0.43,0.43,-0.78,-0.58,1.52,4.61,1.72
12501.41,0.41,-0.78,4.00,-0.39,0.39,-0.77,-0.59,0.80,4.39,1.19
12626.42,-0.26,-0.89,3.83,-0.34,0.34,-0.76,-0.61,0.08,4.17,0.63
12752.68,-0.89,-0.96,3.65,-0.29,0.29,-0.76,-0.62,-0.60,3.94,0.07
12880.21,-1.41,-0.95,3.47,-0.24,0.24,-0.75,-0.64,-1.17,3.71,-0.46
13009.01,-1.75,-0.85,3.29,-0.18,0.18,-0.74,-0.66,-1.57,3.47,-0.90
13139.10,-1.94,-0.68,3.11,-0.12,0.12,-0.73,-0.68,-1.82,3.23,-1.26
13270.49,-1.97,-0.46,2.92,-0.06,0.06,-0.72,-0.70,-1.91,2.99,-1.51
13403.20,-1.69,-0.02,2.74,-0.00,0.00,-0.72,-0.73,-1.69,2.74,-1.67
13537.23,-1.25,0.50,2.55,0.06,-0.06,-0.71,-0.76,-1.31,2.49,-1.75
13672.60,-0.65,1.08,2.37,0.13,-0.13,-0.70,-0.79,-0.78,2.23,-1.73
13809.33,0.14,1.76,2.18,0.20,-0.20,-0.70,-0.83,-0.06,1.97,-1.62
13947.42,0.98,2.40,1.99,0.28,-0.28,-0.69,-0.87,0.70,1.71,-1.42
14086.90,1.82,2.97,1.80,0.35,-0.35,-0.68,-0.92,1.47,1.44,-1.15
14227.77,2.57,3.41,1.60,0.43,-0.43,-0.67,-0.97,2.14,1.17,-0.84
14370.04,3.14,3.65,1.41,0.51,-0.51,-0.67,-1.02,2.63,0.90,-0.51
14513.74,3.55,3.76,1.22,0.59,-0.59,-0.66,-1.08,2.96,0.62,-0.21
14658.88,3.68,3.64,1.02,0.68,-0.68,-0.65,-1.14,3.00,0.34,0.04
14805.47,3.47,3.25,0.82,0.77,-0.77,-0.65,-1.20,2.70,0.06,0.22
14953.52,3.00,2.71,0.63,0.86,-0.86,-0.64,-1.26,2.14,-0.23,0.29
15103.06,2.20,1.95,0.43,0.95,-0.95,-0.64,-1.33,1.25,-0.53,0.25
15254.09,1.06,0.97,0.23,1.05,-1.05,-0.63,-1.39,0.01,-0.82,0.09
15406.63,-0.18,0.02,0.02,1.15,-1.15,-0.62,-1.45,-1.33,-1.13,-0.20
15560.70,-1.48,-0.89,-0.18,1.25,-1.25,-0.62,-1.50,-2.73,-1.43,-0.59
15716.30,-2.65,-1.59,-0.38,1.35,-1.35,-0.61,-1.53,-4.00,-1.74,-1.06
15873.47,-3.63,-2.06,-0.59,1.46,-1.46,-0.61,-1.56,-5.09,-2.05,-1.57
16032.20,-4.40,-2.33,-0.80,1.57,-1.57,-0.60,-1.55,-5.97,-2.37,-2.07
16192.52,-4.71,-2.16,-1.01,1.68,-1.68,-0.59,-1.54,-6.39,-2.69,-2.55
16354.45,-4.78,-1.78,-1.22,1.80,-1.80,-0.59,-1.49,-6.57,-3.01,-3.00
16517.99,-4.67,-1.28,-1.43,1.91,-1.91,-0.58,-1.44,-6.58,-3.34,-3.39
16683.17,-4.37,-0.65,-1.64,2.03,-2.03,-0.58,-1.35,-6.40,-3.67,-3.72
16850.01,-4.04,-0.09,-1.85,2.15,-2.15,-0.57,-1.26,-6.19,-4.01,-3.95
17018.51,-3.71,0.36,-2.07,2.28,-2.28,-0.57,-1.16,-5.99,-4.34,-4.07
17188.69,-3.47,0.64,-2.28,2.41,-2.41,-0.56,-1.05,-5.88,-4.69,-4.11
17360.58,-3.35,0.77,-2.50,2.54,-2.54,-0.56,-0.95,-5.89,-5.03,-4.12
17534.18,-3.30,0.83,-2.72,2.67,-2.67,-0.55,-0.84,-5.97,-5.39,-4.13
17709.53,-3.27,0.94,-2.94,2.80,-2.80,-0.55,-0.74,-6.07,-5.74,-4.21
17886.62,-3.24,0.98,-3.16,2.94,-2.94,-0.55,-0.65,-6.18,-6.10,-4.22
18065.49,-3.17,1.26,-3.38,3.08,-3.08,-0.54,-0.57,-6.25,-6.46,-4.43
18246.14,-3.05,1.60,-3.60,3.22,-3.22,-0.54,-0.49,-6.27,-6.83,-4.65
18428.60,-2.78,2.18,-3.83,3.37,-3.37,-0.53,-0.43,-6.15,-7.20,-4.96
18612.89,-2.40,2.97,-4.05,3.52,-3.52,-0.53,-0.36,-5.92,-7.57,-5.37
18799.02,-1.92,3.95,-4.28,3.67,-3.67,-0.53,-0.31,-5.59,-7.95,-5.87
18987.01,-1.31,5.06,-4.51,3.82,-3.82,-0.52,-0.26,-5.13,-8.33,-6.37
19176.88,-0.62,6.23,-4.74,3.98,-3.98,-0.52,-0.22,-4.60,-8.71,-6.85
19368.65,0.11,7.51,-4.97,4.13,-4.13,-0.52,-0.19,-4.02,-9.10,-7.40
19562.33,0.82,9.17,-5.20,4.29,-4.29,-0.51,-0.15,-3.47,-9.49,-8.35
19757.96,1.42,10.63,-5.43,4.46,-4.46,-0.51,-0.12,-3.04,-9.89,-9.21
19955.54,1.89,11.93,-5.67,4.62,-4.62,-0.51,-0.09,-2.73,-10.29,-10.04
