frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7019.71,-0.05,-0.35,1.83,0.12,-0.06,-0.06,1.60,-0.10,1.77,0.30
7089.91,-0.23,-0.36,1.85,0.04,0.00,0.10,1.67,-0.22,1.86,0.13
7160.81,-0.39,-0.34,1.85,-0.07,0.09,0.25,1.74,-0.30,1.94,-0.05
7232.41,-0.49,-0.24,1.82,-0.20,0.21,0.43,1.81,-0.27,2.04,-0.25
7304.74,-0.56,-0.03,1.76,-0.36,0.38,0.61,1.88,-0.18,2.14,-0.53
7377.79,-0.64,0.16,1.66,-0.56,0.58,0.79,1.94,-0.06,2.23,-0.80
7451.56,-0.80,0.26,1.51,-0.79,0.80,0.98,2.01,-0.00,2.31,-1.06
7526.08,-0.95,0.37,1.35,-1.04,1.03,1.18,2.07,0.08,2.37,-1.32
7601.34,-1.07,0.50,1.16,-1.29,1.27,1.38,2.12,0.20,2.44,-1.57
7677.35,-1.13,0.67,0.98,-1.55,1.52,1.58,2.18,0.39,2.50,-1.80
7754.13,-1.08,0.92,0.79,-1.79,1.77,1.79,2.23,0.70,2.56,-2.00
7831.67,-0.97,1.19,0.60,-2.03,2.02,2.00,2.27,1.06,2.63,-2.16
7909.98,-0.76,1.51,0.41,-2.27,2.27,2.22,2.32,1.51,2.68,-2.27
7989.08,-0.48,1.85,0.21,-2.51,2.51,2.44,2.35,2.03,2.72,-2.33
8068.98,-0.21,2.11,0.01,-2.75,2.75,2.66,2.39,2.54,2.76,-2.32
8149.67,0.17,2.41,-0.20,-2.98,2.99,2.90,2.41,3.16,2.79,-2.24
8231.16,0.65,2.74,-0.41,-3.22,3.22,3.13,2.44,3.87,2.81,-2.09
8313.47,1.22,3.09,-0.62,-3.45,3.46,3.38,2.46,4.68,2.84,-1.87
8396.61,1.59,3.19,-0.83,-3.69,3.69,3.63,2.48,5.28,2.86,-1.60
8480.57,2.04,3.36,-1.05,-3.92,3.92,3.88,2.49,5.96,2.88,-1.32
8565.38,2.34,3.24,-1.26,-4.15,4.15,4.13,2.51,6.49,2.89,-0.90
8651.03,2.45,2.87,-1.47,-4.37,4.38,4.39,2.51,6.83,2.90,-0.42
8737.54,2.56,2.43,-1.68,-4.59,4.60,4.64,2.52,7.16,2.91,0.13
8824.92,2.15,1.43,-1.89,-4.81,4.81,4.88,2.52,6.96,2.92,0.72
8913.17,1.78,0.45,-2.09,-5.01,5.01,5.12,2.52,6.80,2.93,1.33
9002.30,1.55,-0.38,-2.27,-5.21,5.21,5.33,2.52,6.76,2.94,1.93
9092.32,1.16,-1.36,-2.45,-5.39,5.40,5.53,2.52,6.56,2.94,2.52
9183.25,0.52,-2.53,-2.62,-5.55,5.56,5.69,2.52,6.08,2.94,3.05
9275.08,-0.03,-3.59,-2.76,-5.70,5.70,5.84,2.52,5.67,2.93,3.56
9367.83,-0.81,-4.92,-2.90,-5.83,5.81,5.93,2.53,5.00,2.91,4.11
9461.51,-1.13,-5.79,-3.02,-5.95,5.89,6.02,2.53,4.77,2.87,4.66
9556.12,-1.08,-6.27,-3.13,-6.05,5.96,6.04,2.53,4.88,2.83,5.19
9651.68,-1.15,-6.84,-3.23,-6.13,6.00,6.06,2.54,4.85,2.77,5.69
9748.20,-1.45,-7.54,-3.31,-6.21,6.02,6.02,2.54,4.57,2.70,6.09
9845.68,-1.19,-7.67,-3.40,-6.27,6.02,5.99,2.55,4.84,2.63,6.48
9944.14,-0.42,-7.31,-3.47,-6.32,6.02,5.93,2.57,5.60,2.55,6.89
10043.58,0.24,-7.02,-3.54,-6.37,6.01,5.87,2.58,6.25,2.47,7.26
10144.02,0.44,-7.17,-3.69,-6.45,6.00,5.79,2.60,6.45,2.31,7.61
10245.46,-0.01,-7.95,-3.84,-6.54,6.00,5.72,2.62,5.99,2.16,7.94
10347.91,-1.01,-9.31,-3.99,-6.62,6.00,5.65,2.65,4.99,2.01,8.30
10451.39,-2.09,-10.72,-4.14,-6.69,6.00,5.59,2.67,3.91,1.86,8.63
10555.91,-2.79,-11.72,-4.29,-6.77,6.00,5.53,2.71,3.21,1.71,8.93
10661.46,-3.35,-12.48,-4.44,-6.84,6.00,5.48,2.74,2.65,1.56,9.13
10768.08,-4.42,-13.75,-4.59,-6.91,6.00,5.44,2.79,1.58,1.41,9.33
10875.76,-4.90,-14.37,-4.74,-6.97,6.00,5.41,2.83,1.10,1.26,9.47
10984.52,-4.99,-14.47,-4.88,-7.03,6.00,5.39,2.89,1.01,1.12,9.48
11094.36,-5.67,-15.12,-5.03,-7.09,6.00,5.37,2.94,0.33,0.97,9.45
11205.31,-6.18,-15.52,-5.18,-7.15,6.00,5.36,3.01,-0.18,0.82,9.34
11317.36,-6.51,-15.65,-5.32,-7.20,6.00,5.36,3.07,-0.51,0.68,9.14
11430.53,-6.70,-15.49,-5.47,-7.25,6.00,5.37,3.15,-0.70,0.53,8.79
11544.84,-7.34,-15.72,-5.61,-7.30,6.00,5.38,3.22,-1.34,0.39,8.38
11660.29,-7.83,-15.77,-5.75,-7.35,6.00,5.39,3.31,-1.83,0.25,7.94
11776.89,-8.47,-15.82,-5.90,-7.39,6.00,5.41,3.41,-2.47,0.10,7.35
11894.66,-9.23,-15.93,-6.04,-7.43,6.00,5.44,3.51,-3.23,-0.04,6.70
12013.60,-9.47,-15.49,-6.18,-7.47,6.00,5.46,3.62,-3.47,-0.18,6.02
12133.74,-9.83,-15.06,-6.32,-7.50,6.00,5.49,3.74,-3.83,-0.32,5.23
12255.08,-10.34,-14.77,-6.46,-7.53,6.00,5.53,3.86,-4.34,-0.46,4.43
12377.63,-10.73,-14.36,-6.60,-7.56,6.00,5.56,4.00,-4.73,-0.60,3.63
12501.41,-11.18,-14.01,-6.74,-7.59,6.00,5.60,4.14,-5.18,-0.74,2.83
12626.42,-11.41,-13.47,-6.87,-7.61,6.00,5.63,4.31,-5.41,-0.87,2.06
12752.68,-11.33,-12.64,-7.01,-7.63,6.00,5.67,4.47,-5.33,-1.01,1.31
12880.21,-11.45,-12.03,-7.15,-7.65,6.00,5.71,4.66,-5.45,-1.15,0.58
13009.01,-11.69,-11.64,-7.29,-7.66,6.00,5.75,4.85,-5.69,-1.29,-0.05
13139.10,-11.66,-11.05,-7.42,-7.67,6.00,5.78,5.07,-5.66,-1.42,-0.61
13270.49,-11.62,-10.49,-7.56,-7.68,6.00,5.82,5.29,-5.62,-1.56,-1.13
13403.20,-11.45,-9.96,-7.69,-7.69,6.00,5.86,5.55,-5.45,-1.69,-1.49
13537.23,-11.21,-9.43,-7.82,-7.69,6.00,5.90,5.81,-5.21,-1.82,-1.78
13672.60,-10.68,-8.66,-7.96,-7.69,6.00,5.93,6.10,-4.68,-1.96,-2.02
13809.33,-10.09,-7.97,-8.09,-7.69,6.00,5.97,6.41,-4.09,-2.09,-2.12
13947.42,-9.59,-7.40,-8.22,-7.68,6.00,6.00,6.75,-3.59,-2.22,-2.19
14086.90,-8.73,-6.47,-8.35,-7.67,6.00,6.03,7.11,-2.73,-2.35,-2.26
14227.77,-8.10,-5.85,-8.48,-7.66,6.00,6.06,7.51,-2.10,-2.48,-2.25
14370.04,-7.51,-5.21,-8.61,-7.65,6.00,6.09,7.93,-1.51,-2.61,-2.30
14513.74,-7.14,-4.76,-8.74,-7.63,6.00,6.12,8.40,-1.14,-2.74,-2.38
14658.88,-6.30,-3.79,-8.87,-7.61,6.00,6.15,8.90,-0.30,-2.87,-2.51
14805.47,-5.42,-2.75,-9.00,-7.59,6.00,6.17,9.44,0.58,-3.00,-2.67
14953.52,-5.22,-2.39,-9.13,-7.56,6.00,6.20,10.00,0.78,-3.13,-2.83
15103.06,-5.62,-2.60,-9.25,-7.54,6.00,6.22,10.61,0.38,-3.25,-3.02
15254.09,-6.14,-2.93,-9.38,-7.51,6.00,6.24,11.21,-0.14,-3.38,-3.21
15406.63,-7.06,-3.61,-9.50,-7.47,6.00,6.26,11.82,-1.06,-3.50,-3.45
15560.70,-7.88,-4.14,-9.63,-7.44,6.00,6.28,12.37,-1.88,-3.63,-3.74
15716.30,-8.16,-4.12,-9.75,-7.40,6.00,6.30,12.81,-2.16,-3.75,-4.04
15873.47,-8.36,-4.06,-9.88,-7.35,6.00,6.31,13.12,-2.36,-3.88,-4.30
16032.20,-8.17,-3.64,-10.00,-7.31,6.00,6.33,13.14,-2.17,-4.00,-4.53
16192.52,-8.07,-3.26,-10.12,-7.26,6.00,6.34,13.00,-2.07,-4.12,-4.81
16354.45,-8.19,-3.13,-10.24,-7.21,6.00,6.36,12.51,-2.19,-4.24,-5.06
16517.99,-8.17,-2.90,-10.37,-7.16,6.00,6.37,11.93,-2.17,-4.37,-5.27
16683.17,-7.96,-2.56,-10.49,-7.10,6.00,6.38,11.14,-1.96,-4.49,-5.40
16850.01,-7.79,-2.23,-10.61,-7.04,6.00,6.39,10.33,-1.79,-4.61,-5.56
17018.51,-7.53,-1.81,-10.73,-6.98,6.00,6.39,9.48,-1.53,-4.73,-5.72
17188.69,-7.52,-1.68,-10.84,-6.91,6.00,6.40,8.64,-1.52,-4.84,-5.84
17360.58,-7.62,-1.72,-10.96,-6.84,6.00,6.41,7.84,-1.62,-4.96,-5.90
17534.18,-7.63,-1.66,-11.08,-6.77,6.00,6.41,7.07,-1.63,-5.08,-5.97
17709.53,-7.72,-1.65,-11.20,-6.70,6.00,6.42,6.36,-1.72,-5.20,-6.07
17886.62,-8.08,-1.92,-11.31,-6.62,6.00,6.42,5.69,-2.08,-5.31,-6.16
18065.49,-8.68,-2.51,-11.43,-6.54,6.01,6.43,5.07,-2.67,-5.42,-6.17
18246.14,-9.74,-3.61,-11.54,-6.46,6.01,6.43,4.49,-3.72,-5.53,-6.13
18428.60,-11.19,-5.05,-11.66,-6.38,6.02,6.43,3.97,-5.17,-5.64,-6.14
18612.89,-12.17,-6.04,-11.77,-6.29,6.02,6.43,3.48,-6.15,-5.75,-6.13
18799.02,-12.90,-6.80,-11.88,-6.20,5.99,6.43,3.04,-6.91,-5.89,-6.10
18987.01,-14.58,-8.53,-12.00,-6.11,5.96,6.44,2.63,-8.62,-6.04,-6.05
19176.88,-15.48,-9.52,-12.11,-6.01,5.91,6.44,2.27,-9.56,-6.19,-5.96
19368.65,-16.43,-10.59,-12.22,-5.91,5.86,6.44,1.93,-10.57,-6.36,-5.84
19562.33,-17.18,-11.48,-12.33,-5.81,5.80,6.44,1.63,-11.38,-6.53,-5.70
19757.96,-17.90,-12.38,-12.44,-5.70,5.73,6.44,1.33,-12.17,-6.71,-5.52
19955.54,-18.46,-13.12,-12.55,-5.60,5.65,6.44,1.03,-12.81,-6.90,-5.34
