frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4441.56,-6.10,-7.32,-6.09,-7.31,5.98,5.65,3.92,-0.11,-0.11,1.22
4485.98,-6.56,-7.78,-6.56,-7.77,5.88,5.56,3.83,-0.68,-0.68,1.22
4530.84,-7.06,-8.27,-7.07,-8.27,5.72,5.45,3.73,-1.33,-1.35,1.21
4576.15,-7.62,-8.81,-7.61,-8.81,5.52,5.32,3.64,-2.10,-2.09,1.19
4621.91,-8.19,-9.36,-8.19,-9.36,5.30,5.17,3.54,-2.89,-2.89,1.17
4668.13,-8.77,-9.91,-8.77,-9.90,5.05,4.99,3.43,-3.72,-3.72,1.14
4714.81,-9.33,-10.43,-9.32,-10.42,4.78,4.78,3.32,-4.54,-4.54,1.10
4761.96,-9.83,-10.88,-9.83,-10.89,4.50,4.55,3.22,-5.32,-5.33,1.05
4809.58,-10.28,-11.29,-10.27,-11.28,4.23,4.30,3.11,-6.05,-6.05,1.01
4857.67,-10.62,-11.57,-10.61,-11.56,3.97,4.03,2.99,-6.65,-6.64,0.95
4906.25,-10.83,-11.72,-10.83,-11.71,3.71,3.75,2.88,-7.12,-7.12,0.89
4955.31,-10.90,-11.71,-10.90,-11.70,3.45,3.47,2.77,-7.45,-7.45,0.81
5004.87,-10.82,-11.53,-10.81,-11.52,3.19,3.19,2.66,-7.63,-7.62,0.71
5054.91,-10.58,-11.17,-10.57,-11.17,2.93,2.92,2.54,-7.64,-7.64,0.59
5105.46,-10.18,-10.65,-10.17,-10.64,2.67,2.64,2.43,-7.50,-7.49,0.47
5156.52,-9.61,-9.95,-9.60,-9.94,2.42,2.38,2.32,-7.19,-7.19,0.34
5208.08,-8.91,-9.11,-8.90,-9.10,2.16,2.11,2.21,-6.75,-6.75,0.20
5260.16,-8.10,-8.15,-8.09,-8.14,1.90,1.86,2.10,-6.20,-6.19,0.05
5312.77,-7.21,-7.11,-7.21,-7.11,1.64,1.60,1.99,-5.57,-5.57,-0.10
5365.89,-6.28,-6.03,-6.28,-6.02,1.38,1.35,1.89,-4.89,-4.89,-0.25
5419.55,-5.34,-4.94,-5.33,-4.93,1.12,1.10,1.78,-4.21,-4.21,-0.40
5473.75,-4.40,-3.87,-4.40,-3.88,0.87,0.85,1.67,-3.53,-3.54,-0.53
5528.49,-3.52,-2.88,-3.51,-2.87,0.61,0.59,1.57,-2.91,-2.91,-0.64
5583.77,-2.69,-1.96,-2.69,-1.96,0.34,0.34,1.47,-2.35,-2.35,-0.73
5639.61,-1.93,-1.13,-1.94,-1.15,0.07,0.08,1.37,-1.86,-1.87,-0.80
5696.00,-1.27,-0.44,-1.26,-0.44,-0.21,-0.18,1.27,-1.47,-1.47,-0.83
5752.96,-0.67,0.16,-0.68,0.14,-0.47,-0.44,1.17,-1.14,-1.15,-0.83
5810.49,-0.16,0.63,-0.17,0.60,-0.72,-0.69,1.07,-0.87,-0.89,-0.79
5868.60,0.27,0.98,0.26,0.94,-0.93,-0.91,0.97,-0.66,-0.68,-0.71
5927.28,0.64,1.23,0.62,1.17,-1.11,-1.10,0.88,-0.47,-0.50,-0.59
5986.56,0.95,1.38,0.92,1.31,-1.24,-1.24,0.78,-0.29,-0.33,-0.43
6046.42,1.21,1.46,1.17,1.37,-1.32,-1.32,0.69,-0.11,-0.15,-0.25
6106.89,1.45,1.48,1.39,1.36,-1.33,-1.32,0.59,0.12,0.06,-0.03
6167.96,1.65,1.45,1.58,1.29,-1.27,-1.24,0.50,0.38,0.30,0.20
6229.64,1.84,1.37,1.74,1.17,-1.15,-1.10,0.41,0.69,0.59,0.47
6291.93,2.00,1.25,1.87,0.99,-0.97,-0.91,0.32,1.03,0.89,0.75
6354.85,2.13,1.07,1.97,0.77,-0.75,-0.69,0.23,1.38,1.22,1.06
6418.40,2.24,0.86,2.04,0.51,-0.49,-0.45,0.14,1.75,1.55,1.38
6482.58,2.33,0.63,2.09,0.22,-0.21,-0.20,0.05,2.12,1.87,1.70
6547.41,2.40,0.38,2.12,-0.07,0.07,0.05,-0.04,2.47,2.19,2.02
6612.88,2.47,0.14,2.13,-0.37,0.35,0.29,-0.13,2.83,2.49,2.33
6679.01,2.52,-0.11,2.14,-0.64,0.62,0.51,-0.21,3.14,2.76,2.63
6745.80,2.56,-0.36,2.16,-0.88,0.85,0.72,-0.30,3.41,3.00,2.92
6813.26,2.61,-0.57,2.17,-1.07,1.04,0.90,-0.38,3.65,3.21,3.18
6881.39,2.65,-0.77,2.21,-1.21,1.18,1.05,-0.47,3.83,3.39,3.42
6950.21,2.71,-0.92,2.27,-1.30,1.27,1.16,-0.55,3.98,3.53,3.63
7019.71,2.77,-1.06,2.35,-1.33,1.30,1.24,-0.62,4.08,3.65,3.83
7089.91,2.85,-1.16,2.46,-1.31,1.29,1.27,-0.70,4.14,3.75,4.01
7160.81,2.96,-1.20,2.59,-1.24,1.23,1.25,-0.78,4.20,3.82,4.16
7232.41,3.10,-1.20,2.74,-1.14,1.14,1.19,-0.85,4.25,3.89,4.30
7304.74,3.26,-1.15,2.91,-1.02,1.03,1.09,-0.91,4.29,3.94,4.41
7377.79,3.46,-1.02,3.09,-0.88,0.89,0.96,-0.98,4.36,3.98,4.48
7451.56,3.70,-0.83,3.28,-0.73,0.75,0.80,-1.04,4.45,4.03,4.53
7526.08,3.96,-0.58,3.47,-0.58,0.60,0.63,-1.10,4.56,4.06,4.54
7601.34,4.25,-0.28,3.65,-0.44,0.45,0.45,-1.15,4.70,4.11,4.53
7677.35,4.55,0.07,3.84,-0.29,0.31,0.26,-1.20,4.86,4.15,4.48
7754.13,4.89,0.47,4.03,-0.16,0.17,0.08,-1.24,5.06,4.19,4.42
7831.67,5.23,0.89,4.21,-0.03,0.03,-0.10,-1.27,5.26,4.24,4.34
7909.98,5.58,1.33,4.39,0.10,-0.10,-0.27,-1.30,5.49,4.29,4.25
7989.08,5.91,1.75,4.57,0.22,-0.22,-0.43,-1.33,5.69,4.35,4.16
8068.98,6.22,2.13,4.75,0.35,-0.35,-0.58,-1.35,5.88,4.40,4.09
8149.67,6.51,2.45,4.92,0.47,-0.47,-0.73,-1.36,6.05,4.45,4.06
8231.16,6.76,2.69,5.09,0.59,-0.59,-0.86,-1.37,6.17,4.50,4.07
8313.47,6.99,2.84,5.26,0.71,-0.71,-0.98,-1.37,6.28,4.54,4.15
8396.61,7.16,2.86,5.42,0.83,-0.83,-1.09,-1.36,6.33,4.59,4.30
8480.57,7.30,2.76,5.58,0.95,-0.96,-1.19,-1.35,6.34,4.62,4.54
8565.38,7.39,2.55,5.74,1.08,-1.09,-1.29,-1.34,6.31,4.65,4.84
8651.03,7.46,2.25,5.89,1.21,-1.21,-1.38,-1.32,6.25,4.67,5.21
8737.54,7.49,1.86,6.03,1.34,-1.34,-1.46,-1.30,6.15,4.69,5.63
8824.92,7.49,1.41,6.16,1.46,-1.46,-1.53,-1.27,6.03,4.70,6.08
8913.17,7.47,0.95,6.29,1.58,-1.58,-1.60,-1.24,5.89,4.70,6.52
9002.30,7.43,0.48,6.40,1.70,-1.70,-1.66,-1.20,5.74,4.70,6.95
9092.32,7.38,0.04,6.50,1.80,-1.80,-1.71,-1.17,5.58,4.69,7.34
9183.25,7.32,-0.36,6.58,1.90,-1.90,-1.76,-1.13,5.42,4.68,7.68
9275.08,7.26,-0.67,6.64,1.98,-1.98,-1.81,-1.09,5.28,4.66,7.93
9367.83,7.18,-0.89,6.68,2.05,-2.05,-1.85,-1.04,5.13,4.63,8.07
9461.51,7.08,-1.00,6.70,2.11,-2.10,-1.89,-1.00,4.98,4.60,8.08
9556.12,6.93,-1.03,6.70,2.14,-2.13,-1.92,-0.96,4.80,4.57,7.96
9651.68,6.73,-0.98,6.68,2.16,-2.14,-1.95,-0.92,4.59,4.54,7.71
9748.20,6.50,-0.85,6.64,2.17,-2.15,-1.98,-0.87,4.35,4.49,7.35
9845.68,6.22,-0.70,6.58,2.15,-2.14,-2.00,-0.83,4.08,4.43,6.92
9944.14,5.89,-0.54,6.49,2.12,-2.13,-2.02,-0.79,3.76,4.36,6.43
10043.58,5.55,-0.38,6.39,2.07,-2.12,-2.04,-0.74,3.44,4.27,5.93
10144.02,5.17,-0.27,6.31,2.08,-2.10,-2.05,-0.70,3.07,4.20,5.44
10245.46,4.77,-0.21,6.21,2.08,-2.09,-2.06,-0.66,2.69,4.13,4.98
10347.91,4.38,-0.18,6.11,2.08,-2.08,-2.07,-0.62,2.31,4.04,4.56
10451.39,4.04,-0.19,6.00,2.07,-2.07,-2.08,-0.58,1.98,3.94,4.23
10555.91,3.73,-0.26,5.88,2.07,-2.06,-2.08,-0.54,1.67,3.83,3.99
10661.46,3.49,-0.31,5.76,2.06,-2.05,-2.08,-0.51,1.44,3.71,3.80
10768.08,3.29,-0.34,5.62,2.04,-2.04,-2.08,-0.47,1.25,3.58,3.63
10875.76,3.17,-0.32,5.48,2.03,-2.03,-2.07,-0.44,1.15,3.45,3.49
10984.52,3.11,-0.27,5.33,2.01,-2.01,-2.06,-0.40,1.11,3.32,3.38
11094.36,3.10,-0.22,5.16,1.98,-1.98,-2.05,-0.37,1.12,3.18,3.32
11205.31,3.13,-0.14,5.00,1.96,-1.96,-2.04,-0.33,1.18,3.04,3.27
11317.36,3.20,0.00,4.82,1.93,-1.93,-2.02,-0.30,1.28,2.89,3.20
11430.53,3.29,0.21,4.63,1.89,-1.89,-2.00,-0.27,1.40,2.74,3.08
11544.84,3.36,0.46,4.44,1.86,-1.86,-1.97,-0.24,1.50,2.58,2.90
11660.29,3.40,0.75,4.23,1.82,-1.82,-1.95,-0.21,1.58,2.41,2.65
11776.89,3.43,1.07,4.02,1.78,-1.78,-1.92,-0.18,1.65,2.24,2.36
11894.66,3.41,1.40,3.80,1.73,-1.73,-1.89,-0.15,1.68,2.07,2.01
12013.60,3.37,1.75,3.57,1.69,-1.69,-1.85,-0.12,1.69,1.88,1.62
12133.74,3.30,2.09,3.33,1.63,-1.63,-1.81,-0.09,1.67,1.70,1.21
12255.08,3.19,2.40,3.09,1.58,-1.58,-1.77,-0.06,1.61,1.51,0.79
12377.63,3.07,2.69,2.83,1.52,-1.52,-1.72,-0.03,1.55,1.31,0.38
12501.41,2.94,2.95,2.57,1.46,-1.46,-1.67,-0.01,1.48,1.10,-0.01
12626.42,2.82,3.19,2.30,1.40,-1.40,-1.62,0.02,1.42,0.90,-0.37
12752.68,2.70,3.39,2.02,1.33,-1.33,-1.56,0.05,1.37,0.68,-0.69
12880.21,2.58,3.56,1.73,1.26,-1.26,-1.50,0.08,1.32,0.46,-0.98
13009.01,2.44,3.62,1.43,1.19,-1.19,-1.43,0.11,1.25,0.24,-1.18
13139.10,2.29,3.64,1.12,1.12,-1.12,-1.36,0.15,1.18,0.01,-1.35
13270.49,2.10,3.58,0.81,1.04,-1.04,-1.29,0.18,1.07,-0.23,-1.48
13403.20,1.87,3.47,0.49,0.95,-0.95,-1.21,0.21,0.92,-0.47,-1.60
13537.23,1.60,3.32,0.15,0.87,-0.87,-1.13,0.25,0.73,-0.72,-1.72
13672.60,1.29,3.13,-0.19,0.78,-0.78,-1.04,0.28,0.51,-0.97,-1.84
13809.33,0.93,2.90,-0.53,0.69,-0.69,-0.95,0.32,0.24,-1.22,-1.97
13947.42,0.54,2.64,-0.89,0.60,-0.60,-0.85,0.36,-0.05,-1.49,-2.10
14086.90,0.11,2.36,-1.26,0.50,-0.50,-0.75,0.41,-0.39,-1.76,-2.25
14227.77,-0.35,2.08,-1.63,0.40,-0.40,-0.65,0.45,-0.74,-2.03,-2.43
14370.04,-0.81,1.84,-2.01,0.29,-0.29,-0.54,0.50,-1.10,-2.31,-2.65
14513.74,-1.28,1.64,-2.41,0.19,-0.19,-0.42,0.55,-1.46,-2.59,-2.92
14658.88,-1.74,1.50,-2.81,0.08,-0.08,-0.30,0.60,-1.81,-2.88,-3.24
14805.47,-2.19,1.41,-3.21,-0.04,0.04,-0.18,0.65,-2.15,-3.18,-3.60
14953.52,-2.62,1.37,-3.63,-0.15,0.15,-0.05,0.70,-2.47,-3.48,-3.99
15103.06,-3.03,1.38,-4.06,-0.27,0.27,0.08,0.76,-2.76,-3.79,-4.41
15254.09,-3.43,1.43,-4.49,-0.39,0.39,0.22,0.81,-3.03,-4.10,-4.86
15406.63,-3.83,1.51,-4.93,-0.52,0.52,0.36,0.86,-3.31,-4.42,-5.34
15560.70,-4.22,1.59,-5.38,-0.65,0.65,0.50,0.90,-3.57,-4.74,-5.81
15716.30,-4.64,1.65,-5.84,-0.78,0.78,0.65,0.93,-3.86,-5.07,-6.29
15873.47,-5.09,1.65,-6.31,-0.91,0.91,0.81,0.95,-4.17,-5.40,-6.74
16032.20,-5.59,1.56,-6.79,-1.05,1.05,0.96,0.96,-4.54,-5.74,-7.15
16192.52,-6.16,1.37,-7.27,-1.19,1.19,1.13,0.95,-4.97,-6.08,-7.53
16354.45,-6.79,1.08,-7.77,-1.34,1.34,1.29,0.93,-5.45,-6.43,-7.87
16517.99,-7.50,0.68,-8.27,-1.48,1.48,1.46,0.90,-6.01,-6.79,-8.18
16683.17,-8.26,0.19,-8.78,-1.63,1.63,1.63,0.85,-6.62,-7.15,-8.45
16850.01,-9.06,-0.42,-9.30,-1.79,1.79,1.80,0.79,-7.27,-7.52,-8.64
17018.51,-9.89,-1.12,-9.83,-1.94,1.94,1.98,0.72,-7.95,-7.89,-8.77
17188.69,-10.73,-1.88,-10.37,-2.10,2.10,2.15,0.66,-8.63,-8.26,-8.85
17360.58,-11.57,-2.65,-10.91,-2.26,2.26,2.33,0.59,-9.30,-8.65,-8.92
17534.18,-12.40,-3.38,-11.46,-2.43,2.43,2.51,0.52,-9.97,-9.03,-9.02
17709.53,-13.19,-4.00,-12.03,-2.60,2.60,2.69,0.46,-10.59,-9.43,-9.19
17886.62,-13.93,-4.66,-12.60,-2.77,2.77,2.87,0.40,-11.16,-9.83,-9.27
18065.49,-14.62,-5.18,-13.18,-2.94,2.94,3.04,0.35,-11.67,-10.23,-9.44
18246.14,-15.24,-5.62,-13.76,-3.12,3.12,3.22,0.30,-12.11,-10.64,-9.62
18428.60,-15.80,-5.95,-14.36,-3.30,3.30,3.38,0.26,-12.49,-11.06,-9.85
18612.89,-16.33,-6.16,-14.96,-3.49,3.49,3.55,0.22,-12.84,-11.48,-10.17
18799.02,-16.81,-6.25,-15.58,-3.68,3.68,3.70,0.19,-13.13,-11.90,-10.56
18987.01,-17.25,-6.32,-16.20,-3.87,3.87,3.85,0.16,-13.38,-12.33,-10.93
19176.88,-17.65,-6.40,-16.83,-4.06,4.06,3.98,0.13,-13.59,-12.77,-11.25
19368.65,-18.01,-6.37,-17.47,-4.26,4.26,4.09,0.11,-13.75,-13.21,-11.64
19562.33,-18.32,-5.93,-18.12,-4.46,4.46,4.19,0.09,-13.86,-13.66,-12.39
19757.96,-18.60,-5.55,-18.77,-4.66,4.66,4.26,0.07,-13.94,-14.11,-13.05
19955.54,-18.83,-5.18,-19.44,-4.86,4.86,4.29,0.06,-13.96,-14.57,-13.65
