frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7304.74,-0.07,4.16,0.00,1.48,-1.50,-1.44,-1.06,-1.56,-1.49,-4.23
7377.79,-0.77,3.89,-0.20,1.19,-1.20,-1.13,-1.07,-1.97,-1.40,-4.66
7451.56,-1.44,3.60,-0.36,0.94,-0.93,-0.84,-1.09,-2.37,-1.29,-5.04
7526.08,-2.09,3.32,-0.49,0.70,-0.69,-0.58,-1.10,-2.78,-1.19,-5.41
7601.34,-2.70,3.05,-0.61,0.49,-0.48,-0.33,-1.11,-3.18,-1.09,-5.75
7677.35,-3.27,2.77,-0.71,0.29,-0.28,-0.09,-1.11,-3.55,-0.99,-6.04
7754.13,-3.79,2.48,-0.80,0.10,-0.10,0.12,-1.11,-3.89,-0.89,-6.27
7831.67,-4.27,2.17,-0.88,-0.07,0.08,0.33,-1.11,-4.19,-0.80,-6.44
7909.98,-4.71,1.83,-0.97,-0.24,0.25,0.52,-1.10,-4.46,-0.72,-6.54
7989.08,-5.14,1.43,-1.05,-0.40,0.41,0.70,-1.09,-4.73,-0.64,-6.57
8068.98,-5.56,0.95,-1.13,-0.56,0.56,0.87,-1.07,-5.00,-0.57,-6.51
8149.67,-5.93,0.44,-1.20,-0.70,0.70,1.02,-1.05,-5.23,-0.50,-6.37
8231.16,-6.28,-0.13,-1.26,-0.84,0.84,1.18,-1.02,-5.44,-0.43,-6.15
8313.47,-6.62,-0.77,-1.32,-0.97,0.96,1.32,-0.99,-5.66,-0.36,-5.85
8396.61,-6.92,-1.41,-1.38,-1.08,1.08,1.45,-0.96,-5.84,-0.30,-5.51
8480.57,-7.19,-2.04,-1.43,-1.19,1.19,1.58,-0.92,-6.00,-0.23,-5.15
8565.38,-7.44,-2.76,-1.47,-1.30,1.30,1.70,-0.87,-6.14,-0.17,-4.68
8651.03,-7.65,-3.48,-1.50,-1.39,1.39,1.82,-0.82,-6.26,-0.11,-4.17
8737.54,-7.84,-4.21,-1.53,-1.49,1.49,1.93,-0.77,-6.35,-0.05,-3.63
8824.92,-8.00,-4.91,-1.56,-1.57,1.57,2.04,-0.71,-6.43,0.02,-3.09
8913.17,-8.14,-5.59,-1.58,-1.66,1.66,2.15,-0.65,-6.48,0.08,-2.55
9002.30,-8.25,-6.23,-1.61,-1.75,1.75,2.25,-0.59,-6.50,0.14,-2.02
9092.32,-8.34,-6.83,-1.63,-1.83,1.83,2.34,-0.53,-6.51,0.20,-1.51
9183.25,-8.41,-7.35,-1.66,-1.92,1.92,2.44,-0.46,-6.49,0.26,-1.06
9275.08,-8.45,-7.78,-1.69,-2.00,2.00,2.53,-0.39,-6.45,0.31,-0.67
9367.83,-8.48,-8.22,-1.73,-2.09,2.10,2.62,-0.32,-6.38,0.37,-0.26
9461.51,-8.48,-8.63,-1.78,-2.19,2.19,2.71,-0.25,-6.29,0.42,0.15
9556.12,-8.45,-8.99,-1.83,-2.29,2.29,2.79,-0.17,-6.16,0.47,0.54
9651.68,-8.39,-9.30,-1.89,-2.39,2.40,2.87,-0.10,-5.99,0.51,0.91
9748.20,-8.30,-9.51,-1.96,-2.50,2.51,2.95,-0.02,-5.79,0.55,1.21
9845.68,-8.16,-9.67,-2.04,-2.62,2.62,3.03,0.05,-5.54,0.58,1.51
9944.14,-7.95,-9.79,-2.13,-2.74,2.73,3.11,0.13,-5.22,0.60,1.84
10043.58,-7.68,-9.81,-2.23,-2.86,2.85,3.19,0.21,-4.83,0.62,2.13
10144.02,-7.35,-9.77,-2.42,-2.97,2.96,3.26,0.29,-4.39,0.54,2.42
10245.46,-6.94,-9.64,-2.61,-3.07,3.07,3.33,0.37,-3.87,0.46,2.70
10347.91,-6.47,-9.48,-2.80,-3.17,3.17,3.41,0.45,-3.30,0.37,3.01
10451.39,-5.93,-9.25,-3.00,-3.28,3.28,3.48,0.53,-2.65,0.28,3.32
10555.91,-5.34,-8.95,-3.19,-3.38,3.38,3.55,0.61,-1.96,0.19,3.61
10661.46,-4.72,-8.56,-3.39,-3.48,3.48,3.62,0.70,-1.24,0.09,3.84
10768.08,-4.08,-8.18,-3.59,-3.58,3.58,3.69,0.78,-0.50,-0.02,4.10
10875.76,-3.45,-7.81,-3.80,-3.67,3.67,3.76,0.87,0.22,-0.12,4.36
10984.52,-2.84,-7.39,-4.00,-3.77,3.77,3.83,0.96,0.93,-0.23,4.55
11094.36,-2.25,-7.02,-4.21,-3.87,3.87,3.90,1.05,1.62,-0.34,4.77
11205.31,-1.71,-6.69,-4.42,-3.96,3.96,3.96,1.14,2.25,-0.46,4.98
11317.36,-1.23,-6.38,-4.63,-4.05,4.05,4.03,1.23,2.82,-0.58,5.15
11430.53,-0.82,-6.05,-4.85,-4.15,4.15,4.10,1.33,3.33,-0.70,5.23
11544.84,-0.47,-5.77,-5.06,-4.24,4.24,4.16,1.43,3.77,-0.82,5.30
11660.29,-0.20,-5.58,-5.28,-4.33,4.33,4.23,1.54,4.13,-0.95,5.38
11776.89,-0.00,-5.35,-5.50,-4.42,4.42,4.29,1.65,4.42,-1.09,5.35
11894.66,0.14,-5.17,-5.73,-4.51,4.51,4.36,1.76,4.65,-1.22,5.31
12013.60,0.25,-5.01,-5.95,-4.60,4.60,4.42,1.88,4.85,-1.36,5.26
12133.74,0.33,-4.76,-6.18,-4.68,4.68,4.48,2.00,5.01,-1.50,5.09
12255.08,0.39,-4.51,-6.41,-4.77,4.77,4.55,2.13,5.16,-1.64,4.90
12377.63,0.42,-4.26,-6.65,-4.85,4.85,4.61,2.26,5.27,-1.79,4.68
12501.41,0.45,-3.97,-6.88,-4.94,4.94,4.67,2.40,5.39,-1.94,4.42
12626.42,0.48,-3.67,-7.12,-5.02,5.02,4.74,2.55,5.50,-2.10,4.15
12752.68,0.46,-3.36,-7.36,-5.10,5.10,4.80,2.71,5.56,-2.26,3.82
12880.21,0.43,-2.99,-7.60,-5.18,5.18,4.86,2.88,5.61,-2.42,3.42
13009.01,0.36,-2.69,-7.84,-5.26,5.26,4.92,3.06,5.62,-2.58,3.05
13139.10,0.25,-2.39,-8.09,-5.34,5.34,4.98,3.25,5.59,-2.75,2.64
13270.49,0.09,-2.09,-8.34,-5.42,5.42,5.04,3.45,5.51,-2.92,2.18
13403.20,-0.12,-1.88,-8.59,-5.49,5.49,5.10,3.67,5.37,-3.10,1.76
13537.23,-0.37,-1.67,-8.84,-5.57,5.57,5.16,3.90,5.20,-3.27,1.30
13672.60,-0.66,-1.46,-9.10,-5.64,5.65,5.22,4.15,4.99,-3.44,0.80
13809.33,-1.00,-1.34,-9.36,-5.72,5.73,5.28,4.42,4.73,-3.62,0.34
13947.42,-1.37,-1.21,-9.62,-5.79,5.80,5.34,4.70,4.43,-3.81,-0.16
14086.90,-1.76,-1.05,-9.88,-5.86,5.86,5.40,5.01,4.10,-4.02,-0.71
14227.77,-2.18,-0.98,-10.14,-5.93,5.91,5.45,5.34,3.73,-4.23,-1.20
14370.04,-2.59,-0.84,-10.41,-6.00,5.95,5.51,5.70,3.36,-4.45,-1.75
14513.74,-3.01,-0.68,-10.68,-6.07,5.98,5.57,6.08,2.97,-4.69,-2.33
14658.88,-3.42,-0.51,-10.95,-6.14,6.00,5.62,6.49,2.58,-4.95,-2.91
14805.47,-3.82,-0.33,-11.22,-6.20,6.01,5.67,6.92,2.19,-5.21,-3.49
14953.52,-4.21,-0.16,-11.50,-6.27,6.01,5.73,7.37,1.80,-5.48,-4.05
15103.06,-4.60,0.00,-11.78,-6.33,6.01,5.78,7.83,1.41,-5.76,-4.60
15254.09,-5.02,0.09,-12.06,-6.40,6.00,5.83,8.30,0.98,-6.05,-5.11
15406.63,-5.49,0.15,-12.34,-6.46,6.00,5.88,8.74,0.51,-6.34,-5.64
15560.70,-6.05,0.15,-12.62,-6.52,6.00,5.93,9.15,-0.05,-6.62,-6.20
15716.30,-6.72,0.02,-12.91,-6.58,6.00,5.97,9.47,-0.72,-6.91,-6.74
15873.47,-7.50,-0.28,-13.20,-6.64,6.00,6.02,9.68,-1.50,-7.20,-7.22
16032.20,-8.42,-0.78,-13.49,-6.70,6.00,6.06,9.74,-2.42,-7.49,-7.64
16192.52,-9.48,-1.38,-13.78,-6.76,6.00,6.10,9.62,-3.48,-7.78,-8.10
16354.45,-10.66,-2.11,-14.08,-6.81,6.00,6.14,9.33,-4.66,-8.08,-8.55
16517.99,-11.95,-2.97,-14.38,-6.87,6.00,6.17,8.89,-5.95,-8.38,-8.98
16683.17,-13.34,-3.98,-14.68,-6.92,6.00,6.21,8.35,-7.34,-8.68,-9.36
16850.01,-14.77,-4.97,-14.98,-6.98,6.00,6.24,7.74,-8.77,-8.98,-9.80
17018.51,-16.27,-5.98,-15.29,-7.03,6.00,6.26,7.09,-10.27,-9.29,-10.29
17188.69,-17.76,-6.95,-15.59,-7.08,6.00,6.29,6.45,-11.76,-9.59,-10.81
17360.58,-19.22,-7.92,-15.90,-7.13,6.00,6.31,5.81,-13.22,-9.90,-11.30
17534.18,-20.62,-8.82,-16.21,-7.18,6.00,6.32,5.21,-14.62,-10.21,-11.80
17709.53,-21.96,-9.63,-16.53,-7.23,6.00,6.33,4.64,-15.96,-10.53,-12.33
17886.62,-23.17,-10.33,-16.84,-7.27,6.00,6.33,4.12,-17.17,-10.84,-12.84
18065.49,-24.24,-11.00,-17.16,-7.32,6.00,6.33,3.63,-18.24,-11.16,-13.24
18246.14,-25.14,-11.56,-17.48,-7.37,6.00,6.31,3.19,-19.14,-11.48,-13.58
18428.60,-25.92,-11.95,-17.81,-7.41,6.00,6.29,2.78,-19.92,-11.81,-13.97
18612.89,-26.59,-12.24,-18.13,-7.45,6.00,6.26,2.42,-20.59,-12.13,-14.35
18799.02,-27.14,-12.43,-18.46,-7.50,6.00,6.21,2.08,-21.14,-12.46,-14.71
18987.01,-27.59,-12.54,-18.79,-7.54,6.00,6.15,1.79,-21.59,-12.79,-15.05
19176.88,-27.93,-12.58,-19.12,-7.58,6.00,6.06,1.52,-21.93,-13.12,-15.35
19368.65,-28.16,-12.53,-19.45,-7.62,6.00,5.96,1.28,-22.16,-13.45,-15.63
19562.33,-28.29,-12.41,-19.79,-7.65,6.00,5.83,1.07,-22.29,-13.79,-15.88
19757.96,-28.30,-12.20,-20.13,-7.69,6.00,5.66,0.88,-22.30,-14.13,-16.10
19955.54,-28.21,-11.89,-20.47,-7.73,6.00,5.45,0.72,-22.21,-14.47,-16.32
