frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5810.49,-2.24,-4.05,-2.23,-4.05,4.02,3.85,3.35,1.77,1.78,1.81
5868.60,-2.38,-4.29,-2.40,-4.31,4.32,4.08,3.39,1.94,1.92,1.91
5927.28,-2.61,-4.62,-2.55,-4.56,4.61,4.32,3.43,1.99,2.06,2.01
5986.56,-2.71,-4.81,-2.72,-4.82,4.87,4.57,3.48,2.16,2.15,2.10
6046.42,-2.91,-5.09,-2.91,-5.09,5.10,4.81,3.54,2.19,2.19,2.18
6106.89,-3.17,-5.40,-3.10,-5.32,5.29,5.06,3.59,2.12,2.19,2.23
6167.96,-3.37,-5.61,-3.29,-5.53,5.46,5.24,3.65,2.08,2.16,2.24
6229.64,-3.50,-5.73,-3.41,-5.63,5.57,5.42,3.71,2.07,2.17,2.23
6291.93,-3.61,-5.81,-3.48,-5.67,5.64,5.47,3.78,2.03,2.16,2.20
6354.85,-3.63,-5.76,-3.54,-5.65,5.66,5.51,3.85,2.03,2.12,2.13
6418.40,-3.81,-5.85,-3.61,-5.63,5.63,5.45,3.92,1.82,2.02,2.04
6482.58,-3.88,-5.79,-3.68,-5.58,5.56,5.37,4.00,1.68,1.87,1.91
6547.41,-4.05,-5.80,-3.73,-5.47,5.45,5.25,4.07,1.40,1.72,1.75
6612.88,-4.09,-5.65,-3.73,-5.30,5.32,5.13,4.15,1.22,1.59,1.56
6679.01,-4.09,-5.44,-3.75,-5.15,5.17,5.02,4.24,1.07,1.42,1.35
6745.80,-4.21,-5.33,-3.77,-5.00,5.01,4.90,4.32,0.80,1.24,1.12
6813.26,-4.45,-5.31,-3.79,-4.85,4.85,4.81,4.41,0.39,1.06,0.86
6881.39,-4.54,-5.13,-3.77,-4.68,4.68,4.71,4.50,0.14,0.91,0.59
6950.21,-4.55,-4.86,-3.73,-4.50,4.53,4.62,4.58,-0.02,0.80,0.31
7019.71,-4.60,-4.63,-3.68,-4.35,4.38,4.54,4.67,-0.22,0.70,0.03
7089.91,-4.82,-4.57,-3.66,-4.24,4.25,4.45,4.76,-0.58,0.58,-0.25
7160.81,-5.08,-4.56,-3.64,-4.15,4.12,4.36,4.85,-0.96,0.49,-0.52
7232.41,-5.35,-4.57,-3.59,-4.05,4.02,4.26,4.93,-1.33,0.43,-0.78
7304.74,-5.45,-4.42,-3.53,-3.94,3.94,4.16,5.01,-1.51,0.41,-1.03
7377.79,-5.65,-4.38,-3.48,-3.86,3.88,4.05,5.08,-1.77,0.40,-1.27
7451.56,-5.92,-4.43,-3.48,-3.82,3.86,3.94,5.16,-2.07,0.38,-1.49
7526.08,-6.29,-4.59,-3.52,-3.83,3.86,3.85,5.22,-2.44,0.34,-1.70
7601.34,-6.64,-4.75,-3.59,-3.86,3.88,3.76,5.28,-2.76,0.29,-1.89
7677.35,-6.91,-4.86,-3.69,-3.93,3.93,3.76,5.33,-2.98,0.24,-2.05
7754.13,-7.03,-4.85,-3.82,-4.01,4.01,3.76,5.38,-3.02,0.20,-2.18
7831.67,-7.22,-4.94,-3.97,-4.12,4.12,3.87,5.41,-3.10,0.15,-2.28
7909.98,-7.28,-4.95,-4.13,-4.24,4.24,3.98,5.44,-3.05,0.10,-2.33
7989.08,-7.28,-4.95,-4.31,-4.37,4.36,4.17,5.44,-2.92,0.05,-2.33
8068.98,-7.28,-5.00,-4.49,-4.50,4.49,4.37,5.45,-2.79,-0.00,-2.28
8149.67,-7.18,-5.01,-4.68,-4.63,4.62,4.58,5.44,-2.56,-0.06,-2.17
8231.16,-7.07,-5.08,-4.87,-4.76,4.75,4.79,5.43,-2.32,-0.13,-1.99
8313.47,-6.90,-5.16,-5.06,-4.88,4.87,4.98,5.40,-2.03,-0.20,-1.74
8396.61,-6.66,-5.26,-5.25,-4.99,4.98,5.17,5.37,-1.68,-0.27,-1.40
8480.57,-6.30,-5.32,-5.44,-5.10,5.09,5.33,5.32,-1.21,-0.35,-0.98
8565.38,-5.87,-5.40,-5.63,-5.20,5.19,5.49,5.27,-0.68,-0.43,-0.47
8651.03,-5.37,-5.47,-5.82,-5.29,5.30,5.62,5.21,-0.07,-0.52,0.10
8737.54,-4.85,-5.59,-6.02,-5.39,5.40,5.76,5.15,0.55,-0.61,0.74
8824.92,-4.39,-5.80,-6.22,-5.48,5.51,5.87,5.07,1.12,-0.71,1.41
8913.17,-3.90,-5.99,-6.44,-5.59,5.61,5.98,5.00,1.71,-0.83,2.09
9002.30,-3.48,-6.24,-6.66,-5.69,5.71,6.07,4.92,2.23,-0.95,2.76
9092.32,-2.98,-6.37,-6.89,-5.80,5.80,6.17,4.84,2.81,-1.10,3.39
9183.25,-2.42,-6.39,-7.12,-5.90,5.87,6.25,4.75,3.45,-1.25,3.97
9275.08,-1.83,-6.28,-7.34,-5.99,5.93,6.33,4.67,4.10,-1.41,4.45
9367.83,-1.29,-6.08,-7.55,-6.08,5.97,6.41,4.58,4.68,-1.57,4.79
9461.51,-0.77,-5.74,-7.74,-6.14,6.00,6.48,4.50,5.23,-1.74,4.97
9556.12,-0.41,-5.37,-7.92,-6.19,6.02,6.54,4.42,5.61,-1.90,4.96
9651.68,-0.05,-4.79,-8.08,-6.23,6.02,6.60,4.34,5.97,-2.06,4.74
9748.20,0.24,-4.09,-8.24,-6.26,6.02,6.66,4.27,6.25,-2.22,4.33
9845.68,0.43,-3.32,-8.39,-6.29,6.01,6.71,4.20,6.44,-2.38,3.75
9944.14,0.28,-2.75,-8.53,-6.31,6.00,6.76,4.13,6.28,-2.53,3.03
10043.58,-0.18,-2.36,-8.67,-6.33,6.00,6.81,4.06,5.82,-2.67,2.18
10144.02,-0.79,-2.02,-8.82,-6.35,6.00,6.85,4.01,5.21,-2.82,1.23
10245.46,-1.52,-1.74,-8.96,-6.37,6.00,6.89,3.95,4.48,-2.96,0.22
10347.91,-2.61,-1.79,-9.11,-6.40,6.00,6.93,3.91,3.39,-3.11,-0.82
10451.39,-3.90,-2.11,-9.25,-6.42,6.00,6.96,3.86,2.10,-3.25,-1.79
10555.91,-5.21,-2.54,-9.40,-6.44,6.00,6.99,3.83,0.79,-3.40,-2.67
10661.46,-6.42,-2.97,-9.54,-6.45,6.00,7.02,3.79,-0.42,-3.54,-3.45
10768.08,-7.50,-3.33,-9.69,-6.47,6.00,7.04,3.77,-1.50,-3.69,-4.17
10875.76,-8.54,-3.77,-9.84,-6.49,6.00,7.06,3.75,-2.54,-3.84,-4.77
10984.52,-9.69,-4.43,-9.98,-6.50,6.00,7.08,3.74,-3.69,-3.98,-5.26
11094.36,-11.04,-5.45,-10.13,-6.51,6.00,7.09,3.73,-5.04,-4.13,-5.59
11205.31,-12.32,-6.52,-10.28,-6.53,6.00,7.10,3.74,-6.32,-4.28,-5.80
11317.36,-13.59,-7.67,-10.43,-6.54,6.00,7.11,3.74,-7.59,-4.43,-5.92
11430.53,-14.69,-8.67,-10.57,-6.55,6.00,7.11,3.76,-8.69,-4.57,-6.02
11544.84,-15.74,-9.61,-10.72,-6.56,6.00,7.11,3.78,-9.74,-4.72,-6.13
11660.29,-16.70,-10.44,-10.87,-6.57,6.00,7.10,3.81,-10.70,-4.87,-6.26
11776.89,-17.58,-11.16,-11.02,-6.57,6.00,7.09,3.85,-11.58,-5.02,-6.42
11894.66,-17.62,-11.00,-11.17,-6.58,6.00,7.08,3.90,-11.62,-5.17,-6.62
12013.60,-16.77,-9.92,-11.32,-6.58,6.00,7.06,3.96,-10.77,-5.32,-6.85
12133.74,-15.52,-8.43,-11.48,-6.59,6.00,7.04,4.02,-9.52,-5.48,-7.09
12255.08,-14.08,-6.77,-11.63,-6.59,6.00,7.02,4.10,-8.08,-5.63,-7.31
12377.63,-12.69,-5.15,-11.78,-6.59,6.00,6.99,4.19,-6.69,-5.78,-7.54
12501.41,-11.36,-3.60,-11.93,-6.59,6.00,6.96,4.28,-5.36,-5.93,-7.76
12626.42,-10.17,-2.20,-12.08,-6.59,6.00,6.93,4.39,-4.17,-6.08,-7.97
12752.68,-9.25,-1.13,-12.24,-6.59,6.00,6.89,4.51,-3.25,-6.24,-8.12
12880.21,-8.70,-0.47,-12.39,-6.59,6.00,6.85,4.65,-2.70,-6.39,-8.23
13009.01,-8.65,-0.41,-12.54,-6.58,6.00,6.81,4.80,-2.65,-6.54,-8.24
13139.10,-9.19,-0.99,-12.70,-6.58,6.00,6.76,4.96,-3.19,-6.70,-8.20
13270.49,-9.98,-1.88,-12.85,-6.57,6.00,6.71,5.14,-3.98,-6.85,-8.10
13403.20,-11.32,-3.33,-13.01,-6.56,6.00,6.66,5.34,-5.32,-7.01,-7.99
13537.23,-12.99,-5.13,-13.16,-6.56,6.00,6.60,5.56,-6.99,-7.16,-7.86
13672.60,-14.85,-7.14,-13.32,-6.55,6.00,6.54,5.80,-8.85,-7.32,-7.71
13809.33,-16.78,-9.21,-13.48,-6.54,6.00,6.48,6.06,-10.78,-7.48,-7.57
13947.42,-18.64,-11.19,-13.63,-6.52,6.00,6.41,6.35,-12.64,-7.63,-7.45
14086.90,-20.65,-13.25,-13.79,-6.51,6.00,6.34,6.65,-14.65,-7.79,-7.40
14227.77,-23.47,-16.04,-13.95,-6.50,6.00,6.27,7.00,-17.47,-7.95,-7.43
14370.04,-26.38,-18.80,-14.11,-6.48,6.00,6.20,7.36,-20.38,-8.11,-7.58
14513.74,-28.40,-20.57,-14.27,-6.47,6.00,6.12,7.77,-22.40,-8.27,-7.83
14658.88,-28.29,-20.10,-14.42,-6.45,6.00,6.05,8.20,-22.29,-8.42,-8.19
14805.47,-26.79,-18.18,-14.58,-6.43,6.00,5.97,8.67,-20.79,-8.58,-8.61
14953.52,-24.92,-15.84,-14.74,-6.41,6.00,5.89,9.15,-18.92,-8.74,-9.08
15103.06,-22.96,-13.41,-14.90,-6.39,6.00,5.80,9.67,-16.96,-8.90,-9.55
15254.09,-21.25,-11.22,-15.06,-6.37,6.00,5.72,10.18,-15.25,-9.06,-10.03
15406.63,-19.87,-9.38,-15.22,-6.35,6.00,5.63,10.69,-13.87,-9.22,-10.49
15560.70,-18.76,-7.83,-15.39,-6.32,6.00,5.54,11.14,-12.76,-9.39,-10.93
15716.30,-18.06,-6.72,-15.55,-6.30,6.00,5.45,11.49,-12.06,-9.55,-11.34
15873.47,-17.51,-5.83,-15.71,-6.27,6.00,5.36,11.73,-11.51,-9.71,-11.68
16032.20,-17.11,-5.16,-15.87,-6.24,6.00,5.27,11.74,-11.11,-9.87,-11.95
16192.52,-16.75,-4.62,-16.04,-6.21,6.00,5.18,11.61,-10.75,-10.03,-12.13
16354.45,-16.64,-4.40,-16.20,-6.19,6.00,5.09,11.20,-10.64,-10.20,-12.24
16517.99,-16.63,-4.36,-16.36,-6.15,6.01,5.00,10.69,-10.63,-10.36,-12.27
16683.17,-16.68,-4.46,-16.53,-6.12,6.01,4.91,10.00,-10.67,-10.52,-12.22
16850.01,-16.78,-4.75,-16.69,-6.09,6.00,4.81,9.29,-10.78,-10.69,-12.03
17018.51,-16.59,-4.86,-16.86,-6.06,6.00,4.72,8.52,-10.59,-10.86,-11.73
17188.69,-16.16,-4.82,-17.02,-6.02,5.98,4.63,7.76,-10.18,-11.04,-11.34
17360.58,-15.33,-4.38,-17.19,-5.99,5.97,4.54,7.03,-9.37,-11.22,-10.95
17534.18,-14.29,-3.66,-17.35,-5.95,5.94,4.45,6.32,-8.35,-11.41,-10.63
17709.53,-13.07,-2.63,-17.52,-5.91,5.91,4.36,5.67,-7.16,-11.61,-10.44
17886.62,-12.04,-1.82,-17.69,-5.87,5.88,4.27,5.05,-6.17,-11.81,-10.22
18065.49,-11.35,-1.22,-17.85,-5.83,5.84,4.19,4.48,-5.52,-12.02,-10.13
18246.14,-11.14,-1.06,-18.02,-5.79,5.79,4.10,3.95,-5.35,-12.23,-10.08
18428.60,-11.65,-1.54,-18.19,-5.75,5.75,4.02,3.48,-5.90,-12.44,-10.11
18612.89,-12.59,-2.33,-18.36,-5.70,5.70,3.94,3.04,-6.89,-12.66,-10.26
18799.02,-13.74,-3.24,-18.53,-5.66,5.66,3.86,2.64,-8.09,-12.87,-10.50
18987.01,-14.96,-4.21,-18.70,-5.61,5.61,3.78,2.27,-9.35,-13.09,-10.75
19176.88,-15.94,-4.96,-18.87,-5.56,5.56,3.71,1.95,-10.38,-13.30,-10.98
19368.65,-16.76,-5.46,-19.04,-5.51,5.51,3.64,1.65,-11.25,-13.52,-11.30
19562.33,-17.51,-5.50,-19.21,-5.47,5.47,3.58,1.39,-12.05,-13.74,-12.01
19757.96,-18.21,-5.56,-19.38,-5.41,5.41,3.51,1.13,-12.80,-13.96,-12.65
19955.54,-18.69,-5.42,-19.55,-5.36,5.36,3.45,0.87,-13.33,-14.19,-13.27
