frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4761.96,2.76,-1.11,2.77,-1.11,1.12,0.18,0.28,3.88,3.89,3.88
4809.58,2.78,-0.95,2.78,-0.95,0.97,0.09,0.29,3.75,3.75,3.74
4857.67,2.82,-0.77,2.81,-0.78,0.80,-0.01,0.29,3.62,3.61,3.59
4906.25,2.85,-0.60,2.86,-0.59,0.60,-0.12,0.30,3.46,3.47,3.46
4955.31,2.92,-0.38,2.92,-0.38,0.39,-0.25,0.31,3.31,3.31,3.30
5004.87,3.02,-0.13,3.01,-0.15,0.14,-0.38,0.31,3.16,3.15,3.16
5054.91,3.11,0.12,3.12,0.13,-0.14,-0.53,0.32,2.97,2.98,2.99
5105.46,3.26,0.43,3.26,0.42,-0.45,-0.70,0.33,2.81,2.81,2.83
5156.52,3.44,0.77,3.44,0.76,-0.81,-0.88,0.34,2.63,2.63,2.68
5208.08,3.65,1.14,3.66,1.15,-1.20,-1.09,0.34,2.45,2.46,2.51
5260.16,3.92,1.58,3.92,1.57,-1.62,-1.32,0.35,2.30,2.30,2.34
5312.77,4.22,2.03,4.22,2.03,-2.06,-1.58,0.36,2.16,2.16,2.20
5365.89,4.54,2.50,4.55,2.50,-2.51,-1.86,0.37,2.03,2.04,2.04
5419.55,4.87,2.97,4.87,2.96,-2.95,-2.18,0.38,1.93,1.92,1.90
5473.75,5.18,3.40,5.18,3.39,-3.35,-2.53,0.39,1.83,1.83,1.79
5528.49,5.45,3.78,5.45,3.77,-3.71,-2.91,0.41,1.74,1.74,1.68
5583.77,5.68,4.10,5.67,4.08,-4.02,-3.32,0.42,1.67,1.65,1.59
5639.61,5.83,4.32,5.84,4.31,-4.25,-3.75,0.43,1.58,1.58,1.52
5696.00,5.95,4.49,5.95,4.47,-4.42,-4.18,0.44,1.53,1.53,1.47
5752.96,6.02,4.58,6.02,4.56,-4.53,-4.58,0.46,1.49,1.49,1.45
5810.49,6.06,4.61,6.06,4.59,-4.59,-4.93,0.47,1.48,1.47,1.46
5868.60,6.09,4.61,6.08,4.57,-4.61,-5.18,0.48,1.49,1.48,1.49
5927.28,6.12,4.58,6.12,4.54,-4.60,-5.30,0.50,1.52,1.51,1.55
5986.56,6.18,4.56,6.17,4.51,-4.58,-5.26,0.51,1.60,1.59,1.63
6046.42,6.27,4.56,6.24,4.48,-4.54,-5.08,0.53,1.73,1.70,1.72
6106.89,6.37,4.56,6.32,4.45,-4.48,-4.78,0.55,1.89,1.84,1.81
6167.96,6.47,4.55,6.40,4.40,-4.40,-4.39,0.56,2.07,2.00,1.92
6229.64,6.55,4.52,6.44,4.31,-4.27,-3.95,0.58,2.28,2.17,2.03
6291.93,6.59,4.43,6.44,4.15,-4.09,-3.51,0.60,2.50,2.34,2.17
6354.85,6.59,4.30,6.36,3.93,-3.85,-3.07,0.62,2.74,2.51,2.30
6418.40,6.49,4.06,6.22,3.62,-3.54,-2.66,0.63,2.95,2.68,2.44
6482.58,6.36,3.80,5.99,3.23,-3.16,-2.27,0.65,3.20,2.83,2.57
6547.41,6.16,3.47,5.70,2.77,-2.73,-1.92,0.67,3.43,2.97,2.70
6612.88,5.89,3.08,5.36,2.27,-2.26,-1.60,0.69,3.63,3.10,2.82
6679.01,5.60,2.68,4.98,1.75,-1.77,-1.32,0.71,3.83,3.22,2.93
6745.80,5.29,2.27,4.61,1.24,-1.28,-1.06,0.73,4.01,3.33,3.03
6813.26,5.00,1.90,4.26,0.76,-0.82,-0.83,0.75,4.18,3.44,3.11
6881.39,4.73,1.56,3.94,0.34,-0.40,-0.62,0.77,4.33,3.54,3.18
6950.21,4.48,1.26,3.67,-0.02,-0.04,-0.43,0.79,4.45,3.64,3.23
7019.71,4.30,1.04,3.45,-0.32,0.28,-0.25,0.81,4.58,3.72,3.27
7089.91,4.17,0.88,3.26,-0.56,0.53,-0.09,0.83,4.70,3.79,3.30
7160.81,4.09,0.77,3.11,-0.74,0.73,0.05,0.85,4.83,3.85,3.33
7232.41,4.08,0.74,2.98,-0.89,0.90,0.19,0.87,4.98,3.88,3.35
7304.74,4.16,0.81,2.86,-1.01,1.03,0.31,0.88,5.19,3.89,3.36
7377.79,4.29,0.92,2.74,-1.11,1.13,0.43,0.90,5.43,3.88,3.38
7451.56,4.49,1.09,2.63,-1.20,1.22,0.54,0.91,5.72,3.85,3.41
7526.08,4.77,1.34,2.51,-1.29,1.30,0.65,0.92,6.08,3.81,3.44
7601.34,5.06,1.57,2.39,-1.37,1.38,0.75,0.93,6.44,3.76,3.50
7677.35,5.36,1.78,2.26,-1.44,1.44,0.85,0.94,6.80,3.71,3.59
7754.13,5.61,1.90,2.14,-1.51,1.50,0.95,0.95,7.12,3.65,3.71
7831.67,5.76,1.87,2.03,-1.56,1.56,1.04,0.95,7.32,3.59,3.89
7909.98,5.81,1.70,1.92,-1.62,1.61,1.13,0.95,7.42,3.53,4.12
7989.08,5.70,1.30,1.82,-1.66,1.65,1.23,0.95,7.35,3.47,4.41
8068.98,5.48,0.75,1.72,-1.69,1.69,1.32,0.95,7.18,3.42,4.73
8149.67,5.17,0.06,1.63,-1.73,1.73,1.41,0.94,6.90,3.36,5.11
8231.16,4.82,-0.71,1.53,-1.76,1.77,1.50,0.93,6.59,3.30,5.54
8313.47,4.48,-1.50,1.43,-1.80,1.81,1.60,0.92,6.29,3.24,5.99
8396.61,4.16,-2.28,1.32,-1.84,1.85,1.69,0.91,6.01,3.17,6.44
8480.57,3.87,-3.04,1.20,-1.89,1.89,1.79,0.89,5.76,3.09,6.92
8565.38,3.46,-3.89,1.08,-1.93,1.93,1.89,0.87,5.39,3.01,7.36
8651.03,2.96,-4.79,0.95,-1.98,1.98,1.98,0.85,4.94,2.93,7.76
8737.54,2.32,-5.76,0.81,-2.03,2.03,2.08,0.83,4.35,2.84,8.09
8824.92,1.45,-6.88,0.66,-2.08,2.08,2.18,0.81,3.53,2.74,8.34
8913.17,0.49,-7.98,0.51,-2.13,2.13,2.28,0.78,2.62,2.65,8.48
9002.30,-0.54,-9.05,0.36,-2.19,2.19,2.38,0.75,1.65,2.54,8.52
9092.32,-1.60,-10.04,0.19,-2.24,2.24,2.48,0.73,0.65,2.44,8.44
9183.25,-2.57,-10.84,0.02,-2.30,2.31,2.58,0.70,-0.26,2.32,8.28
9275.08,-3.45,-11.42,-0.16,-2.37,2.37,2.67,0.67,-1.08,2.21,7.98
9367.83,-4.14,-11.69,-0.35,-2.44,2.44,2.76,0.64,-1.70,2.09,7.56
9461.51,-4.63,-11.64,-0.54,-2.51,2.52,2.84,0.61,-2.11,1.98,7.02
9556.12,-5.03,-11.40,-0.74,-2.59,2.61,2.92,0.58,-2.42,1.86,6.37
9651.68,-5.33,-10.96,-0.95,-2.67,2.69,2.98,0.55,-2.64,1.75,5.63
9748.20,-5.72,-10.55,-1.15,-2.75,2.77,3.04,0.52,-2.95,1.62,4.83
9845.68,-6.22,-10.21,-1.36,-2.84,2.84,3.09,0.49,-3.37,1.48,3.99
9944.14,-6.88,-10.01,-1.57,-2.93,2.90,3.12,0.46,-3.97,1.34,3.14
10043.58,-7.79,-10.06,-1.78,-3.02,2.95,3.14,0.43,-4.84,1.17,2.27
10144.02,-8.82,-10.26,-1.91,-3.01,2.98,3.14,0.40,-5.84,1.07,1.45
10245.46,-9.98,-10.64,-2.04,-3.00,2.99,3.13,0.37,-6.98,0.95,0.67
10347.91,-11.21,-11.12,-2.18,-2.98,2.99,3.10,0.34,-8.22,0.82,-0.09
10451.39,-12.25,-11.51,-2.31,-2.96,2.98,3.06,0.31,-9.27,0.67,-0.74
10555.91,-13.06,-11.78,-2.44,-2.94,2.95,3.01,0.28,-10.11,0.51,-1.27
10661.46,-13.38,-11.65,-2.57,-2.91,2.92,2.94,0.25,-10.46,0.34,-1.73
10768.08,-13.13,-11.00,-2.70,-2.88,2.88,2.86,0.23,-10.25,0.17,-2.12
10875.76,-12.45,-10.00,-2.83,-2.84,2.84,2.78,0.20,-9.61,0.01,-2.44
10984.52,-11.15,-8.46,-2.97,-2.80,2.80,2.68,0.17,-8.35,-0.16,-2.68
11094.36,-9.36,-6.53,-3.10,-2.76,2.76,2.58,0.15,-6.60,-0.34,-2.82
11205.31,-7.35,-4.44,-3.23,-2.71,2.71,2.47,0.12,-4.64,-0.52,-2.90
11317.36,-5.17,-2.21,-3.36,-2.66,2.66,2.37,0.09,-2.51,-0.70,-2.95
11430.53,-3.15,-0.10,-3.49,-2.60,2.60,2.26,0.07,-0.54,-0.89,-3.04
11544.84,-1.39,1.77,-3.62,-2.54,2.54,2.15,0.04,1.16,-1.08,-3.15
11660.29,0.06,3.38,-3.75,-2.48,2.48,2.04,0.01,2.54,-1.27,-3.31
11776.89,0.84,4.36,-3.88,-2.41,2.41,1.93,-0.01,3.26,-1.47,-3.51
11894.66,1.36,5.14,-4.01,-2.34,2.34,1.83,-0.04,3.70,-1.67,-3.77
12013.60,1.62,5.72,-4.14,-2.27,2.27,1.73,-0.07,3.89,-1.87,-4.10
12133.74,1.62,6.10,-4.27,-2.19,2.19,1.63,-0.10,3.81,-2.08,-4.47
12255.08,1.56,6.48,-4.40,-2.11,2.11,1.53,-0.13,3.67,-2.30,-4.91
12377.63,1.45,6.86,-4.53,-2.02,2.02,1.45,-0.16,3.47,-2.51,-5.40
12501.41,1.33,7.27,-4.66,-1.93,1.93,1.36,-0.19,3.26,-2.73,-5.93
12626.42,1.18,7.68,-4.79,-1.83,1.83,1.28,-0.22,3.01,-2.96,-6.49
12752.68,0.97,8.03,-4.92,-1.73,1.73,1.20,-0.25,2.70,-3.18,-7.06
12880.21,0.63,8.22,-5.05,-1.63,1.63,1.13,-0.29,2.26,-3.42,-7.58
13009.01,0.00,8.03,-5.18,-1.52,1.52,1.06,-0.32,1.52,-3.65,-8.03
13139.10,-0.82,7.57,-5.30,-1.41,1.41,0.99,-0.36,0.59,-3.89,-8.39
13270.49,-1.87,6.77,-5.43,-1.30,1.30,0.93,-0.40,-0.57,-4.14,-8.64
13403.20,-3.11,5.69,-5.56,-1.18,1.18,0.87,-0.44,-1.93,-4.38,-8.79
13537.23,-4.37,4.51,-5.69,-1.05,1.05,0.82,-0.48,-3.31,-4.63,-8.87
13672.60,-5.64,3.22,-5.82,-0.93,0.93,0.77,-0.53,-4.71,-4.89,-8.85
13809.33,-6.66,2.09,-5.94,-0.80,0.80,0.72,-0.58,-5.86,-5.15,-8.74
13947.42,-7.39,1.16,-6.07,-0.66,0.66,0.67,-0.64,-6.73,-5.41,-8.54
14086.90,-7.85,0.43,-6.20,-0.52,0.52,0.63,-0.69,-7.33,-5.68,-8.28
14227.77,-7.84,0.13,-6.33,-0.38,0.38,0.59,-0.75,-7.46,-5.95,-7.97
14370.04,-7.55,0.09,-6.46,-0.23,0.23,0.55,-0.82,-7.31,-6.22,-7.63
14513.74,-7.08,0.26,-6.58,-0.08,0.08,0.52,-0.89,-7.00,-6.50,-7.33
14658.88,-6.48,0.61,-6.71,0.07,-0.07,0.48,-0.96,-6.55,-6.78,-7.08
14805.47,-6.00,0.91,-6.84,0.23,-0.23,0.45,-1.03,-6.23,-7.07,-6.90
14953.52,-5.69,1.15,-6.96,0.39,-0.39,0.42,-1.10,-6.08,-7.36,-6.83
15103.06,-5.64,1.24,-7.09,0.56,-0.56,0.39,-1.18,-6.20,-7.65,-6.87
15254.09,-5.99,1.05,-7.22,0.73,-0.73,0.37,-1.25,-6.72,-7.95,-7.03
15406.63,-6.57,0.76,-7.34,0.90,-0.90,0.34,-1.32,-7.47,-8.25,-7.32
15560.70,-7.38,0.34,-7.47,1.08,-1.08,0.32,-1.38,-8.46,-8.55,-7.71
15716.30,-8.40,-0.21,-7.60,1.27,-1.27,0.30,-1.42,-9.66,-8.86,-8.19
15873.47,-9.36,-0.66,-7.72,1.45,-1.45,0.28,-1.45,-10.81,-9.17,-8.69
16032.20,-10.22,-1.02,-7.85,1.64,-1.64,0.26,-1.46,-11.86,-9.49,-9.20
16192.52,-10.71,-1.03,-7.97,1.84,-1.84,0.24,-1.45,-12.54,-9.81,-9.68
16354.45,-10.93,-0.80,-8.10,2.03,-2.03,0.22,-1.42,-12.96,-10.13,-10.12
16517.99,-10.96,-0.44,-8.22,2.24,-2.24,0.20,-1.36,-13.20,-10.46,-10.52
16683.17,-10.78,0.07,-8.35,2.44,-2.44,0.19,-1.28,-13.22,-10.79,-10.85
16850.01,-10.65,0.43,-8.47,2.65,-2.65,0.17,-1.20,-13.30,-11.13,-11.07
17018.51,-10.53,0.67,-8.60,2.87,-2.87,0.16,-1.10,-13.40,-11.47,-11.19
17188.69,-10.39,0.85,-8.72,3.09,-3.09,0.15,-0.99,-13.47,-11.81,-11.23
17360.58,-10.28,0.97,-8.85,3.31,-3.31,0.13,-0.89,-13.59,-12.16,-11.24
17534.18,-10.20,1.06,-8.97,3.53,-3.53,0.12,-0.79,-13.73,-12.51,-11.25
17709.53,-10.11,1.23,-9.10,3.76,-3.76,0.11,-0.70,-13.87,-12.86,-11.33
17886.62,-10.00,1.35,-9.22,4.00,-4.00,0.10,-0.61,-14.00,-13.22,-11.34
18065.49,-9.86,1.70,-9.35,4.24,-4.24,0.09,-0.53,-14.09,-13.58,-11.55
18246.14,-9.66,2.12,-9.47,4.48,-4.48,0.08,-0.46,-14.14,-13.95,-11.77
18428.60,-9.37,2.72,-9.59,4.72,-4.72,0.07,-0.39,-14.09,-14.32,-12.09
18612.89,-9.04,3.46,-9.72,4.97,-4.97,0.06,-0.33,-14.01,-14.69,-12.49
18799.02,-8.69,4.31,-9.84,5.23,-5.23,0.06,-0.28,-13.92,-15.07,-12.99
18987.01,-8.42,5.08,-9.96,5.49,-5.49,0.05,-0.24,-13.90,-15.45,-13.49
19176.88,-8.27,5.71,-10.09,5.75,-5.75,0.04,-0.20,-14.02,-15.83,-13.97
19368.65,-8.19,6.34,-10.21,6.01,-6.01,0.04,-0.17,-14.20,-16.22,-14.52
19562.33,-8.16,7.32,-10.33,6.28,-6.28,0.03,-0.14,-14.44,-16.62,-15.48
19757.96,-8.13,8.21,-10.46,6.56,-6.56,0.03,-0.11,-14.68,-17.01,-16.33
19955.54,-8.10,9.07,-10.58,6.83,-6.83,0.02,-0.09,-14.93,-17.41,-17.16
