frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7304.74,4.71,1.46,6.67,1.41,-1.39,-0.94,-1.75,3.32,5.28,3.25
7377.79,4.91,1.75,6.81,1.49,-1.48,-0.94,-1.78,3.43,5.34,3.16
7451.56,5.08,1.93,6.93,1.55,-1.54,-0.94,-1.82,3.53,5.39,3.15
7526.08,5.26,2.09,7.03,1.60,-1.60,-0.94,-1.84,3.66,5.43,3.17
7601.34,5.44,2.21,7.10,1.64,-1.65,-0.94,-1.86,3.79,5.46,3.23
7677.35,5.59,2.26,7.16,1.67,-1.69,-0.94,-1.87,3.90,5.48,3.33
7754.13,5.66,2.19,7.21,1.71,-1.72,-0.94,-1.89,3.93,5.49,3.47
7831.67,5.69,2.05,7.25,1.75,-1.76,-0.94,-1.89,3.92,5.49,3.64
7909.98,5.70,1.85,7.28,1.80,-1.80,-0.93,-1.89,3.89,5.48,3.85
7989.08,5.64,1.56,7.31,1.84,-1.85,-0.93,-1.88,3.79,5.46,4.08
8068.98,5.54,1.21,7.33,1.89,-1.89,-0.92,-1.87,3.64,5.44,4.33
8149.67,5.41,0.82,7.35,1.94,-1.94,-0.91,-1.85,3.47,5.41,4.59
8231.16,5.28,0.42,7.36,1.98,-1.98,-0.89,-1.83,3.29,5.38,4.86
8313.47,5.13,-0.01,7.37,2.03,-2.03,-0.88,-1.79,3.10,5.34,5.14
8396.61,4.97,-0.42,7.36,2.07,-2.07,-0.86,-1.76,2.90,5.29,5.39
8480.57,4.82,-0.77,7.34,2.11,-2.10,-0.84,-1.71,2.71,5.24,5.59
8565.38,4.72,-1.12,7.32,2.14,-2.13,-0.82,-1.66,2.58,5.19,5.84
8651.03,4.65,-1.44,7.28,2.16,-2.16,-0.79,-1.61,2.49,5.12,6.09
8737.54,4.60,-1.72,7.24,2.18,-2.18,-0.76,-1.55,2.42,5.06,6.32
8824.92,4.62,-1.91,7.18,2.19,-2.19,-0.72,-1.49,2.42,4.99,6.53
8913.17,4.70,-2.01,7.12,2.20,-2.20,-0.69,-1.42,2.49,4.91,6.71
9002.30,4.82,-2.06,7.04,2.21,-2.21,-0.65,-1.35,2.61,4.84,6.88
9092.32,5.02,-1.99,6.96,2.21,-2.21,-0.60,-1.28,2.81,4.76,7.01
9183.25,5.28,-1.80,6.87,2.20,-2.20,-0.55,-1.20,3.07,4.67,7.08
9275.08,5.60,-1.50,6.78,2.20,-2.20,-0.50,-1.13,3.40,4.58,7.10
9367.83,5.99,-1.15,6.68,2.18,-2.18,-0.44,-1.05,3.80,4.49,7.14
9461.51,6.45,-0.72,6.57,2.17,-2.17,-0.39,-0.97,4.27,4.40,7.17
9556.12,6.93,-0.24,6.46,2.15,-2.16,-0.32,-0.89,4.77,4.30,7.17
9651.68,7.47,0.32,6.34,2.13,-2.14,-0.25,-0.81,5.33,4.20,7.15
9748.20,8.00,0.96,6.21,2.10,-2.11,-0.18,-0.72,5.88,4.10,7.04
9845.68,8.52,1.60,6.08,2.07,-2.08,-0.11,-0.64,6.44,4.01,6.92
9944.14,9.02,2.20,5.95,2.04,-2.03,-0.03,-0.56,6.99,3.92,6.82
10043.58,9.43,2.77,5.81,2.01,-1.97,0.05,-0.48,7.45,3.84,6.66
10144.02,9.76,3.28,5.66,1.92,-1.91,0.14,-0.39,7.85,3.76,6.48
10245.46,10.03,3.75,5.51,1.83,-1.83,0.22,-0.31,8.20,3.68,6.28
10347.91,10.16,4.05,5.35,1.73,-1.74,0.31,-0.23,8.42,3.62,6.11
10451.39,10.23,4.30,5.19,1.63,-1.64,0.40,-0.14,8.59,3.55,5.93
10555.91,10.22,4.48,5.03,1.52,-1.53,0.50,-0.06,8.69,3.50,5.74
10661.46,10.17,4.69,4.86,1.41,-1.42,0.59,0.02,8.75,3.44,5.48
10768.08,10.11,4.82,4.68,1.30,-1.30,0.69,0.10,8.81,3.38,5.29
10875.76,10.05,4.94,4.50,1.18,-1.18,0.79,0.19,8.86,3.32,5.11
10984.52,10.02,5.14,4.32,1.06,-1.06,0.89,0.27,8.96,3.26,4.88
11094.36,10.00,5.28,4.13,0.94,-0.94,0.99,0.36,9.06,3.20,4.72
11205.31,9.99,5.41,3.94,0.81,-0.81,1.09,0.44,9.18,3.14,4.58
11317.36,9.96,5.51,3.74,0.67,-0.67,1.19,0.53,9.28,3.07,4.45
11430.53,9.85,5.59,3.54,0.54,-0.54,1.29,0.62,9.31,3.01,4.26
11544.84,9.63,5.53,3.34,0.39,-0.39,1.38,0.71,9.23,2.94,4.10
11660.29,9.32,5.35,3.13,0.25,-0.25,1.48,0.81,9.07,2.88,3.97
11776.89,8.78,5.01,2.92,0.10,-0.10,1.58,0.90,8.68,2.82,3.77
11894.66,8.11,4.53,2.70,-0.05,0.05,1.68,1.00,8.16,2.75,3.58
12013.60,7.30,3.91,2.48,-0.21,0.21,1.77,1.10,7.50,2.68,3.39
12133.74,6.34,3.22,2.25,-0.37,0.37,1.87,1.21,6.71,2.62,3.12
12255.08,5.32,2.48,2.02,-0.53,0.53,1.96,1.31,5.85,2.55,2.84
12377.63,4.26,1.70,1.78,-0.70,0.70,2.05,1.43,4.96,2.48,2.56
12501.41,3.19,0.93,1.54,-0.88,0.88,2.14,1.55,4.06,2.42,2.26
12626.42,2.19,0.23,1.30,-1.05,1.05,2.22,1.67,3.24,2.35,1.96
12752.68,1.24,-0.41,1.05,-1.23,1.23,2.31,1.80,2.47,2.28,1.65
12880.21,0.38,-0.89,0.80,-1.42,1.42,2.39,1.95,1.79,2.21,1.27
13009.01,-0.36,-1.32,0.54,-1.61,1.61,2.47,2.09,1.24,2.14,0.96
13139.10,-1.01,-1.65,0.28,-1.80,1.80,2.55,2.25,0.78,2.07,0.64
13270.49,-1.58,-1.89,0.01,-1.99,1.99,2.62,2.41,0.41,2.00,0.31
13403.20,-2.03,-2.08,-0.26,-2.19,2.19,2.70,2.59,0.16,1.93,0.05
13537.23,-2.40,-2.19,-0.54,-2.40,2.40,2.77,2.78,-0.01,1.86,-0.21
13672.60,-2.71,-2.23,-0.82,-2.61,2.61,2.84,2.98,-0.11,1.79,-0.48
13809.33,-2.94,-2.26,-1.10,-2.82,2.82,2.90,3.19,-0.12,1.72,-0.68
13947.42,-3.12,-2.22,-1.39,-3.03,3.03,2.96,3.43,-0.09,1.65,-0.90
14086.90,-3.26,-2.14,-1.68,-3.25,3.25,3.03,3.67,-0.01,1.57,-1.12
14227.77,-3.38,-2.12,-1.98,-3.48,3.48,3.08,3.94,0.10,1.50,-1.26
14370.04,-3.50,-2.08,-2.28,-3.71,3.71,3.14,4.22,0.20,1.43,-1.42
14513.74,-3.65,-2.06,-2.59,-3.94,3.94,3.19,4.53,0.29,1.35,-1.59
14658.88,-3.84,-2.09,-2.90,-4.17,4.18,3.24,4.84,0.33,1.28,-1.75
14805.47,-4.11,-2.24,-3.21,-4.41,4.43,3.29,5.18,0.32,1.22,-1.87
14953.52,-4.43,-2.46,-3.53,-4.66,4.69,3.34,5.52,0.26,1.16,-1.97
15103.06,-4.84,-2.78,-3.85,-4.91,4.96,3.38,5.88,0.11,1.10,-2.06
15254.09,-5.34,-3.23,-4.18,-5.16,5.20,3.43,6.22,-0.14,1.02,-2.11
15406.63,-5.89,-3.71,-4.51,-5.41,5.43,3.47,6.54,-0.46,0.91,-2.18
15560.70,-6.49,-4.23,-4.85,-5.67,5.62,3.51,6.83,-0.87,0.77,-2.26
15716.30,-7.09,-4.77,-5.19,-5.94,5.78,3.54,7.05,-1.31,0.59,-2.32
15873.47,-7.69,-5.36,-5.54,-6.20,5.90,3.58,7.20,-1.79,0.36,-2.33
16032.20,-8.28,-6.01,-5.89,-6.48,5.98,3.61,7.22,-2.30,0.10,-2.27
16192.52,-8.79,-6.54,-6.24,-6.75,6.03,3.64,7.16,-2.76,-0.21,-2.25
16354.45,-9.24,-7.08,-6.60,-7.03,6.05,3.67,6.95,-3.20,-0.55,-2.16
16517.99,-9.62,-7.60,-6.96,-7.31,6.04,3.70,6.67,-3.58,-0.92,-2.02
16683.17,-9.91,-8.14,-7.33,-7.60,6.02,3.72,6.27,-3.89,-1.31,-1.77
16850.01,-10.13,-8.57,-7.70,-7.89,6.00,3.75,5.84,-4.13,-1.70,-1.56
17018.51,-10.31,-8.95,-8.08,-8.19,6.00,3.77,5.35,-4.31,-2.08,-1.36
17188.69,-10.45,-9.31,-8.46,-8.49,6.00,3.79,4.87,-4.45,-2.46,-1.14
17360.58,-10.62,-9.77,-8.85,-8.79,6.00,3.81,4.38,-4.62,-2.85,-0.85
17534.18,-10.78,-10.27,-9.24,-9.10,6.00,3.83,3.91,-4.78,-3.24,-0.51
17709.53,-10.98,-10.81,-9.63,-9.41,6.00,3.85,3.48,-4.98,-3.63,-0.17
17886.62,-11.16,-11.37,-10.03,-9.72,6.00,3.87,3.06,-5.16,-4.03,0.21
18065.49,-11.32,-11.84,-10.43,-10.04,6.00,3.88,2.69,-5.32,-4.43,0.52
18246.14,-11.49,-12.36,-10.84,-10.36,6.00,3.90,2.34,-5.49,-4.84,0.87
18428.60,-11.65,-12.80,-11.25,-10.69,6.00,3.91,2.04,-5.65,-5.25,1.15
18612.89,-11.79,-13.23,-11.66,-11.02,6.00,3.92,1.75,-5.79,-5.66,1.44
18799.02,-11.91,-13.65,-12.08,-11.36,6.00,3.93,1.51,-5.91,-6.08,1.74
18987.01,-12.00,-14.04,-12.51,-11.70,6.00,3.94,1.28,-6.00,-6.51,2.04
19176.88,-12.06,-14.43,-12.94,-12.04,6.00,3.95,1.09,-6.06,-6.94,2.37
19368.65,-12.09,-14.81,-13.37,-12.38,6.00,3.96,0.91,-6.09,-7.37,2.72
19562.33,-12.10,-15.17,-13.81,-12.74,6.00,3.97,0.76,-6.10,-7.81,3.07
19757.96,-12.14,-15.59,-14.25,-13.09,6.00,3.98,0.61,-6.14,-8.25,3.45
19955.54,-12.23,-16.04,-14.70,-13.45,6.00,3.99,0.46,-6.23,-8.70,3.81
