frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6167.96,0.55,-4.14,0.51,-4.10,4.06,4.04,2.95,4.62,4.58,4.69
6229.64,0.44,-4.29,0.38,-4.23,4.20,4.34,3.02,4.64,4.58,4.73
6291.93,0.37,-4.38,0.28,-4.31,4.28,4.49,3.08,4.65,4.57,4.75
6354.85,0.33,-4.44,0.21,-4.34,4.32,4.63,3.15,4.65,4.53,4.77
6418.40,0.32,-4.43,0.15,-4.32,4.30,4.61,3.23,4.63,4.46,4.75
6482.58,0.34,-4.37,0.09,-4.26,4.26,4.56,3.30,4.60,4.35,4.71
6547.41,0.34,-4.30,-0.01,-4.18,4.19,4.44,3.38,4.53,4.18,4.64
6612.88,0.32,-4.20,-0.15,-4.09,4.10,4.30,3.46,4.43,3.96,4.52
6679.01,0.26,-4.11,-0.34,-4.00,4.02,4.16,3.54,4.28,3.68,4.37
6745.80,0.18,-3.98,-0.58,-3.92,3.93,4.03,3.62,4.11,3.36,4.16
6813.26,0.07,-3.84,-0.86,-3.84,3.86,3.94,3.70,3.93,3.00,3.91
6881.39,-0.09,-3.69,-1.18,-3.78,3.80,3.84,3.79,3.71,2.63,3.60
6950.21,-0.29,-3.53,-1.52,-3.74,3.77,3.79,3.87,3.48,2.25,3.24
7019.71,-0.55,-3.39,-1.88,-3.73,3.75,3.74,3.95,3.20,1.87,2.84
7089.91,-0.86,-3.25,-2.23,-3.74,3.76,3.71,4.03,2.90,1.53,2.39
7160.81,-1.22,-3.12,-2.56,-3.77,3.78,3.69,4.11,2.56,1.22,1.90
7232.41,-1.62,-3.00,-2.87,-3.81,3.81,3.68,4.18,2.19,0.95,1.38
7304.74,-2.07,-2.89,-3.14,-3.86,3.86,3.67,4.25,1.79,0.72,0.82
7377.79,-2.58,-2.83,-3.39,-3.92,3.91,3.67,4.31,1.33,0.52,0.25
7451.56,-3.12,-2.79,-3.61,-3.97,3.96,3.67,4.37,0.85,0.36,-0.33
7526.08,-3.69,-2.77,-3.80,-4.03,4.02,3.66,4.42,0.33,0.22,-0.92
7601.34,-4.29,-2.80,-3.97,-4.08,4.07,3.66,4.46,-0.22,0.10,-1.49
7677.35,-4.90,-2.85,-4.12,-4.12,4.12,3.64,4.48,-0.78,-0.00,-2.05
7754.13,-5.53,-2.95,-4.27,-4.17,4.17,3.62,4.51,-1.36,-0.10,-2.58
7831.67,-6.17,-3.09,-4.40,-4.21,4.21,3.59,4.51,-1.96,-0.19,-3.08
7909.98,-6.80,-3.27,-4.52,-4.25,4.25,3.56,4.51,-2.55,-0.27,-3.53
7989.08,-7.43,-3.51,-4.64,-4.29,4.29,3.50,4.48,-3.14,-0.35,-3.92
8068.98,-8.03,-3.77,-4.75,-4.32,4.32,3.45,4.45,-3.71,-0.43,-4.26
8149.67,-8.59,-4.05,-4.86,-4.35,4.36,3.38,4.40,-4.23,-0.50,-4.54
8231.16,-9.11,-4.37,-4.96,-4.38,4.39,3.30,4.35,-4.72,-0.58,-4.74
8313.47,-9.59,-4.72,-5.06,-4.41,4.41,3.21,4.26,-5.18,-0.65,-4.87
8396.61,-10.01,-5.09,-5.15,-4.43,4.43,3.11,4.18,-5.58,-0.72,-4.92
8480.57,-10.37,-5.48,-5.24,-4.45,4.45,2.99,4.08,-5.92,-0.79,-4.89
8565.38,-10.66,-5.87,-5.32,-4.46,4.46,2.87,3.97,-6.20,-0.86,-4.79
8651.03,-10.90,-6.28,-5.39,-4.46,4.46,2.73,3.85,-6.44,-0.94,-4.62
8737.54,-11.09,-6.68,-5.46,-4.45,4.45,2.59,3.72,-6.64,-1.01,-4.41
8824.92,-11.25,-7.10,-5.52,-4.44,4.44,2.44,3.58,-6.81,-1.09,-4.15
8913.17,-11.38,-7.51,-5.58,-4.41,4.41,2.28,3.43,-6.97,-1.17,-3.87
9002.30,-11.49,-7.93,-5.62,-4.38,4.38,2.11,3.28,-7.11,-1.24,-3.56
9092.32,-11.57,-8.33,-5.66,-4.33,4.33,1.94,3.12,-7.24,-1.32,-3.24
9183.25,-11.61,-8.70,-5.68,-4.28,4.28,1.76,2.96,-7.33,-1.40,-2.91
9275.08,-11.60,-9.01,-5.70,-4.22,4.22,1.58,2.79,-7.38,-1.48,-2.59
9367.83,-11.54,-9.23,-5.70,-4.14,4.14,1.39,2.62,-7.40,-1.56,-2.31
9461.51,-11.40,-9.32,-5.70,-4.06,4.06,1.20,2.45,-7.34,-1.64,-2.08
9556.12,-11.17,-9.26,-5.69,-3.97,3.97,1.00,2.28,-7.20,-1.72,-1.91
9651.68,-10.85,-9.03,-5.66,-3.87,3.87,0.81,2.11,-6.98,-1.79,-1.82
9748.20,-10.44,-8.66,-5.63,-3.77,3.77,0.61,1.94,-6.67,-1.86,-1.78
9845.68,-9.94,-8.15,-5.58,-3.66,3.66,0.41,1.77,-6.28,-1.93,-1.79
9944.14,-9.36,-7.51,-5.53,-3.54,3.54,0.22,1.60,-5.82,-1.99,-1.85
10043.58,-8.72,-6.78,-5.46,-3.41,3.42,0.02,1.43,-5.30,-2.04,-1.94
10144.02,-8.01,-5.96,-5.47,-3.29,3.30,-0.18,1.26,-4.71,-2.17,-2.05
10245.46,-7.27,-5.11,-5.46,-3.17,3.17,-0.37,1.09,-4.10,-2.29,-2.16
10347.91,-6.49,-4.20,-5.45,-3.04,3.04,-0.57,0.92,-3.45,-2.41,-2.29
10451.39,-5.72,-3.34,-5.44,-2.91,2.91,-0.76,0.75,-2.81,-2.54,-2.38
10555.91,-4.98,-2.54,-5.43,-2.77,2.77,-0.95,0.58,-2.21,-2.66,-2.44
10661.46,-4.29,-1.81,-5.41,-2.62,2.62,-1.14,0.42,-1.67,-2.78,-2.48
10768.08,-3.67,-1.14,-5.38,-2.47,2.47,-1.32,0.25,-1.20,-2.91,-2.53
10875.76,-3.13,-0.56,-5.35,-2.32,2.32,-1.51,0.09,-0.81,-3.03,-2.57
10984.52,-2.65,-0.06,-5.32,-2.16,2.16,-1.68,-0.08,-0.49,-3.16,-2.59
11094.36,-2.21,0.36,-5.28,-1.99,1.99,-1.86,-0.24,-0.22,-3.29,-2.57
11205.31,-1.86,0.66,-5.24,-1.82,1.82,-2.03,-0.41,-0.04,-3.42,-2.52
11317.36,-1.54,0.94,-5.19,-1.65,1.65,-2.20,-0.58,0.11,-3.54,-2.48
11430.53,-1.26,1.23,-5.14,-1.47,1.47,-2.36,-0.75,0.21,-3.67,-2.49
11544.84,-1.01,1.53,-5.09,-1.28,1.28,-2.53,-0.92,0.27,-3.80,-2.54
11660.29,-0.77,1.86,-5.03,-1.09,1.09,-2.68,-1.09,0.32,-3.94,-2.63
11776.89,-0.57,2.17,-4.96,-0.90,0.90,-2.84,-1.27,0.33,-4.07,-2.74
11894.66,-0.39,2.50,-4.90,-0.69,0.69,-2.98,-1.45,0.31,-4.20,-2.89
12013.60,-0.23,2.83,-4.82,-0.49,0.49,-3.13,-1.63,0.26,-4.34,-3.06
12133.74,-0.10,3.15,-4.75,-0.28,0.28,-3.27,-1.82,0.18,-4.47,-3.25
12255.08,0.02,3.47,-4.67,-0.06,0.06,-3.40,-2.01,0.08,-4.61,-3.45
12377.63,0.13,3.78,-4.58,0.16,-0.16,-3.53,-2.21,-0.03,-4.74,-3.65
12501.41,0.21,4.07,-4.49,0.39,-0.39,-3.66,-2.41,-0.18,-4.88,-3.86
12626.42,0.28,4.34,-4.40,0.62,-0.62,-3.79,-2.63,-0.34,-5.02,-4.06
12752.68,0.32,4.55,-4.30,0.86,-0.86,-3.91,-2.85,-0.53,-5.16,-4.23
12880.21,0.33,4.71,-4.20,1.10,-1.10,-4.02,-3.08,-0.77,-5.30,-4.38
13009.01,0.31,4.77,-4.09,1.34,-1.34,-4.13,-3.32,-1.03,-5.44,-4.46
13139.10,0.28,4.75,-3.98,1.60,-1.60,-4.23,-3.58,-1.32,-5.58,-4.47
13270.49,0.22,4.65,-3.87,1.85,-1.85,-4.34,-3.85,-1.63,-5.72,-4.43
13403.20,0.15,4.50,-3.75,2.12,-2.12,-4.43,-4.13,-1.97,-5.87,-4.35
13537.23,0.08,4.33,-3.63,2.38,-2.38,-4.53,-4.43,-2.30,-6.01,-4.25
13672.60,0.00,4.13,-3.50,2.66,-2.66,-4.61,-4.75,-2.66,-6.16,-4.13
13809.33,-0.07,3.93,-3.37,2.93,-2.93,-4.70,-5.09,-3.00,-6.30,-4.00
13947.42,-0.12,3.74,-3.23,3.22,-3.22,-4.78,-5.46,-3.34,-6.45,-3.86
14086.90,-0.17,3.57,-3.09,3.51,-3.51,-4.86,-5.84,-3.68,-6.60,-3.74
14227.77,-0.20,3.43,-2.95,3.80,-3.80,-4.93,-6.25,-4.00,-6.74,-3.63
14370.04,-0.21,3.36,-2.80,4.10,-4.10,-5.00,-6.69,-4.31,-6.89,-3.57
14513.74,-0.20,3.35,-2.64,4.40,-4.40,-5.07,-7.17,-4.60,-7.04,-3.55
14658.88,-0.18,3.41,-2.49,4.71,-4.71,-5.13,-7.67,-4.89,-7.20,-3.59
14805.47,-0.15,3.54,-2.32,5.02,-5.02,-5.19,-8.21,-5.17,-7.35,-3.69
14953.52,-0.11,3.75,-2.16,5.34,-5.34,-5.25,-8.76,-5.45,-7.50,-3.86
15103.06,-0.07,4.03,-1.99,5.67,-5.67,-5.30,-9.35,-5.74,-7.65,-4.10
15254.09,-0.03,4.39,-1.81,6.00,-6.00,-5.35,-9.94,-6.02,-7.81,-4.42
15406.63,0.02,4.84,-1.63,6.33,-6.33,-5.39,-10.51,-6.31,-7.96,-4.82
15560.70,0.06,5.35,-1.45,6.67,-6.67,-5.44,-11.04,-6.61,-8.12,-5.29
15716.30,0.09,5.92,-1.26,7.01,-7.01,-5.48,-11.46,-6.92,-8.28,-5.83
15873.47,0.11,6.50,-1.07,7.36,-7.36,-5.52,-11.75,-7.25,-8.43,-6.39
16032.20,0.13,7.09,-0.87,7.72,-7.72,-5.55,-11.80,-7.59,-8.59,-6.96
16192.52,0.15,7.67,-0.67,8.08,-8.08,-5.58,-11.69,-7.93,-8.75,-7.52
16354.45,0.19,8.25,-0.47,8.44,-8.44,-5.61,-11.28,-8.25,-8.91,-8.06
16517.99,0.24,8.82,-0.26,8.81,-8.81,-5.64,-10.78,-8.57,-9.07,-8.58
16683.17,0.28,9.35,-0.04,9.19,-9.19,-5.67,-10.08,-8.91,-9.23,-9.07
16850.01,0.33,9.80,0.17,9.57,-9.57,-5.69,-9.35,-9.24,-9.40,-9.47
17018.51,0.37,10.18,0.39,9.95,-9.95,-5.72,-8.58,-9.58,-9.56,-9.81
17188.69,0.41,10.49,0.62,10.35,-10.35,-5.74,-7.81,-9.93,-9.72,-10.08
17360.58,0.44,10.78,0.85,10.74,-10.74,-5.76,-7.08,-10.30,-9.89,-10.34
17534.18,0.47,11.08,1.09,11.14,-11.14,-5.77,-6.37,-10.67,-10.06,-10.61
17709.53,0.46,11.40,1.33,11.55,-11.55,-5.79,-5.71,-11.09,-10.22,-10.94
17886.62,0.42,11.61,1.57,11.96,-11.96,-5.80,-5.09,-11.54,-10.39,-11.19
18065.49,0.35,11.91,1.82,12.38,-12.38,-5.82,-4.52,-12.02,-10.56,-11.56
18246.14,0.24,12.19,2.07,12.80,-12.80,-5.83,-3.99,-12.56,-10.73,-11.95
18428.60,0.13,12.52,2.33,13.22,-13.22,-5.84,-3.52,-13.09,-10.90,-12.39
18612.89,-0.02,12.90,2.59,13.66,-13.66,-5.85,-3.07,-13.67,-11.07,-12.92
18799.02,-0.19,13.34,2.85,14.09,-14.09,-5.86,-2.67,-14.28,-11.24,-13.53
18987.01,-0.39,13.72,3.12,14.53,-14.53,-5.86,-2.30,-14.92,-11.41,-14.11
19176.88,-0.60,14.06,3.39,14.98,-14.98,-5.87,-1.98,-15.58,-11.59,-14.66
19368.65,-0.84,14.43,3.67,15.43,-15.43,-5.88,-1.68,-16.27,-11.76,-15.27
19562.33,-1.11,15.14,3.95,15.89,-15.89,-5.88,-1.41,-17.00,-11.94,-16.25
19757.96,-1.40,15.74,4.24,16.35,-16.35,-5.89,-1.15,-17.75,-12.11,-17.14
19955.54,-1.72,16.25,4.53,16.82,-16.82,-5.89,-0.88,-18.54,-12.29,-17.97
