frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5986.56,-0.21,1.32,-0.21,1.35,-1.40,-1.30,0.20,-1.60,-1.61,-1.53
6046.42,0.12,1.90,0.11,1.93,-1.97,-1.78,0.02,-1.84,-1.85,-1.78
6106.89,0.47,2.52,0.44,2.54,-2.56,-2.28,-0.17,-2.09,-2.11,-2.05
6167.96,0.84,3.18,0.78,3.16,-3.16,-2.80,-0.35,-2.32,-2.38,-2.34
6229.64,1.19,3.80,1.11,3.77,-3.77,-3.32,-0.54,-2.58,-2.67,-2.61
6291.93,1.55,4.42,1.41,4.36,-4.37,-3.86,-0.72,-2.82,-2.96,-2.87
6354.85,1.90,5.05,1.70,4.92,-4.94,-4.39,-0.91,-3.04,-3.24,-3.15
6418.40,2.25,5.68,1.95,5.46,-5.46,-4.90,-1.09,-3.21,-3.51,-3.43
6482.58,2.59,6.31,2.15,5.94,-5.92,-5.40,-1.28,-3.32,-3.77,-3.72
6547.41,2.89,6.91,2.27,6.34,-6.29,-5.82,-1.47,-3.40,-4.02,-4.02
6612.88,3.14,7.46,2.31,6.64,-6.58,-6.23,-1.65,-3.44,-4.27,-4.32
6679.01,3.34,7.97,2.26,6.83,-6.77,-6.48,-1.84,-3.43,-4.51,-4.63
6745.80,3.51,8.46,2.13,6.91,-6.85,-6.72,-2.02,-3.34,-4.72,-4.95
6813.26,3.63,8.90,1.92,6.89,-6.83,-6.75,-2.20,-3.20,-4.91,-5.27
6881.39,3.70,9.31,1.65,6.76,-6.72,-6.77,-2.39,-3.01,-5.07,-5.61
6950.21,3.74,9.69,1.33,6.54,-6.52,-6.62,-2.56,-2.78,-5.19,-5.95
7019.71,3.72,10.03,1.00,6.26,-6.27,-6.44,-2.74,-2.54,-5.27,-6.31
7089.91,3.66,10.34,0.66,5.94,-5.97,-6.17,-2.91,-2.31,-5.30,-6.68
7160.81,3.57,10.63,0.35,5.60,-5.65,-5.88,-3.07,-2.08,-5.30,-7.06
7232.41,3.45,10.90,0.06,5.28,-5.32,-5.56,-3.23,-1.87,-5.26,-7.45
7304.74,3.30,11.21,-0.19,4.97,-5.00,-5.24,-3.38,-1.70,-5.19,-7.91
7377.79,3.13,11.47,-0.40,4.67,-4.70,-4.93,-3.52,-1.57,-5.10,-8.34
7451.56,2.93,11.65,-0.57,4.40,-4.43,-4.62,-3.66,-1.49,-5.00,-8.72
7526.08,2.69,11.78,-0.71,4.16,-4.18,-4.34,-3.77,-1.48,-4.89,-9.09
7601.34,2.42,11.85,-0.83,3.94,-3.95,-4.07,-3.89,-1.53,-4.78,-9.43
7677.35,2.13,11.85,-0.94,3.74,-3.74,-3.84,-3.97,-1.61,-4.68,-9.72
7754.13,1.79,11.74,-1.02,3.55,-3.55,-3.61,-4.06,-1.76,-4.58,-9.95
7831.67,1.42,11.54,-1.11,3.38,-3.38,-3.42,-4.11,-1.96,-4.49,-10.12
7909.98,1.01,11.23,-1.18,3.22,-3.21,-3.24,-4.16,-2.20,-4.40,-10.22
7989.08,0.53,10.78,-1.26,3.06,-3.05,-3.07,-4.17,-2.52,-4.32,-10.25
8068.98,0.01,10.20,-1.34,2.90,-2.90,-2.91,-4.18,-2.89,-4.24,-10.19
8149.67,-0.54,9.51,-1.43,2.74,-2.74,-2.75,-4.16,-3.28,-4.17,-10.05
8231.16,-1.13,8.70,-1.52,2.58,-2.58,-2.59,-4.14,-3.70,-4.10,-9.83
8313.47,-1.76,7.77,-1.63,2.41,-2.41,-2.41,-4.07,-4.16,-4.03,-9.53
8396.61,-2.41,6.78,-1.74,2.23,-2.23,-2.23,-4.01,-4.64,-3.97,-9.19
8480.57,-3.08,5.75,-1.86,2.04,-2.04,-2.02,-3.92,-5.12,-3.90,-8.83
8565.38,-3.74,4.62,-2.00,1.84,-1.84,-1.80,-3.82,-5.58,-3.84,-8.36
8651.03,-4.39,3.46,-2.16,1.63,-1.62,-1.55,-3.70,-6.01,-3.78,-7.85
8737.54,-5.02,2.29,-2.33,1.40,-1.39,-1.29,-3.58,-6.41,-3.72,-7.31
8824.92,-5.63,1.14,-2.51,1.15,-1.14,-1.01,-3.43,-6.77,-3.65,-6.77
8913.17,-6.21,0.02,-2.71,0.88,-0.88,-0.73,-3.29,-7.09,-3.59,-6.23
9002.30,-6.76,-1.06,-2.93,0.60,-0.60,-0.44,-3.13,-7.36,-3.53,-5.70
9092.32,-7.27,-2.08,-3.17,0.30,-0.30,-0.15,-2.96,-7.57,-3.48,-5.19
9183.25,-7.73,-2.99,-3.42,-0.01,0.00,0.13,-2.79,-7.72,-3.42,-4.74
9275.08,-8.15,-3.80,-3.69,-0.33,0.33,0.42,-2.62,-7.82,-3.37,-4.35
9367.83,-8.55,-4.61,-3.97,-0.66,0.66,0.68,-2.44,-7.89,-3.31,-3.94
9461.51,-8.91,-5.38,-4.27,-1.01,1.02,0.95,-2.25,-7.88,-3.24,-3.53
9556.12,-9.25,-6.11,-4.57,-1.36,1.40,1.20,-2.07,-7.85,-3.17,-3.14
9651.68,-9.56,-6.79,-4.90,-1.72,1.78,1.44,-1.89,-7.78,-3.12,-2.77
9748.20,-9.82,-7.35,-5.23,-2.10,2.14,1.67,-1.70,-7.68,-3.09,-2.47
9845.68,-10.05,-7.88,-5.57,-2.47,2.48,1.89,-1.52,-7.57,-3.09,-2.17
9944.14,-10.24,-8.40,-5.93,-2.86,2.79,2.10,-1.33,-7.44,-3.14,-1.84
10043.58,-10.39,-8.84,-6.30,-3.25,3.07,2.30,-1.15,-7.32,-3.22,-1.55
10144.02,-10.50,-9.24,-6.51,-3.39,3.31,2.49,-0.96,-7.18,-3.20,-1.26
10245.46,-10.56,-9.58,-6.73,-3.52,3.52,2.68,-0.78,-7.04,-3.21,-0.98
10347.91,-10.56,-9.89,-6.95,-3.65,3.69,2.85,-0.60,-6.87,-3.26,-0.67
10451.39,-10.51,-10.15,-7.18,-3.79,3.84,3.02,-0.41,-6.67,-3.35,-0.36
10555.91,-10.42,-10.35,-7.41,-3.92,3.96,3.18,-0.23,-6.46,-3.45,-0.07
10661.46,-10.28,-10.44,-7.64,-4.05,4.07,3.34,-0.05,-6.21,-3.57,0.16
10768.08,-10.09,-10.51,-7.88,-4.19,4.19,3.49,0.13,-5.90,-3.69,0.42
10875.76,-9.88,-10.56,-8.12,-4.32,4.32,3.64,0.31,-5.56,-3.80,0.68
10984.52,-9.64,-10.51,-8.36,-4.46,4.46,3.78,0.49,-5.18,-3.91,0.87
11094.36,-9.41,-10.50,-8.61,-4.59,4.59,3.92,0.67,-4.82,-4.02,1.09
11205.31,-9.17,-10.47,-8.86,-4.73,4.73,4.05,0.85,-4.44,-4.13,1.30
11317.36,-8.96,-10.43,-9.12,-4.86,4.86,4.18,1.04,-4.10,-4.25,1.47
11430.53,-8.77,-10.32,-9.37,-5.00,5.00,4.30,1.22,-3.77,-4.38,1.55
11544.84,-8.61,-10.23,-9.63,-5.13,5.14,4.42,1.41,-3.47,-4.49,1.62
11660.29,-8.49,-10.19,-9.90,-5.27,5.29,4.54,1.60,-3.20,-4.61,1.70
11776.89,-8.41,-10.08,-10.17,-5.41,5.43,4.65,1.79,-2.98,-4.74,1.67
11894.66,-8.37,-10.00,-10.44,-5.54,5.57,4.76,1.99,-2.80,-4.87,1.63
12013.60,-8.36,-9.94,-10.71,-5.68,5.69,4.86,2.19,-2.67,-5.02,1.58
12133.74,-8.39,-9.80,-10.99,-5.82,5.79,4.97,2.39,-2.60,-5.20,1.41
12255.08,-8.45,-9.67,-11.27,-5.95,5.88,5.07,2.60,-2.57,-5.39,1.22
12377.63,-8.52,-9.52,-11.56,-6.09,5.94,5.16,2.82,-2.57,-5.61,1.00
12501.41,-8.62,-9.36,-11.85,-6.23,5.99,5.25,3.05,-2.63,-5.86,0.74
12626.42,-8.73,-9.20,-12.14,-6.36,6.02,5.34,3.28,-2.71,-6.12,0.47
12752.68,-8.88,-9.02,-12.43,-6.50,6.03,5.43,3.53,-2.85,-6.41,0.14
12880.21,-9.05,-8.79,-12.73,-6.64,6.02,5.51,3.78,-3.03,-6.71,-0.26
13009.01,-9.28,-8.65,-13.03,-6.78,6.01,5.59,4.04,-3.26,-7.02,-0.63
13139.10,-9.59,-8.55,-13.34,-6.91,6.00,5.67,4.33,-3.59,-7.34,-1.04
13270.49,-9.99,-8.49,-13.65,-7.05,6.00,5.74,4.62,-3.99,-7.65,-1.50
13403.20,-10.48,-8.56,-13.96,-7.19,6.00,5.81,4.93,-4.48,-7.96,-1.92
13537.23,-11.06,-8.68,-14.28,-7.33,6.00,5.88,5.25,-5.06,-8.28,-2.38
13672.60,-11.75,-8.87,-14.60,-7.47,6.00,5.94,5.60,-5.75,-8.60,-2.88
13809.33,-12.55,-9.21,-14.92,-7.61,6.00,6.01,5.97,-6.55,-8.92,-3.34
13947.42,-13.45,-9.61,-15.25,-7.75,6.00,6.06,6.37,-7.45,-9.25,-3.84
14086.90,-14.41,-10.02,-15.58,-7.89,6.00,6.12,6.78,-8.41,-9.58,-4.39
14227.77,-15.45,-10.57,-15.91,-8.03,6.00,6.17,7.24,-9.45,-9.91,-4.88
14370.04,-16.53,-11.10,-16.25,-8.17,6.00,6.22,7.72,-10.53,-10.25,-5.43
14513.74,-17.63,-11.62,-16.59,-8.31,6.00,6.27,8.24,-11.63,-10.59,-6.01
14658.88,-18.72,-12.13,-16.93,-8.45,6.00,6.31,8.79,-12.72,-10.93,-6.59
14805.47,-19.81,-12.64,-17.28,-8.59,6.00,6.36,9.39,-13.81,-11.28,-7.17
14953.52,-20.84,-13.11,-17.63,-8.73,6.00,6.40,10.02,-14.84,-11.63,-7.73
15103.06,-21.80,-13.52,-17.98,-8.87,6.00,6.43,10.69,-15.80,-11.98,-8.28
15254.09,-22.69,-13.90,-18.34,-9.01,6.00,6.47,11.36,-16.69,-12.34,-8.79
15406.63,-23.52,-14.20,-18.70,-9.15,6.00,6.50,12.03,-17.52,-12.70,-9.32
15560.70,-24.26,-14.38,-19.07,-9.29,6.00,6.53,12.65,-18.26,-13.07,-9.88
15716.30,-24.91,-14.49,-19.44,-9.43,6.00,6.56,13.15,-18.91,-13.44,-10.42
15873.47,-25.49,-14.59,-19.81,-9.57,6.00,6.58,13.51,-19.49,-13.81,-10.90
16032.20,-26.01,-14.69,-20.18,-9.72,6.00,6.61,13.56,-20.01,-14.18,-11.32
16192.52,-26.46,-14.68,-20.56,-9.86,6.00,6.63,13.43,-20.46,-14.56,-11.78
16354.45,-26.85,-14.62,-20.94,-10.00,6.00,6.65,12.92,-20.85,-14.94,-12.23
16517.99,-27.16,-14.50,-21.33,-10.14,6.00,6.67,12.31,-21.16,-15.33,-12.66
16683.17,-27.39,-14.35,-21.72,-10.28,6.00,6.68,11.49,-21.39,-15.72,-13.04
16850.01,-27.51,-14.03,-22.11,-10.43,6.00,6.70,10.65,-21.51,-16.11,-13.48
17018.51,-27.51,-13.54,-22.50,-10.57,6.00,6.71,9.77,-21.51,-16.50,-13.97
17188.69,-27.37,-12.88,-22.90,-10.71,6.00,6.73,8.91,-21.37,-16.90,-14.49
17360.58,-27.11,-12.13,-23.30,-10.86,6.00,6.74,8.09,-21.11,-17.30,-14.98
17534.18,-26.75,-11.27,-23.71,-11.00,6.00,6.75,7.31,-20.75,-17.71,-15.48
17709.53,-26.26,-10.25,-24.12,-11.14,6.00,6.76,6.58,-20.26,-18.12,-16.01
17886.62,-25.70,-9.18,-24.53,-11.29,6.00,6.76,5.89,-19.70,-18.53,-16.52
18065.49,-25.07,-8.15,-24.95,-11.43,6.00,6.77,5.27,-19.07,-18.95,-16.92
18246.14,-24.57,-7.31,-25.37,-11.58,6.00,6.78,4.68,-18.57,-19.37,-17.26
18428.60,-24.08,-6.43,-25.79,-11.72,6.00,6.78,4.14,-18.08,-19.79,-17.65
18612.89,-23.57,-5.54,-26.22,-11.86,6.00,6.79,3.64,-17.57,-20.22,-18.03
18799.02,-23.02,-4.63,-26.65,-12.01,6.00,6.79,3.19,-17.02,-20.65,-18.39
18987.01,-22.44,-3.71,-27.08,-12.15,6.00,6.79,2.76,-16.44,-21.08,-18.73
19176.88,-21.84,-2.81,-27.52,-12.30,6.00,6.80,2.38,-15.84,-21.52,-19.03
19368.65,-21.20,-1.89,-27.96,-12.44,6.00,6.80,2.03,-15.20,-21.96,-19.31
19562.33,-20.53,-0.97,-28.40,-12.59,6.00,6.80,1.72,-14.53,-22.40,-19.56
19757.96,-19.84,-0.06,-28.85,-12.74,6.00,6.80,1.41,-13.84,-22.85,-19.78
19955.54,-19.11,0.89,-29.30,-12.88,6.00,6.81,1.09,-13.11,-23.30,-20.00
