frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6354.85,-7.03,-8.17,-6.82,-7.87,6.01,6.16,3.61,-1.02,-0.82,1.14
6418.40,-7.24,-8.10,-6.96,-7.71,6.04,5.98,3.59,-1.20,-0.92,0.86
6482.58,-7.46,-8.03,-7.07,-7.53,6.08,5.79,3.57,-1.38,-0.99,0.57
6547.41,-7.67,-7.94,-7.14,-7.30,6.09,5.60,3.55,-1.58,-1.05,0.27
6612.88,-7.85,-7.81,-7.15,-7.03,6.06,5.41,3.53,-1.79,-1.10,-0.04
6679.01,-8.01,-7.65,-7.11,-6.70,5.97,5.23,3.52,-2.04,-1.14,-0.36
6745.80,-8.14,-7.43,-6.99,-6.31,5.81,5.04,3.51,-2.33,-1.18,-0.71
6813.26,-8.21,-7.12,-6.81,-5.88,5.58,4.87,3.50,-2.62,-1.22,-1.09
6881.39,-8.20,-6.73,-6.55,-5.42,5.30,4.71,3.49,-2.90,-1.26,-1.47
6950.21,-8.12,-6.27,-6.25,-4.95,4.96,4.55,3.49,-3.16,-1.30,-1.85
7019.71,-7.95,-5.69,-5.92,-4.49,4.58,4.40,3.48,-3.37,-1.35,-2.26
7089.91,-7.69,-5.01,-5.59,-4.07,4.19,4.27,3.48,-3.50,-1.41,-2.68
7160.81,-7.34,-4.21,-5.27,-3.69,3.80,4.14,3.48,-3.53,-1.47,-3.13
7232.41,-6.89,-3.30,-4.98,-3.38,3.45,4.02,3.48,-3.43,-1.53,-3.59
7304.74,-6.36,-2.31,-4.73,-3.12,3.17,3.90,3.47,-3.19,-1.56,-4.05
7377.79,-5.78,-1.29,-4.52,-2.93,2.95,3.80,3.47,-2.82,-1.56,-4.49
7451.56,-5.17,-0.24,-4.34,-2.78,2.79,3.70,3.46,-2.38,-1.56,-4.93
7526.08,-4.55,0.80,-4.20,-2.66,2.65,3.61,3.46,-1.89,-1.54,-5.35
7601.34,-3.93,1.81,-4.07,-2.57,2.55,3.53,3.45,-1.38,-1.52,-5.74
7677.35,-3.33,2.73,-3.96,-2.48,2.46,3.45,3.44,-0.87,-1.49,-6.06
7754.13,-2.75,3.60,-3.85,-2.40,2.38,3.37,3.42,-0.37,-1.47,-6.35
7831.67,-2.23,4.33,-3.75,-2.32,2.30,3.31,3.40,0.07,-1.44,-6.56
7909.98,-1.75,4.95,-3.64,-2.23,2.22,3.24,3.38,0.47,-1.42,-6.70
7989.08,-1.36,5.42,-3.54,-2.14,2.13,3.19,3.36,0.77,-1.41,-6.78
8068.98,-1.03,5.78,-3.44,-2.04,2.04,3.13,3.33,1.01,-1.40,-6.81
8149.67,-0.77,5.99,-3.33,-1.94,1.94,3.08,3.30,1.17,-1.39,-6.76
8231.16,-0.58,6.05,-3.22,-1.83,1.83,3.04,3.26,1.25,-1.39,-6.63
8313.47,-0.44,6.00,-3.11,-1.72,1.72,2.99,3.22,1.28,-1.39,-6.44
8396.61,-0.34,5.85,-3.00,-1.61,1.61,2.95,3.18,1.27,-1.39,-6.19
8480.57,-0.27,5.60,-2.88,-1.49,1.49,2.92,3.13,1.22,-1.39,-5.87
8565.38,-0.23,5.30,-2.77,-1.37,1.38,2.89,3.08,1.15,-1.39,-5.53
8651.03,-0.20,4.96,-2.66,-1.26,1.26,2.86,3.02,1.06,-1.40,-5.16
8737.54,-0.17,4.60,-2.54,-1.14,1.14,2.83,2.97,0.97,-1.40,-4.77
8824.92,-0.16,4.21,-2.42,-1.02,1.02,2.81,2.91,0.86,-1.40,-4.37
8913.17,-0.17,3.80,-2.31,-0.91,0.90,2.78,2.85,0.73,-1.40,-3.97
9002.30,-0.20,3.38,-2.19,-0.78,0.78,2.76,2.79,0.58,-1.41,-3.58
9092.32,-0.26,2.96,-2.07,-0.66,0.66,2.74,2.73,0.40,-1.41,-3.22
9183.25,-0.35,2.53,-1.95,-0.54,0.54,2.73,2.67,0.19,-1.41,-2.88
9275.08,-0.46,2.12,-1.84,-0.42,0.42,2.72,2.61,-0.03,-1.42,-2.58
9367.83,-0.58,1.73,-1.74,-0.31,0.31,2.71,2.54,-0.27,-1.43,-2.31
9461.51,-0.74,1.30,-1.64,-0.19,0.19,2.69,2.48,-0.55,-1.45,-2.04
9556.12,-0.94,0.85,-1.55,-0.08,0.07,2.69,2.42,-0.87,-1.48,-1.79
9651.68,-1.16,0.42,-1.47,0.03,-0.04,2.68,2.36,-1.20,-1.51,-1.58
9748.20,-1.39,-0.02,-1.40,0.13,-0.14,2.68,2.31,-1.53,-1.54,-1.37
9845.68,-1.64,-0.46,-1.33,0.23,-0.23,2.67,2.25,-1.87,-1.56,-1.18
9944.14,-1.90,-0.90,-1.28,0.32,-0.30,2.67,2.20,-2.19,-1.58,-1.00
10043.58,-2.15,-1.32,-1.24,0.41,-0.35,2.67,2.15,-2.49,-1.59,-0.83
10144.02,-2.39,-1.74,-1.43,0.40,-0.38,2.67,2.10,-2.76,-1.81,-0.65
10245.46,-2.61,-2.14,-1.64,0.39,-0.39,2.67,2.06,-2.99,-2.02,-0.47
10347.91,-2.81,-2.51,-1.85,0.37,-0.38,2.67,2.01,-3.19,-2.23,-0.30
10451.39,-2.98,-2.84,-2.07,0.34,-0.36,2.68,1.97,-3.34,-2.43,-0.14
10555.91,-3.16,-3.18,-2.31,0.31,-0.32,2.68,1.94,-3.48,-2.63,0.02
10661.46,-3.33,-3.50,-2.55,0.27,-0.28,2.69,1.90,-3.61,-2.83,0.17
10768.08,-3.50,-3.79,-2.81,0.23,-0.23,2.69,1.87,-3.73,-3.04,0.29
10875.76,-3.69,-4.10,-3.08,0.18,-0.18,2.70,1.84,-3.87,-3.26,0.41
10984.52,-3.89,-4.40,-3.35,0.13,-0.13,2.71,1.82,-4.01,-3.48,0.51
11094.36,-4.11,-4.70,-3.64,0.07,-0.07,2.71,1.80,-4.18,-3.71,0.59
11205.31,-4.33,-4.98,-3.94,0.00,-0.00,2.72,1.78,-4.33,-3.94,0.65
11317.36,-4.55,-5.23,-4.25,-0.07,0.07,2.73,1.76,-4.48,-4.18,0.68
11430.53,-4.77,-5.45,-4.57,-0.15,0.15,2.74,1.76,-4.62,-4.42,0.68
11544.84,-4.98,-5.62,-4.90,-0.23,0.23,2.75,1.75,-4.75,-4.67,0.64
11660.29,-5.19,-5.78,-5.24,-0.32,0.32,2.75,1.74,-4.87,-4.93,0.59
11776.89,-5.35,-5.86,-5.59,-0.41,0.41,2.76,1.74,-4.94,-5.19,0.51
11894.66,-5.51,-5.91,-5.96,-0.51,0.51,2.77,1.75,-5.00,-5.45,0.40
12013.60,-5.63,-5.88,-6.33,-0.61,0.61,2.78,1.76,-5.02,-5.72,0.25
12133.74,-5.73,-5.79,-6.71,-0.72,0.72,2.79,1.77,-5.01,-5.99,0.06
12255.08,-5.79,-5.62,-7.11,-0.84,0.84,2.79,1.79,-4.95,-6.27,-0.17
12377.63,-5.83,-5.38,-7.52,-0.96,0.96,2.80,1.81,-4.87,-6.55,-0.45
12501.41,-5.86,-5.10,-7.93,-1.09,1.09,2.81,1.84,-4.77,-6.84,-0.76
12626.42,-5.90,-4.77,-8.36,-1.22,1.22,2.81,1.88,-4.68,-7.14,-1.13
12752.68,-5.95,-4.42,-8.80,-1.36,1.36,2.82,1.91,-4.59,-7.44,-1.53
12880.21,-6.00,-4.04,-9.24,-1.50,1.50,2.83,1.96,-4.49,-7.74,-1.96
13009.01,-6.07,-3.65,-9.70,-1.65,1.65,2.83,2.01,-4.41,-8.05,-2.42
13139.10,-6.17,-3.26,-10.17,-1.81,1.81,2.84,2.08,-4.36,-8.36,-2.91
13270.49,-6.30,-2.90,-10.65,-1.97,1.97,2.84,2.14,-4.33,-8.68,-3.40
13403.20,-6.46,-2.55,-11.14,-2.14,2.14,2.84,2.22,-4.32,-9.01,-3.91
13537.23,-6.64,-2.21,-11.65,-2.31,2.31,2.85,2.30,-4.33,-9.34,-4.43
13672.60,-6.84,-1.86,-12.16,-2.49,2.49,2.85,2.40,-4.35,-9.67,-4.98
13809.33,-7.08,-1.54,-12.68,-2.67,2.67,2.85,2.51,-4.41,-10.01,-5.54
13947.42,-7.37,-1.25,-13.22,-2.86,2.86,2.85,2.63,-4.51,-10.36,-6.12
14086.90,-7.70,-0.98,-13.76,-3.06,3.06,2.86,2.75,-4.64,-10.71,-6.72
14227.77,-8.09,-0.78,-14.32,-3.26,3.26,2.86,2.89,-4.83,-11.06,-7.31
14370.04,-8.55,-0.64,-14.88,-3.46,3.46,2.86,3.04,-5.09,-11.42,-7.91
14513.74,-9.11,-0.60,-15.46,-3.67,3.67,2.86,3.21,-5.43,-11.78,-8.51
14658.88,-9.75,-0.64,-16.05,-3.89,3.89,2.85,3.38,-5.86,-12.15,-9.11
14805.47,-10.48,-0.75,-16.64,-4.11,4.12,2.85,3.57,-6.36,-12.53,-9.73
14953.52,-11.29,-0.95,-17.25,-4.34,4.35,2.85,3.76,-6.94,-12.90,-10.34
15103.06,-12.16,-1.17,-17.87,-4.58,4.61,2.85,3.95,-7.55,-13.27,-10.99
15254.09,-13.09,-1.44,-18.50,-4.82,4.86,2.85,4.14,-8.22,-13.64,-11.65
15406.63,-14.06,-1.74,-19.14,-5.06,5.12,2.84,4.31,-8.94,-14.03,-12.32
15560.70,-15.04,-2.06,-19.80,-5.32,5.35,2.84,4.46,-9.69,-14.45,-12.98
15716.30,-16.02,-2.38,-20.46,-5.57,5.55,2.83,4.57,-10.47,-14.91,-13.64
15873.47,-16.99,-2.71,-21.13,-5.84,5.72,2.83,4.64,-11.26,-15.41,-14.28
16032.20,-17.95,-3.01,-21.81,-6.10,5.86,2.83,4.63,-12.09,-15.96,-14.94
16192.52,-18.90,-3.24,-22.51,-6.38,5.96,2.82,4.59,-12.94,-16.55,-15.66
16354.45,-19.83,-3.46,-23.21,-6.66,6.02,2.82,4.45,-13.81,-17.20,-16.37
16517.99,-20.78,-3.69,-23.93,-6.94,6.04,2.81,4.27,-14.73,-17.88,-17.09
16683.17,-21.77,-3.94,-24.66,-7.23,6.05,2.80,4.02,-15.72,-18.61,-17.83
16850.01,-22.85,-4.26,-25.39,-7.53,6.03,2.80,3.75,-16.82,-19.36,-18.59
17018.51,-24.06,-4.65,-26.14,-7.83,6.01,2.79,3.44,-18.05,-20.13,-19.41
17188.69,-25.36,-5.02,-26.90,-8.14,6.00,2.79,3.13,-19.36,-20.90,-20.34
17360.58,-26.81,-5.50,-27.67,-8.45,6.00,2.78,2.81,-20.81,-21.67,-21.31
17534.18,-28.42,-6.17,-28.45,-8.77,6.00,2.77,2.51,-22.42,-22.45,-22.25
17709.53,-30.17,-7.02,-29.24,-9.10,6.00,2.77,2.22,-24.17,-23.24,-23.15
17886.62,-32.05,-8.03,-30.04,-9.43,6.00,2.76,1.95,-26.05,-24.04,-24.02
18065.49,-33.99,-9.19,-30.85,-9.76,6.00,2.76,1.71,-27.99,-24.85,-24.80
18246.14,-35.70,-10.08,-31.67,-10.11,6.00,2.75,1.48,-29.70,-25.67,-25.62
18428.60,-37.35,-10.94,-32.51,-10.45,6.00,2.74,1.29,-31.35,-26.51,-26.41
18612.89,-39.01,-11.85,-33.35,-10.81,6.00,2.74,1.10,-33.01,-27.35,-27.16
18799.02,-40.68,-12.80,-34.21,-11.16,6.00,2.73,0.95,-34.68,-28.21,-27.88
18987.01,-42.36,-13.80,-35.07,-11.53,6.00,2.73,0.80,-36.36,-29.07,-28.56
19176.88,-44.04,-14.75,-35.95,-11.90,6.00,2.72,0.68,-38.04,-29.95,-29.29
19368.65,-45.74,-15.74,-36.83,-12.27,6.00,2.72,0.57,-39.74,-30.83,-30.00
19562.33,-47.45,-16.79,-37.73,-12.66,6.00,2.71,0.47,-41.45,-31.73,-30.66
19757.96,-49.17,-17.88,-38.64,-13.04,6.00,2.71,0.38,-43.17,-32.64,-31.29
19955.54,-50.90,-19.01,-39.56,-13.43,6.00,2.70,0.28,-44.90,-33.56,-31.89
