frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6745.80,3.76,-1.65,4.75,-0.66,0.55,-0.32,-0.56,4.31,5.29,5.41
6813.26,3.30,-2.02,4.63,-0.69,0.58,-0.25,-0.56,3.88,5.21,5.32
6881.39,2.91,-2.32,4.60,-0.62,0.55,-0.18,-0.55,3.46,5.15,5.23
6950.21,2.58,-2.55,4.64,-0.48,0.45,-0.13,-0.55,3.03,5.09,5.13
7019.71,2.33,-2.70,4.72,-0.29,0.32,-0.08,-0.55,2.65,5.03,5.03
7089.91,2.15,-2.77,4.80,-0.10,0.15,-0.03,-0.54,2.30,4.96,4.92
7160.81,2.00,-2.82,4.86,0.07,-0.01,0.01,-0.54,1.99,4.85,4.82
7232.41,1.91,-2.81,4.89,0.21,-0.15,0.05,-0.54,1.76,4.73,4.72
7304.74,1.86,-2.76,4.87,0.31,-0.27,0.08,-0.54,1.59,4.61,4.62
7377.79,1.87,-2.65,4.82,0.37,-0.34,0.11,-0.53,1.53,4.47,4.52
7451.56,1.92,-2.49,4.72,0.40,-0.38,0.14,-0.53,1.54,4.34,4.41
7526.08,2.02,-2.29,4.59,0.39,-0.38,0.16,-0.53,1.64,4.22,4.31
7601.34,2.14,-2.06,4.44,0.35,-0.35,0.18,-0.52,1.79,4.09,4.20
7677.35,2.27,-1.82,4.26,0.30,-0.30,0.20,-0.52,1.97,3.95,4.09
7754.13,2.45,-1.54,4.06,0.23,-0.24,0.22,-0.52,2.21,3.82,3.99
7831.67,2.61,-1.28,3.85,0.15,-0.16,0.23,-0.51,2.45,3.69,3.89
7909.98,2.80,-0.99,3.64,0.07,-0.08,0.25,-0.51,2.72,3.56,3.79
7989.08,2.96,-0.72,3.42,-0.02,0.01,0.26,-0.50,2.97,3.43,3.68
8068.98,3.07,-0.50,3.21,-0.10,0.10,0.27,-0.49,3.17,3.31,3.57
8149.67,3.12,-0.33,2.99,-0.18,0.18,0.27,-0.49,3.30,3.18,3.45
8231.16,3.10,-0.23,2.78,-0.26,0.26,0.28,-0.48,3.36,3.04,3.33
8313.47,3.03,-0.18,2.57,-0.34,0.34,0.29,-0.47,3.37,2.90,3.21
8396.61,2.91,-0.18,2.36,-0.41,0.41,0.29,-0.46,3.32,2.76,3.09
8480.57,2.80,-0.17,2.16,-0.47,0.47,0.29,-0.45,3.27,2.62,2.97
8565.38,2.70,-0.14,1.97,-0.53,0.52,0.29,-0.44,3.22,2.49,2.84
8651.03,2.62,-0.10,1.79,-0.57,0.56,0.29,-0.43,3.18,2.35,2.72
8737.54,2.54,-0.06,1.63,-0.60,0.59,0.29,-0.42,3.13,2.22,2.60
8824.92,2.48,0.01,1.47,-0.61,0.61,0.29,-0.41,3.09,2.08,2.47
8913.17,2.43,0.10,1.33,-0.63,0.63,0.29,-0.40,3.06,1.95,2.33
9002.30,2.43,0.24,1.19,-0.63,0.64,0.28,-0.39,3.07,1.82,2.19
9092.32,2.43,0.38,1.05,-0.64,0.64,0.28,-0.38,3.07,1.70,2.05
9183.25,2.37,0.44,0.92,-0.64,0.65,0.27,-0.37,3.02,1.57,1.93
9275.08,2.28,0.48,0.78,-0.65,0.66,0.27,-0.35,2.94,1.44,1.80
9367.83,2.11,0.44,0.65,-0.66,0.67,0.26,-0.34,2.78,1.32,1.67
9461.51,1.87,0.35,0.52,-0.67,0.68,0.25,-0.33,2.55,1.19,1.52
9556.12,1.55,0.19,0.38,-0.69,0.69,0.24,-0.32,2.24,1.07,1.36
9651.68,1.17,-0.02,0.25,-0.70,0.71,0.23,-0.31,1.88,0.96,1.19
9748.20,0.69,-0.33,0.12,-0.72,0.72,0.22,-0.30,1.41,0.84,1.02
9845.68,0.13,-0.72,-0.00,-0.74,0.74,0.21,-0.29,0.87,0.73,0.85
9944.14,-0.46,-1.14,-0.12,-0.75,0.75,0.20,-0.27,0.29,0.63,0.68
10043.58,-1.03,-1.54,-0.24,-0.77,0.76,0.19,-0.26,-0.27,0.52,0.51
10144.02,-1.54,-1.89,-0.40,-0.77,0.77,0.18,-0.25,-0.77,0.37,0.35
10245.46,-1.97,-2.16,-0.56,-0.77,0.77,0.17,-0.24,-1.20,0.21,0.19
10347.91,-2.22,-2.23,-0.72,-0.77,0.77,0.16,-0.23,-1.45,0.06,0.01
10451.39,-2.36,-2.21,-0.88,-0.77,0.77,0.14,-0.22,-1.59,-0.11,-0.15
10555.91,-2.29,-1.99,-1.04,-0.77,0.77,0.13,-0.22,-1.52,-0.27,-0.30
10661.46,-2.17,-1.71,-1.20,-0.76,0.76,0.12,-0.21,-1.41,-0.44,-0.46
10768.08,-2.08,-1.41,-1.36,-0.75,0.75,0.11,-0.20,-1.33,-0.61,-0.67
10875.76,-1.98,-1.08,-1.52,-0.74,0.74,0.09,-0.19,-1.24,-0.78,-0.90
10984.52,-1.84,-0.69,-1.68,-0.73,0.73,0.08,-0.18,-1.11,-0.95,-1.15
11094.36,-1.69,-0.32,-1.85,-0.72,0.72,0.06,-0.17,-0.97,-1.12,-1.37
11205.31,-1.50,0.08,-2.01,-0.71,0.71,0.05,-0.17,-0.79,-1.30,-1.58
11317.36,-1.28,0.51,-2.17,-0.70,0.70,0.04,-0.16,-0.58,-1.48,-1.79
11430.53,-1.07,0.96,-2.33,-0.68,0.68,0.02,-0.15,-0.39,-1.65,-2.03
11544.84,-0.91,1.37,-2.50,-0.66,0.66,0.01,-0.15,-0.25,-1.83,-2.28
11660.29,-0.76,1.77,-2.66,-0.64,0.64,-0.01,-0.14,-0.12,-2.02,-2.53
11776.89,-0.69,2.07,-2.82,-0.62,0.62,-0.02,-0.13,-0.07,-2.20,-2.76
11894.66,-0.65,2.33,-2.99,-0.60,0.60,-0.03,-0.13,-0.05,-2.39,-2.98
12013.60,-0.67,2.53,-3.15,-0.58,0.58,-0.05,-0.12,-0.09,-2.57,-3.20
12133.74,-0.75,2.67,-3.32,-0.56,0.56,-0.06,-0.12,-0.19,-2.76,-3.42
12255.08,-0.84,2.79,-3.48,-0.53,0.53,-0.08,-0.11,-0.31,-2.95,-3.63
12377.63,-0.91,2.94,-3.65,-0.50,0.50,-0.09,-0.11,-0.41,-3.15,-3.85
12501.41,-0.97,3.11,-3.81,-0.47,0.47,-0.11,-0.10,-0.50,-3.34,-4.08
12626.42,-1.00,3.32,-3.98,-0.44,0.44,-0.12,-0.10,-0.56,-3.54,-4.32
12752.68,-1.17,3.39,-4.15,-0.41,0.41,-0.13,-0.10,-0.76,-3.73,-4.56
12880.21,-1.54,3.26,-4.31,-0.38,0.38,-0.15,-0.09,-1.16,-3.93,-4.80
13009.01,-2.08,2.91,-4.48,-0.34,0.34,-0.16,-0.09,-1.74,-4.14,-4.99
13139.10,-2.82,2.34,-4.65,-0.31,0.31,-0.17,-0.08,-2.51,-4.34,-5.16
13270.49,-3.69,1.61,-4.81,-0.27,0.27,-0.19,-0.08,-3.42,-4.54,-5.30
13403.20,-4.61,0.82,-4.98,-0.23,0.23,-0.20,-0.08,-4.38,-4.75,-5.43
13537.23,-5.48,0.07,-5.15,-0.19,0.19,-0.21,-0.08,-5.29,-4.96,-5.55
13672.60,-6.27,-0.60,-5.32,-0.15,0.15,-0.22,-0.07,-6.12,-5.17,-5.67
13809.33,-6.90,-1.11,-5.49,-0.11,0.11,-0.24,-0.07,-6.79,-5.38,-5.79
13947.42,-7.43,-1.52,-5.66,-0.06,0.06,-0.25,-0.07,-7.37,-5.59,-5.91
14086.90,-7.87,-1.85,-5.83,-0.01,0.01,-0.26,-0.06,-7.86,-5.81,-6.02
14227.77,-8.18,-2.05,-5.99,0.03,-0.03,-0.27,-0.06,-8.21,-6.03,-6.13
14370.04,-8.42,-2.18,-6.16,0.08,-0.08,-0.28,-0.06,-8.50,-6.25,-6.24
14513.74,-8.50,-2.16,-6.33,0.13,-0.13,-0.29,-0.06,-8.63,-6.47,-6.34
14658.88,-8.38,-1.94,-6.51,0.18,-0.18,-0.31,-0.06,-8.56,-6.69,-6.44
14805.47,-8.23,-1.70,-6.68,0.24,-0.24,-0.32,-0.06,-8.47,-6.91,-6.53
14953.52,-8.04,-1.43,-6.85,0.29,-0.29,-0.33,-0.05,-8.33,-7.14,-6.61
15103.06,-7.85,-1.16,-7.02,0.35,-0.35,-0.34,-0.05,-8.20,-7.37,-6.69
15254.09,-7.68,-0.92,-7.19,0.41,-0.41,-0.35,-0.05,-8.09,-7.60,-6.76
15406.63,-7.56,-0.72,-7.36,0.47,-0.47,-0.36,-0.05,-8.03,-7.83,-6.84
15560.70,-7.48,-0.55,-7.53,0.53,-0.53,-0.37,-0.05,-8.01,-8.06,-6.93
15716.30,-7.44,-0.40,-7.71,0.59,-0.59,-0.38,-0.05,-8.03,-8.30,-7.04
15873.47,-7.33,-0.17,-7.88,0.65,-0.65,-0.38,-0.04,-7.98,-8.53,-7.16
16032.20,-7.16,0.12,-8.05,0.72,-0.72,-0.39,-0.04,-7.88,-8.77,-7.28
16192.52,-6.93,0.47,-8.23,0.78,-0.78,-0.40,-0.04,-7.71,-9.01,-7.40
16354.45,-6.76,0.79,-8.40,0.85,-0.85,-0.41,-0.04,-7.61,-9.25,-7.55
16517.99,-6.62,1.10,-8.57,0.92,-0.92,-0.42,-0.04,-7.54,-9.50,-7.72
16683.17,-6.85,1.08,-8.75,0.99,-0.99,-0.43,-0.03,-7.84,-9.74,-7.93
16850.01,-7.30,0.84,-8.92,1.06,-1.06,-0.43,-0.03,-8.36,-9.99,-8.14
17018.51,-7.95,0.41,-9.10,1.14,-1.14,-0.44,-0.03,-9.09,-10.24,-8.36
17188.69,-8.76,-0.16,-9.27,1.21,-1.21,-0.45,-0.03,-9.97,-10.49,-8.60
17360.58,-9.58,-0.68,-9.45,1.29,-1.29,-0.45,-0.02,-10.87,-10.74,-8.90
17534.18,-10.28,-1.00,-9.63,1.37,-1.37,-0.46,-0.02,-11.65,-10.99,-9.28
17709.53,-10.79,-1.01,-9.80,1.45,-1.45,-0.47,-0.02,-12.24,-11.25,-9.78
17886.62,-11.14,-0.91,-9.98,1.53,-1.53,-0.47,-0.02,-12.67,-11.51,-10.23
18065.49,-11.24,-0.53,-10.16,1.61,-1.61,-0.48,-0.02,-12.85,-11.77,-10.71
18246.14,-11.20,0.01,-10.33,1.69,-1.69,-0.49,-0.01,-12.89,-12.03,-11.21
18428.60,-11.09,0.71,-10.51,1.78,-1.78,-0.49,-0.01,-12.87,-12.29,-11.80
18612.89,-11.01,1.49,-10.69,1.87,-1.87,-0.50,-0.01,-12.88,-12.55,-12.50
18799.02,-10.95,2.33,-10.87,1.95,-1.95,-0.50,-0.01,-12.90,-12.82,-13.28
18987.01,-11.11,2.96,-11.04,2.04,-2.04,-0.51,-0.01,-13.15,-13.09,-14.07
19176.88,-11.41,3.43,-11.22,2.13,-2.13,-0.51,-0.01,-13.54,-13.36,-14.84
19368.65,-11.89,3.81,-11.40,2.23,-2.23,-0.51,-0.01,-14.12,-13.63,-15.70
19562.33,-12.64,4.30,-11.58,2.32,-2.32,-0.52,-0.01,-14.96,-13.90,-16.94
19757.96,-13.61,4.50,-11.76,2.42,-2.42,-0.52,-0.00,-16.03,-14.18,-18.11
19955.54,-14.13,5.12,-11.94,2.51,-2.51,-0.53,-0.00,-16.64,-14.45,-19.25
