frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5473.75,5.23,1.91,5.31,1.99,-1.94,-2.55,-1.34,3.28,3.37,3.31
5528.49,5.34,2.04,5.45,2.15,-2.17,-2.62,-1.40,3.16,3.27,3.29
5583.77,5.69,2.38,5.67,2.36,-2.40,-2.70,-1.46,3.29,3.28,3.30
5639.61,6.08,2.73,5.95,2.60,-2.60,-2.78,-1.52,3.47,3.35,3.34
5696.00,6.18,2.77,6.19,2.78,-2.79,-2.88,-1.58,3.39,3.41,3.40
5752.96,6.34,2.85,6.43,2.93,-2.97,-2.98,-1.64,3.37,3.46,3.48
5810.49,6.69,3.11,6.71,3.13,-3.15,-3.10,-1.71,3.54,3.56,3.57
5868.60,7.09,3.41,7.05,3.36,-3.32,-3.22,-1.77,3.76,3.72,3.67
5927.28,7.41,3.63,7.35,3.57,-3.47,-3.37,-1.84,3.93,3.88,3.77
5986.56,7.52,3.65,7.54,3.67,-3.61,-3.52,-1.91,3.91,3.93,3.86
6046.42,7.71,3.76,7.68,3.73,-3.74,-3.69,-1.99,3.97,3.94,3.94
6106.89,7.80,3.80,7.82,3.83,-3.88,-3.86,-2.06,3.91,3.93,3.99
6167.96,8.01,4.00,7.96,3.95,-4.04,-4.03,-2.14,3.96,3.91,4.00
6229.64,8.19,4.19,8.05,4.06,-4.20,-4.16,-2.22,3.99,3.86,3.99
6291.93,8.22,4.25,8.17,4.22,-4.33,-4.24,-2.30,3.89,3.85,3.96
6354.85,8.36,4.46,8.28,4.40,-4.42,-4.27,-2.39,3.93,3.86,3.89
6418.40,8.61,4.80,8.36,4.58,-4.47,-4.23,-2.47,4.14,3.89,3.80
6482.58,8.66,4.98,8.35,4.69,-4.46,-4.14,-2.56,4.20,3.89,3.67
6547.41,8.51,4.99,8.13,4.62,-4.38,-4.03,-2.65,4.13,3.75,3.51
6612.88,8.08,4.75,7.71,4.37,-4.24,-3.90,-2.74,3.84,3.48,3.32
6679.01,7.47,4.35,7.21,4.04,-4.05,-3.78,-2.83,3.42,3.16,3.11
6745.80,6.88,3.99,6.71,3.72,-3.84,-3.67,-2.92,3.04,2.88,2.88
6813.26,6.34,3.71,6.30,3.47,-3.63,-3.57,-3.02,2.71,2.67,2.62
6881.39,5.82,3.46,5.98,3.30,-3.44,-3.49,-3.11,2.38,2.54,2.35
6950.21,5.38,3.30,5.73,3.19,-3.29,-3.43,-3.20,2.09,2.44,2.07
7019.71,4.94,3.14,5.59,3.15,-3.20,-3.38,-3.30,1.73,2.38,1.79
7089.91,4.68,3.16,5.53,3.18,-3.17,-3.34,-3.39,1.51,2.36,1.51
7160.81,4.69,3.44,5.50,3.22,-3.17,-3.30,-3.47,1.52,2.34,1.24
7232.41,4.64,3.65,5.48,3.25,-3.18,-3.28,-3.56,1.45,2.29,0.98
7304.74,4.42,3.68,5.43,3.25,-3.20,-3.26,-3.64,1.21,2.23,0.73
7377.79,4.16,3.66,5.38,3.23,-3.22,-3.24,-3.72,0.94,2.16,0.49
7451.56,3.90,3.62,5.33,3.22,-3.22,-3.23,-3.79,0.68,2.11,0.27
7526.08,3.70,3.63,5.28,3.20,-3.21,-3.23,-3.86,0.49,2.07,0.06
7601.34,3.66,3.78,5.22,3.18,-3.18,-3.22,-3.92,0.47,2.04,-0.13
7677.35,3.78,4.06,5.16,3.16,-3.16,-3.22,-3.98,0.62,2.00,-0.29
7754.13,3.86,4.27,5.09,3.13,-3.13,-3.22,-4.02,0.72,1.96,-0.42
7831.67,3.72,4.23,5.02,3.10,-3.11,-3.23,-4.06,0.61,1.92,-0.52
7909.98,3.46,4.02,4.95,3.07,-3.08,-3.23,-4.09,0.38,1.87,-0.57
7989.08,3.27,3.83,4.87,3.05,-3.05,-3.23,-4.11,0.21,1.82,-0.57
8068.98,3.40,3.91,4.80,3.02,-3.02,-3.24,-4.11,0.38,1.78,-0.52
8149.67,3.71,4.11,4.71,3.00,-2.98,-3.25,-4.11,0.72,1.73,-0.41
8231.16,3.86,4.08,4.61,2.96,-2.94,-3.25,-4.10,0.91,1.67,-0.23
8313.47,4.03,4.00,4.49,2.91,-2.90,-3.26,-4.08,1.13,1.59,0.02
8396.61,4.10,3.73,4.36,2.86,-2.86,-3.27,-4.06,1.24,1.51,0.36
8480.57,4.31,3.52,4.23,2.81,-2.81,-3.28,-4.02,1.49,1.42,0.79
8565.38,4.53,3.23,4.10,2.76,-2.77,-3.29,-3.97,1.76,1.33,1.29
8651.03,4.57,2.70,3.97,2.72,-2.73,-3.30,-3.92,1.84,1.24,1.87
8737.54,4.68,2.17,3.83,2.69,-2.69,-3.31,-3.86,1.99,1.14,2.51
8824.92,5.04,1.86,3.69,2.66,-2.67,-3.32,-3.80,2.37,1.03,3.17
8913.17,5.54,1.68,3.56,2.64,-2.65,-3.33,-3.73,2.89,0.91,3.85
9002.30,6.07,1.54,3.43,2.63,-2.64,-3.34,-3.66,3.42,0.79,4.52
9092.32,6.72,1.56,3.31,2.63,-2.64,-3.35,-3.59,4.07,0.67,5.15
9183.25,7.48,1.74,3.20,2.64,-2.65,-3.36,-3.51,4.83,0.55,5.73
9275.08,8.26,2.04,3.09,2.66,-2.66,-3.37,-3.43,5.60,0.43,6.21
9367.83,8.93,2.37,2.98,2.68,-2.68,-3.38,-3.36,6.25,0.31,6.55
9461.51,9.41,2.67,2.87,2.70,-2.69,-3.39,-3.28,6.72,0.18,6.73
9556.12,9.23,2.50,2.75,2.70,-2.70,-3.40,-3.20,6.53,0.05,6.72
9651.68,8.63,2.12,2.63,2.71,-2.71,-3.41,-3.13,5.92,-0.08,6.50
9748.20,7.73,1.63,2.52,2.73,-2.72,-3.42,-3.05,5.01,-0.20,6.09
9845.68,6.56,1.04,2.40,2.74,-2.72,-3.43,-2.98,3.83,-0.32,5.51
9944.14,5.18,0.38,2.28,2.73,-2.73,-3.44,-2.91,2.45,-0.45,4.79
10043.58,3.51,-0.44,2.13,2.71,-2.73,-3.46,-2.85,0.77,-0.60,3.94
10144.02,1.84,-1.16,2.03,2.73,-2.75,-3.47,-2.78,-0.91,-0.71,3.00
10245.46,0.35,-1.64,1.93,2.75,-2.76,-3.48,-2.73,-2.41,-0.83,1.98
10347.91,-0.96,-1.91,1.84,2.78,-2.78,-3.49,-2.67,-3.74,-0.94,0.94
10451.39,-1.90,-1.88,1.74,2.80,-2.80,-3.50,-2.62,-4.70,-1.06,-0.03
10555.91,-2.49,-1.59,1.64,2.83,-2.82,-3.51,-2.57,-5.32,-1.19,-0.90
10661.46,-2.59,-0.91,1.54,2.86,-2.85,-3.53,-2.53,-5.45,-1.32,-1.69
10768.08,-2.26,0.14,1.44,2.88,-2.88,-3.54,-2.49,-5.15,-1.45,-2.41
10875.76,-1.83,1.17,1.33,2.91,-2.91,-3.55,-2.46,-4.75,-1.58,-3.01
10984.52,-1.45,2.04,1.23,2.94,-2.94,-3.56,-2.43,-4.40,-1.71,-3.50
11094.36,-1.36,2.46,1.13,2.98,-2.98,-3.58,-2.41,-4.34,-1.85,-3.83
11205.31,-1.41,2.62,1.03,3.01,-3.01,-3.59,-2.39,-4.42,-1.98,-4.04
11317.36,-1.51,2.64,0.92,3.04,-3.04,-3.60,-2.38,-4.56,-2.12,-4.16
11430.53,-1.37,2.88,0.82,3.08,-3.08,-3.62,-2.37,-4.45,-2.26,-4.26
11544.84,-0.98,3.38,0.72,3.11,-3.11,-3.63,-2.36,-4.10,-2.40,-4.37
11660.29,-0.56,3.93,0.61,3.15,-3.15,-3.64,-2.37,-3.71,-2.54,-4.50
11776.89,-0.07,4.58,0.51,3.19,-3.19,-3.66,-2.38,-3.26,-2.68,-4.66
11894.66,0.22,5.07,0.40,3.23,-3.23,-3.67,-2.39,-3.01,-2.83,-4.86
12013.60,-0.06,5.02,0.29,3.27,-3.27,-3.69,-2.41,-3.33,-2.97,-5.09
12133.74,-0.62,4.70,0.19,3.31,-3.31,-3.70,-2.44,-3.93,-3.12,-5.33
12255.08,-1.14,4.40,0.08,3.35,-3.35,-3.72,-2.47,-4.49,-3.27,-5.55
12377.63,-1.48,4.29,-0.03,3.39,-3.39,-3.74,-2.51,-4.87,-3.42,-5.78
12501.41,-1.49,4.50,-0.14,3.43,-3.43,-3.75,-2.56,-4.93,-3.57,-6.00
12626.42,-1.26,4.94,-0.25,3.48,-3.48,-3.77,-2.61,-4.74,-3.72,-6.21
12752.68,-1.04,5.31,-0.35,3.52,-3.52,-3.79,-2.68,-4.57,-3.88,-6.36
12880.21,-1.42,5.04,-0.46,3.57,-3.57,-3.81,-2.75,-5.00,-4.04,-6.47
13009.01,-2.04,4.43,-0.57,3.62,-3.62,-3.83,-2.83,-5.66,-4.19,-6.48
13139.10,-2.47,3.96,-0.68,3.67,-3.67,-3.85,-2.93,-6.14,-4.35,-6.44
13270.49,-2.21,4.12,-0.80,3.72,-3.72,-3.87,-3.03,-5.93,-4.51,-6.34
13403.20,-1.51,4.71,-0.91,3.77,-3.77,-3.89,-3.15,-5.28,-4.68,-6.23
13537.23,-0.82,5.27,-1.02,3.82,-3.82,-3.91,-3.28,-4.64,-4.84,-6.10
13672.60,-0.79,5.15,-1.13,3.87,-3.87,-3.93,-3.42,-4.67,-5.01,-5.95
13809.33,-1.22,4.58,-1.25,3.93,-3.93,-3.96,-3.58,-5.15,-5.17,-5.81
13947.42,-1.81,3.87,-1.36,3.98,-3.98,-3.98,-3.76,-5.80,-5.34,-5.69
14086.90,-2.31,3.32,-1.47,4.04,-4.04,-4.01,-3.95,-6.35,-5.51,-5.64
14227.77,-2.56,3.10,-1.59,4.10,-4.10,-4.04,-4.16,-6.66,-5.68,-5.67
14370.04,-3.01,2.80,-1.70,4.15,-4.15,-4.07,-4.38,-7.17,-5.86,-5.82
14513.74,-3.92,2.14,-1.82,4.21,-4.21,-4.10,-4.63,-8.14,-6.03,-6.07
14658.88,-4.77,1.65,-1.94,4.27,-4.27,-4.13,-4.89,-9.05,-6.21,-6.43
14805.47,-4.99,1.85,-2.05,4.33,-4.33,-4.17,-5.17,-9.33,-6.39,-6.85
14953.52,-4.53,2.78,-2.17,4.40,-4.40,-4.20,-5.46,-8.93,-6.56,-7.32
15103.06,-3.96,3.82,-2.29,4.46,-4.46,-4.24,-5.75,-8.42,-6.75,-7.79
15254.09,-4.02,4.24,-2.40,4.52,-4.52,-4.28,-6.04,-8.55,-6.93,-8.27
15406.63,-4.90,3.82,-2.52,4.59,-4.59,-4.33,-6.31,-9.49,-7.11,-8.73
15560.70,-6.06,3.10,-2.64,4.65,-4.65,-4.37,-6.55,-10.72,-7.30,-9.17
15716.30,-6.61,2.96,-2.76,4.72,-4.72,-4.42,-6.74,-11.33,-7.48,-9.58
15873.47,-6.38,3.53,-2.88,4.79,-4.79,-4.48,-6.85,-11.17,-7.67,-9.92
16032.20,-5.99,4.19,-3.00,4.86,-4.86,-4.53,-6.87,-10.85,-7.86,-10.19
16192.52,-5.37,4.99,-3.12,4.93,-4.93,-4.59,-6.78,-10.30,-8.05,-10.37
16354.45,-4.42,6.05,-3.25,5.00,-5.00,-4.66,-6.59,-9.42,-8.25,-10.48
16517.99,-3.44,7.06,-3.37,5.07,-5.07,-4.73,-6.29,-8.52,-8.44,-10.51
16683.17,-2.89,7.56,-3.49,5.15,-5.15,-4.81,-5.93,-8.04,-8.64,-10.46
16850.01,-2.66,7.60,-3.61,5.22,-5.22,-4.89,-5.50,-7.88,-8.83,-10.27
17018.51,-2.31,7.65,-3.74,5.29,-5.29,-4.98,-5.05,-7.61,-9.03,-9.97
17188.69,-1.82,7.75,-3.86,5.37,-5.37,-5.07,-4.58,-7.19,-9.23,-9.58
17360.58,-1.37,7.81,-3.99,5.45,-5.45,-5.18,-4.12,-6.82,-9.43,-9.19
17534.18,-1.19,7.67,-4.11,5.53,-5.53,-5.29,-3.68,-6.72,-9.64,-8.87
17709.53,-1.67,7.00,-4.24,5.61,-5.61,-5.40,-3.26,-7.28,-9.84,-8.68
17886.62,-2.29,6.16,-4.36,5.69,-5.69,-5.53,-2.88,-7.98,-10.05,-8.46
18065.49,-2.84,5.52,-4.49,5.77,-5.77,-5.67,-2.52,-8.61,-10.26,-8.37
18246.14,-3.43,4.88,-4.62,5.85,-5.85,-5.81,-2.20,-9.28,-10.47,-8.32
18428.60,-4.06,4.28,-4.74,5.93,-5.93,-5.95,-1.91,-10.00,-10.68,-8.35
18612.89,-3.96,4.53,-4.87,6.02,-6.02,-6.10,-1.64,-9.98,-10.89,-8.50
18799.02,-3.21,5.52,-5.00,6.10,-6.10,-6.24,-1.41,-9.32,-11.10,-8.74
18987.01,-2.79,6.19,-5.13,6.19,-6.19,-6.36,-1.20,-8.98,-11.32,-8.99
19176.88,-3.54,5.67,-5.26,6.28,-6.28,-6.46,-1.02,-9.82,-11.54,-9.22
19368.65,-4.45,5.08,-5.39,6.37,-6.37,-6.50,-0.85,-10.82,-11.75,-9.54
19562.33,-4.40,5.84,-5.52,6.46,-6.46,-6.47,-0.71,-10.86,-11.97,-10.25
19757.96,-3.55,7.33,-5.65,6.55,-6.55,-6.35,-0.58,-10.10,-12.20,-10.89
19955.54,-2.33,9.17,-5.78,6.64,-6.64,-6.09,-0.47,-8.97,-12.42,-11.51
