frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5639.61,-2.55,-2.37,-2.64,-2.47,2.52,2.64,1.69,-0.03,-0.13,-0.17
5696.00,-3.00,-2.77,-2.98,-2.77,2.90,3.00,1.82,-0.10,-0.08,-0.22
5752.96,-3.44,-3.19,-3.39,-3.16,3.27,3.36,1.96,-0.17,-0.13,-0.24
5810.49,-3.86,-3.60,-3.85,-3.61,3.61,3.70,2.10,-0.25,-0.24,-0.25
5868.60,-4.27,-4.00,-4.22,-3.98,3.90,4.01,2.24,-0.36,-0.31,-0.26
5927.28,-4.60,-4.34,-4.50,-4.27,4.16,4.25,2.38,-0.43,-0.33,-0.25
5986.56,-4.73,-4.48,-4.69,-4.47,4.37,4.42,2.53,-0.35,-0.32,-0.24
6046.42,-4.87,-4.63,-4.81,-4.61,4.52,4.50,2.68,-0.35,-0.29,-0.23
6106.89,-4.97,-4.73,-4.83,-4.64,4.60,4.50,2.83,-0.37,-0.24,-0.23
6167.96,-5.00,-4.75,-4.81,-4.62,4.60,4.44,2.98,-0.39,-0.20,-0.24
6229.64,-4.83,-4.57,-4.74,-4.56,4.57,4.35,3.13,-0.26,-0.18,-0.25
6291.93,-4.83,-4.56,-4.64,-4.46,4.51,4.24,3.29,-0.32,-0.13,-0.26
6354.85,-4.83,-4.54,-4.56,-4.39,4.45,4.13,3.45,-0.38,-0.11,-0.28
6418.40,-4.74,-4.42,-4.52,-4.35,4.40,4.05,3.62,-0.34,-0.13,-0.31
6482.58,-4.81,-4.46,-4.47,-4.30,4.37,3.98,3.78,-0.44,-0.10,-0.34
6547.41,-4.85,-4.46,-4.44,-4.28,4.35,3.93,3.95,-0.50,-0.10,-0.38
6612.88,-4.90,-4.46,-4.47,-4.32,4.34,3.91,4.12,-0.55,-0.12,-0.43
6679.01,-5.10,-4.62,-4.48,-4.36,4.33,3.91,4.29,-0.76,-0.15,-0.47
6745.80,-5.27,-4.74,-4.48,-4.39,4.32,3.92,4.46,-0.94,-0.16,-0.52
6813.26,-5.34,-4.75,-4.45,-4.39,4.30,3.95,4.64,-1.04,-0.15,-0.58
6881.39,-5.30,-4.62,-4.36,-4.33,4.26,4.00,4.81,-1.04,-0.10,-0.67
6950.21,-5.28,-4.50,-4.24,-4.23,4.22,4.06,4.98,-1.06,-0.02,-0.77
7019.71,-5.04,-4.14,-4.13,-4.15,4.17,4.12,5.15,-0.86,0.04,-0.89
7089.91,-4.82,-3.79,-4.04,-4.09,4.13,4.19,5.32,-0.68,0.09,-1.02
7160.81,-4.60,-3.44,-3.99,-4.06,4.12,4.27,5.48,-0.48,0.12,-1.15
7232.41,-4.16,-2.85,-4.00,-4.07,4.13,4.35,5.64,-0.03,0.13,-1.30
7304.74,-3.79,-2.33,-4.04,-4.12,4.17,4.44,5.80,0.39,0.13,-1.45
7377.79,-3.37,-1.76,-4.15,-4.22,4.25,4.52,5.94,0.89,0.11,-1.60
7451.56,-2.97,-1.21,-4.29,-4.35,4.35,4.61,6.08,1.38,0.06,-1.75
7526.08,-2.75,-0.86,-4.44,-4.49,4.46,4.70,6.21,1.71,0.01,-1.88
7601.34,-2.38,-0.38,-4.59,-4.61,4.56,4.78,6.32,2.19,-0.03,-1.99
7677.35,-2.03,0.02,-4.72,-4.70,4.66,4.86,6.43,2.63,-0.06,-2.04
7754.13,-1.55,0.50,-4.83,-4.78,4.74,4.94,6.52,3.19,-0.09,-2.04
7831.67,-1.14,0.85,-4.91,-4.83,4.80,5.02,6.59,3.66,-0.11,-1.98
7909.98,-0.93,0.95,-4.98,-4.85,4.85,5.09,6.64,3.92,-0.13,-1.87
7989.08,-0.37,1.33,-5.05,-4.87,4.89,5.17,6.68,4.52,-0.16,-1.69
8068.98,-0.65,0.82,-5.13,-4.91,4.93,5.23,6.70,4.29,-0.20,-1.46
8149.67,-1.21,-0.03,-5.23,-4.95,4.98,5.30,6.70,3.78,-0.25,-1.17
8231.16,-0.63,0.20,-5.35,-5.01,5.04,5.35,6.69,4.42,-0.30,-0.82
8313.47,-0.26,0.17,-5.49,-5.09,5.12,5.41,6.65,4.86,-0.37,-0.42
8396.61,-1.05,-1.08,-5.66,-5.19,5.21,5.46,6.60,4.16,-0.45,0.04
8480.57,-1.76,-2.29,-5.85,-5.31,5.30,5.50,6.54,3.55,-0.54,0.54
8565.38,-2.34,-3.42,-6.04,-5.43,5.41,5.54,6.46,3.07,-0.63,1.09
8651.03,-2.36,-4.03,-6.22,-5.52,5.51,5.58,6.37,3.16,-0.71,1.68
8737.54,-2.31,-4.60,-6.40,-5.61,5.61,5.61,6.27,3.31,-0.79,2.30
8824.92,-2.26,-5.18,-6.60,-5.70,5.71,5.64,6.16,3.45,-0.89,2.93
8913.17,-2.45,-5.96,-6.79,-5.79,5.79,5.66,6.04,3.34,-1.00,3.52
9002.30,-2.46,-6.54,-6.97,-5.86,5.85,5.68,5.92,3.39,-1.12,4.09
9092.32,-2.33,-6.91,-7.14,-5.91,5.90,5.70,5.79,3.57,-1.25,4.59
9183.25,-3.08,-8.06,-7.30,-5.95,5.93,5.71,5.66,2.85,-1.37,4.99
9275.08,-4.18,-9.43,-7.43,-5.96,5.94,5.72,5.52,1.76,-1.49,5.26
9367.83,-5.07,-10.44,-7.55,-5.96,5.94,5.73,5.39,0.88,-1.61,5.38
9461.51,-6.39,-11.71,-7.65,-5.93,5.93,5.73,5.26,-0.46,-1.72,5.33
9556.12,-8.03,-13.14,-7.74,-5.90,5.90,5.73,5.13,-2.12,-1.84,5.12
9651.68,-9.06,-13.77,-7.83,-5.87,5.88,5.73,5.00,-3.18,-1.95,4.72
9748.20,-9.96,-14.11,-7.94,-5.85,5.86,5.73,4.87,-4.10,-2.08,4.16
9845.68,-11.17,-14.61,-8.05,-5.83,5.85,5.73,4.75,-5.32,-2.20,3.45
9944.14,-12.32,-14.94,-8.16,-5.83,5.85,5.72,4.63,-6.47,-2.32,2.63
10043.58,-14.14,-15.87,-8.28,-5.82,5.86,5.72,4.52,-8.28,-2.42,1.74
10144.02,-16.40,-17.20,-8.44,-5.86,5.88,5.71,4.41,-10.52,-2.56,0.81
10245.46,-17.49,-17.34,-8.60,-5.90,5.90,5.70,4.31,-11.59,-2.70,-0.14
10347.91,-17.70,-16.61,-8.77,-5.94,5.93,5.70,4.22,-11.77,-2.84,-1.08
10451.39,-16.83,-14.89,-8.94,-5.98,5.95,5.69,4.13,-10.87,-2.98,-1.93
10555.91,-14.50,-11.83,-9.10,-6.01,5.97,5.68,4.04,-8.52,-3.13,-2.66
10661.46,-12.02,-8.74,-9.27,-6.05,5.99,5.67,3.96,-6.02,-3.28,-3.27
10768.08,-9.95,-6.15,-9.44,-6.08,6.00,5.67,3.89,-3.94,-3.44,-3.79
10875.76,-8.72,-4.52,-9.62,-6.11,6.01,5.66,3.83,-2.71,-3.61,-4.19
10984.52,-8.02,-3.52,-9.79,-6.15,6.01,5.65,3.77,-2.01,-3.79,-4.49
11094.36,-7.35,-2.68,-9.97,-6.18,6.00,5.65,3.72,-1.34,-3.96,-4.66
11205.31,-7.18,-2.42,-10.15,-6.21,6.00,5.65,3.68,-1.17,-4.15,-4.75
11317.36,-7.41,-2.59,-10.33,-6.24,6.00,5.64,3.64,-1.41,-4.33,-4.81
11430.53,-7.89,-2.95,-10.51,-6.27,6.00,5.64,3.61,-1.89,-4.51,-4.93
11544.84,-8.79,-3.67,-10.69,-6.30,6.00,5.64,3.59,-2.79,-4.69,-5.11
11660.29,-9.56,-4.21,-10.87,-6.33,6.00,5.64,3.58,-3.56,-4.87,-5.34
11776.89,-9.88,-4.26,-11.06,-6.36,6.00,5.64,3.57,-3.88,-5.06,-5.61
11894.66,-9.94,-3.97,-11.25,-6.38,6.00,5.64,3.57,-3.94,-5.25,-5.96
12013.60,-9.77,-3.39,-11.44,-6.41,6.00,5.65,3.58,-3.77,-5.44,-6.37
12133.74,-9.43,-2.58,-11.63,-6.43,6.00,5.65,3.60,-3.43,-5.63,-6.84
12255.08,-9.00,-1.62,-11.82,-6.46,6.00,5.66,3.63,-3.00,-5.82,-7.37
12377.63,-9.40,-1.46,-12.02,-6.48,6.00,5.66,3.67,-3.40,-6.02,-7.93
12501.41,-9.25,-0.71,-12.21,-6.50,6.00,5.67,3.72,-3.25,-6.21,-8.53
12626.42,-9.97,-0.82,-12.41,-6.53,6.00,5.68,3.78,-3.97,-6.41,-9.14
12752.68,-13.62,-3.89,-12.61,-6.55,6.00,5.69,3.85,-7.62,-6.61,-9.72
12880.21,-15.93,-5.66,-12.81,-6.57,6.00,5.70,3.93,-9.93,-6.81,-10.26
13009.01,-16.89,-6.19,-13.01,-6.59,6.00,5.72,4.03,-10.89,-7.01,-10.69
13139.10,-19.47,-8.44,-13.22,-6.61,6.00,5.73,4.13,-13.47,-7.22,-11.02
13270.49,-19.24,-8.00,-13.42,-6.62,6.00,5.75,4.26,-13.24,-7.42,-11.23
13403.20,-18.22,-6.87,-13.63,-6.64,6.00,5.76,4.39,-12.22,-7.63,-11.34
13537.23,-16.75,-5.38,-13.84,-6.66,6.00,5.78,4.55,-10.75,-7.84,-11.36
13672.60,-15.89,-4.58,-14.05,-6.67,6.00,5.80,4.72,-9.89,-8.05,-11.30
13809.33,-16.03,-4.85,-14.26,-6.69,6.00,5.82,4.91,-10.03,-8.26,-11.17
13947.42,-16.22,-5.22,-14.47,-6.70,6.00,5.84,5.13,-10.22,-8.47,-10.99
14086.90,-15.44,-4.66,-14.69,-6.71,6.00,5.86,5.36,-9.44,-8.69,-10.77
14227.77,-14.61,-4.04,-14.91,-6.73,6.00,5.88,5.62,-8.61,-8.91,-10.56
14370.04,-14.03,-3.64,-15.12,-6.74,6.00,5.90,5.90,-8.03,-9.12,-10.38
14513.74,-12.91,-2.63,-15.34,-6.75,6.00,5.92,6.20,-6.91,-9.34,-10.27
14658.88,-12.09,-1.83,-15.57,-6.76,6.00,5.95,6.53,-6.09,-9.57,-10.25
14805.47,-11.89,-1.59,-15.79,-6.77,6.00,5.97,6.88,-5.89,-9.79,-10.29
14953.52,-13.07,-2.65,-16.01,-6.78,6.00,5.99,7.25,-7.07,-10.01,-10.41
15103.06,-14.74,-4.12,-16.24,-6.79,6.00,6.01,7.63,-8.74,-10.24,-10.61
15254.09,-17.61,-6.72,-16.47,-6.79,6.00,6.04,8.01,-11.61,-10.47,-10.88
15406.63,-19.22,-7.99,-16.70,-6.80,6.00,6.06,8.38,-13.22,-10.70,-11.22
15560.70,-22.03,-10.42,-16.93,-6.80,6.00,6.08,8.70,-16.03,-10.93,-11.60
15716.30,-24.57,-12.55,-17.16,-6.81,6.00,6.10,8.95,-18.57,-11.16,-12.01
15873.47,-25.59,-13.18,-17.40,-6.81,6.00,6.13,9.10,-19.59,-11.40,-12.40
16032.20,-24.71,-11.93,-17.64,-6.82,6.00,6.15,9.13,-18.71,-11.64,-12.77
16192.52,-23.40,-10.32,-17.87,-6.82,6.00,6.17,9.00,-17.40,-11.87,-13.07
16354.45,-21.99,-8.68,-18.11,-6.82,6.00,6.19,8.72,-15.99,-12.11,-13.30
16517.99,-19.88,-6.43,-18.35,-6.82,6.00,6.20,8.32,-13.88,-12.35,-13.44
16683.17,-17.70,-4.21,-18.60,-6.82,6.00,6.22,7.81,-11.70,-12.60,-13.48
16850.01,-15.87,-2.47,-18.84,-6.82,6.00,6.23,7.24,-9.87,-12.84,-13.39
17018.51,-15.88,-2.71,-19.09,-6.82,6.00,6.24,6.64,-9.88,-13.09,-13.16
17188.69,-16.74,-3.92,-19.34,-6.82,6.00,6.25,6.04,-10.74,-13.34,-12.81
17360.58,-16.33,-3.91,-19.58,-6.81,6.00,6.26,5.44,-10.33,-13.58,-12.41
17534.18,-15.16,-3.14,-19.84,-6.81,6.00,6.26,4.88,-9.16,-13.84,-12.01
17709.53,-14.52,-2.79,-20.09,-6.80,6.00,6.26,4.34,-8.52,-14.09,-11.72
17886.62,-14.89,-3.49,-20.34,-6.80,6.00,6.26,3.84,-8.89,-14.34,-11.39
18065.49,-15.74,-4.41,-20.60,-6.79,6.00,6.25,3.39,-9.74,-14.60,-11.32
18246.14,-17.07,-5.79,-20.86,-6.79,6.00,6.23,2.97,-11.07,-14.86,-11.27
18428.60,-18.29,-6.96,-21.12,-6.78,6.00,6.21,2.59,-12.29,-15.12,-11.32
18612.89,-20.34,-8.85,-21.38,-6.77,6.00,6.18,2.24,-14.34,-15.38,-11.48
18799.02,-22.08,-10.34,-21.64,-6.76,6.00,6.14,1.93,-16.08,-15.64,-11.73
18987.01,-23.73,-11.72,-21.90,-6.75,6.00,6.08,1.66,-17.73,-15.90,-12.00
19176.88,-23.52,-11.26,-22.17,-6.74,6.00,6.01,1.41,-17.52,-16.17,-12.25
19368.65,-22.95,-10.34,-22.44,-6.73,6.00,5.92,1.19,-16.95,-16.44,-12.60
19562.33,-23.83,-10.48,-22.70,-6.71,6.00,5.81,0.99,-17.83,-16.70,-13.34
19757.96,-23.23,-9.22,-22.97,-6.70,6.00,5.67,0.82,-17.23,-16.97,-14.00
19955.54,-23.78,-9.12,-23.25,-6.69,6.00,5.49,0.66,-17.78,-17.25,-14.65
