frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7089.91,8.50,3.69,7.28,3.34,-3.36,-4.08,-4.17,5.14,3.91,4.81
7160.81,7.90,3.58,6.97,3.34,-3.35,-4.06,-4.31,4.55,3.62,4.32
7232.41,7.29,3.49,6.74,3.37,-3.38,-4.04,-4.46,3.92,3.36,3.80
7304.74,6.69,3.45,6.57,3.43,-3.43,-4.03,-4.59,3.27,3.14,3.24
7377.79,6.12,3.45,6.45,3.50,-3.49,-4.02,-4.73,2.63,2.96,2.67
7451.56,5.61,3.52,6.38,3.59,-3.58,-4.02,-4.85,2.04,2.80,2.09
7526.08,5.15,3.65,6.33,3.68,-3.66,-4.01,-4.96,1.49,2.66,1.50
7601.34,4.73,3.80,6.29,3.76,-3.75,-4.01,-5.07,0.98,2.54,0.93
7677.35,4.37,4.00,6.26,3.84,-3.83,-4.01,-5.17,0.54,2.43,0.37
7754.13,4.09,4.25,6.24,3.92,-3.91,-4.02,-5.25,0.18,2.33,-0.16
7831.67,3.87,4.53,6.22,3.98,-3.98,-4.02,-5.32,-0.10,2.24,-0.66
7909.98,3.70,4.81,6.19,4.04,-4.03,-4.02,-5.38,-0.33,2.15,-1.11
7989.08,3.54,5.04,6.15,4.08,-4.08,-4.03,-5.43,-0.54,2.07,-1.50
8068.98,3.41,5.25,6.11,4.12,-4.12,-4.03,-5.46,-0.70,1.99,-1.84
8149.67,3.29,5.41,6.07,4.15,-4.15,-4.04,-5.48,-0.85,1.92,-2.12
8231.16,3.17,5.49,6.01,4.17,-4.17,-4.04,-5.48,-1.00,1.85,-2.32
8313.47,3.05,5.50,5.96,4.18,-4.18,-4.04,-5.47,-1.13,1.77,-2.45
8396.61,2.92,5.42,5.90,4.19,-4.19,-4.04,-5.45,-1.27,1.70,-2.50
8480.57,2.78,5.25,5.83,4.20,-4.20,-4.05,-5.42,-1.41,1.63,-2.47
8565.38,2.63,5.00,5.76,4.20,-4.20,-4.05,-5.37,-1.56,1.56,-2.37
8651.03,2.46,4.66,5.68,4.19,-4.19,-4.04,-5.32,-1.73,1.49,-2.20
8737.54,2.26,4.25,5.60,4.18,-4.18,-4.04,-5.26,-1.92,1.41,-1.99
8824.92,2.05,3.78,5.51,4.17,-4.17,-4.04,-5.19,-2.12,1.34,-1.73
8913.17,1.82,3.27,5.41,4.16,-4.16,-4.03,-5.11,-2.33,1.26,-1.45
9002.30,1.58,2.72,5.32,4.14,-4.14,-4.02,-5.03,-2.55,1.18,-1.14
9092.32,1.33,2.15,5.21,4.11,-4.11,-4.01,-4.95,-2.78,1.10,-0.82
9183.25,1.08,1.57,5.11,4.09,-4.09,-3.99,-4.86,-3.00,1.02,-0.49
9275.08,0.81,0.98,5.00,4.05,-4.05,-3.98,-4.78,-3.24,0.94,-0.17
9367.83,0.55,0.44,4.88,4.02,-4.02,-3.96,-4.69,-3.47,0.86,0.11
9461.51,0.30,-0.04,4.76,3.98,-3.97,-3.94,-4.60,-3.67,0.79,0.34
9556.12,0.06,-0.45,4.64,3.93,-3.92,-3.92,-4.52,-3.85,0.73,0.51
9651.68,-0.15,-0.75,4.52,3.89,-3.86,-3.90,-4.43,-4.01,0.66,0.60
9748.20,-0.31,-0.95,4.40,3.84,-3.82,-3.87,-4.35,-4.12,0.58,0.64
9845.68,-0.43,-1.06,4.28,3.78,-3.78,-3.85,-4.27,-4.21,0.50,0.63
9944.14,-0.48,-1.05,4.16,3.73,-3.76,-3.84,-4.20,-4.23,0.40,0.57
10043.58,-0.46,-0.94,4.04,3.67,-3.75,-3.82,-4.13,-4.20,0.30,0.48
10144.02,-0.36,-0.73,3.98,3.72,-3.75,-3.82,-4.07,-4.11,0.22,0.37
10245.46,-0.16,-0.42,3.91,3.78,-3.78,-3.82,-4.01,-3.94,0.13,0.26
10347.91,0.13,-0.00,3.84,3.83,-3.82,-3.83,-3.96,-3.68,0.03,0.13
10451.39,0.51,0.47,3.78,3.89,-3.87,-3.86,-3.91,-3.36,-0.09,0.04
10555.91,0.96,0.98,3.71,3.95,-3.93,-3.89,-3.87,-2.97,-0.22,-0.02
10661.46,1.46,1.52,3.65,4.01,-4.00,-3.94,-3.83,-2.54,-0.35,-0.06
10768.08,2.02,2.13,3.59,4.08,-4.08,-4.00,-3.80,-2.05,-0.48,-0.11
10875.76,2.61,2.76,3.53,4.14,-4.14,-4.08,-3.78,-1.53,-0.61,-0.15
10984.52,3.20,3.37,3.47,4.21,-4.21,-4.16,-3.76,-1.01,-0.74,-0.17
11094.36,3.77,3.92,3.41,4.28,-4.28,-4.25,-3.76,-0.50,-0.86,-0.15
11205.31,4.32,4.42,3.36,4.35,-4.35,-4.34,-3.75,-0.03,-0.99,-0.10
11317.36,4.80,4.86,3.30,4.42,-4.42,-4.44,-3.76,0.38,-1.12,-0.06
11430.53,5.23,5.30,3.24,4.50,-4.50,-4.54,-3.77,0.74,-1.25,-0.07
11544.84,5.59,5.71,3.19,4.57,-4.57,-4.64,-3.79,1.02,-1.38,-0.12
11660.29,5.90,6.11,3.14,4.65,-4.65,-4.74,-3.82,1.25,-1.51,-0.21
11776.89,6.15,6.47,3.09,4.73,-4.73,-4.84,-3.86,1.42,-1.65,-0.32
11894.66,6.37,6.84,3.03,4.81,-4.81,-4.93,-3.91,1.56,-1.78,-0.47
12013.60,6.52,7.16,2.98,4.90,-4.90,-5.02,-3.96,1.62,-1.91,-0.64
12133.74,6.64,7.47,2.94,4.98,-4.98,-5.11,-4.02,1.66,-2.05,-0.83
12255.08,6.72,7.75,2.89,5.07,-5.07,-5.20,-4.10,1.65,-2.18,-1.03
12377.63,6.79,8.02,2.84,5.16,-5.16,-5.29,-4.18,1.63,-2.32,-1.23
12501.41,6.83,8.27,2.80,5.25,-5.25,-5.37,-4.28,1.58,-2.46,-1.44
12626.42,6.86,8.50,2.75,5.35,-5.35,-5.45,-4.39,1.51,-2.60,-1.64
12752.68,6.85,8.66,2.71,5.44,-5.44,-5.53,-4.51,1.41,-2.74,-1.81
12880.21,6.83,8.79,2.67,5.54,-5.54,-5.61,-4.64,1.29,-2.88,-1.96
13009.01,6.77,8.81,2.62,5.64,-5.64,-5.69,-4.79,1.13,-3.02,-2.04
13139.10,6.66,8.71,2.58,5.74,-5.74,-5.77,-4.95,0.92,-3.16,-2.05
13270.49,6.51,8.52,2.54,5.85,-5.85,-5.84,-5.13,0.67,-3.30,-2.01
13403.20,6.31,8.24,2.51,5.95,-5.95,-5.92,-5.33,0.36,-3.44,-1.93
13537.23,6.07,7.90,2.47,6.06,-6.06,-6.00,-5.55,0.01,-3.59,-1.83
13672.60,5.79,7.50,2.43,6.17,-6.17,-6.07,-5.79,-0.37,-3.73,-1.71
13809.33,5.46,7.04,2.40,6.28,-6.28,-6.15,-6.05,-0.82,-3.88,-1.58
13947.42,5.11,6.55,2.36,6.39,-6.39,-6.23,-6.33,-1.28,-4.03,-1.44
14086.90,4.77,6.09,2.33,6.51,-6.51,-6.31,-6.64,-1.73,-4.17,-1.32
14227.77,4.43,5.64,2.30,6.62,-6.62,-6.39,-6.98,-2.19,-4.32,-1.21
14370.04,4.09,5.24,2.27,6.74,-6.74,-6.48,-7.35,-2.65,-4.47,-1.15
14513.74,3.78,4.91,2.24,6.86,-6.86,-6.56,-7.76,-3.08,-4.62,-1.13
14658.88,3.47,4.64,2.21,6.98,-6.98,-6.65,-8.19,-3.51,-4.77,-1.17
14805.47,3.18,4.45,2.18,7.11,-7.11,-6.74,-8.66,-3.92,-4.92,-1.27
14953.52,2.93,4.37,2.16,7.23,-7.23,-6.84,-9.15,-4.30,-5.08,-1.44
15103.06,2.68,4.36,2.13,7.36,-7.36,-6.94,-9.67,-4.68,-5.23,-1.68
15254.09,2.46,4.46,2.11,7.49,-7.49,-7.04,-10.19,-5.03,-5.38,-2.00
15406.63,2.25,4.65,2.08,7.62,-7.62,-7.15,-10.71,-5.37,-5.54,-2.40
15560.70,2.07,4.94,2.06,7.76,-7.76,-7.26,-11.18,-5.68,-5.70,-2.87
15716.30,1.90,5.31,2.04,7.89,-7.89,-7.38,-11.56,-5.99,-5.85,-3.41
15873.47,1.74,5.71,2.02,8.03,-8.03,-7.50,-11.80,-6.29,-6.01,-3.97
16032.20,1.60,6.14,2.00,8.17,-8.17,-7.63,-11.85,-6.57,-6.17,-4.54
16192.52,1.48,6.58,1.98,8.31,-8.31,-7.77,-11.67,-6.83,-6.33,-5.10
16354.45,1.36,7.00,1.96,8.45,-8.45,-7.91,-11.29,-7.09,-6.49,-5.64
16517.99,1.28,7.44,1.95,8.60,-8.60,-8.06,-10.73,-7.32,-6.65,-6.16
16683.17,1.20,7.85,1.93,8.74,-8.74,-8.22,-10.05,-7.54,-6.81,-6.65
16850.01,1.13,8.18,1.92,8.89,-8.89,-8.39,-9.30,-7.76,-6.97,-7.05
17018.51,1.08,8.47,1.91,9.04,-9.04,-8.57,-8.53,-7.96,-7.14,-7.39
17188.69,1.05,8.71,1.90,9.20,-9.20,-8.76,-7.76,-8.14,-7.30,-7.66
17360.58,1.04,8.96,1.88,9.35,-9.35,-8.97,-7.02,-8.31,-7.47,-7.92
17534.18,1.02,9.21,1.87,9.51,-9.51,-9.18,-6.31,-8.48,-7.63,-8.19
17709.53,1.00,9.52,1.87,9.67,-9.67,-9.41,-5.65,-8.66,-7.80,-8.52
17886.62,0.98,9.75,1.86,9.83,-9.83,-9.65,-5.04,-8.84,-7.97,-8.77
18065.49,0.95,10.09,1.85,9.99,-9.99,-9.90,-4.47,-9.04,-8.14,-9.14
18246.14,0.90,10.43,1.85,10.15,-10.15,-10.16,-3.94,-9.25,-8.30,-9.53
18428.60,0.83,10.80,1.84,10.32,-10.32,-10.43,-3.46,-9.49,-8.48,-9.97
18612.89,0.75,11.25,1.84,10.49,-10.49,-10.70,-3.03,-9.73,-8.65,-10.50
18799.02,0.65,11.76,1.84,10.65,-10.65,-10.96,-2.63,-10.00,-8.82,-11.11
18987.01,0.55,12.24,1.84,10.83,-10.83,-11.21,-2.27,-10.27,-8.99,-11.69
19176.88,0.44,12.68,1.84,11.00,-11.00,-11.42,-1.94,-10.56,-9.16,-12.24
19368.65,0.33,13.18,1.84,11.18,-11.18,-11.56,-1.64,-10.84,-9.34,-12.85
19562.33,0.21,14.04,1.84,11.35,-11.35,-11.60,-1.38,-11.14,-9.51,-13.83
19757.96,0.07,14.79,1.84,11.53,-11.53,-11.49,-1.14,-11.46,-9.69,-14.72
19955.54,-0.07,15.48,1.85,11.71,-11.71,-11.18,-0.93,-11.78,-9.87,-15.55
