frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5312.77,4.24,-1.06,4.25,-1.06,1.06,0.54,0.07,5.30,5.30,5.30
5365.89,4.26,-0.96,4.26,-0.96,0.96,0.48,0.02,5.22,5.22,5.22
5419.55,4.28,-0.86,4.29,-0.85,0.85,0.42,-0.03,5.14,5.14,5.14
5473.75,4.32,-0.74,4.32,-0.74,0.74,0.37,-0.08,5.06,5.06,5.06
5528.49,4.37,-0.61,4.37,-0.61,0.61,0.32,-0.14,4.98,4.97,4.98
5583.77,4.42,-0.47,4.43,-0.46,0.46,0.27,-0.19,4.88,4.89,4.89
5639.61,4.50,-0.31,4.50,-0.31,0.30,0.22,-0.24,4.81,4.81,4.81
5696.00,4.59,-0.13,4.59,-0.13,0.13,0.17,-0.29,4.72,4.72,4.72
5752.96,4.69,0.06,4.69,0.06,-0.07,0.12,-0.35,4.63,4.63,4.63
5810.49,4.80,0.27,4.81,0.27,-0.28,0.08,-0.40,4.52,4.53,4.53
5868.60,4.94,0.50,4.94,0.50,-0.51,0.03,-0.46,4.43,4.43,4.44
5927.28,5.08,0.74,5.08,0.73,-0.76,-0.01,-0.51,4.33,4.32,4.34
5986.56,5.23,0.99,5.23,0.99,-1.01,-0.06,-0.57,4.22,4.21,4.24
6046.42,5.39,1.28,5.38,1.27,-1.28,-0.10,-0.62,4.11,4.10,4.11
6106.89,5.55,1.58,5.53,1.55,-1.55,-0.14,-0.68,4.01,3.98,3.97
6167.96,5.70,1.88,5.68,1.83,-1.81,-0.18,-0.74,3.89,3.86,3.82
6229.64,5.86,2.15,5.81,2.08,-2.07,-0.23,-0.79,3.80,3.75,3.71
6291.93,6.00,2.41,5.94,2.31,-2.31,-0.27,-0.85,3.70,3.63,3.59
6354.85,6.14,2.67,6.05,2.52,-2.52,-0.31,-0.91,3.62,3.53,3.47
6418.40,6.26,2.91,6.14,2.71,-2.70,-0.35,-0.97,3.56,3.43,3.35
6482.58,6.37,3.15,6.20,2.86,-2.85,-0.40,-1.03,3.52,3.35,3.22
6547.41,6.46,3.38,6.22,2.97,-2.96,-0.44,-1.09,3.51,3.27,3.08
6612.88,6.50,3.57,6.22,3.05,-3.02,-0.48,-1.15,3.48,3.19,2.93
6679.01,6.53,3.75,6.18,3.07,-3.05,-0.52,-1.21,3.49,3.13,2.78
6745.80,6.54,3.92,6.11,3.05,-3.03,-0.56,-1.27,3.52,3.09,2.62
6813.26,6.52,4.07,6.03,2.98,-2.96,-0.60,-1.33,3.56,3.06,2.45
6881.39,6.47,4.19,5.93,2.88,-2.87,-0.65,-1.39,3.61,3.06,2.28
6950.21,6.41,4.30,5.82,2.75,-2.74,-0.69,-1.45,3.67,3.08,2.11
7019.71,6.32,4.37,5.71,2.59,-2.59,-0.73,-1.51,3.73,3.12,1.95
7089.91,6.20,4.41,5.61,2.42,-2.44,-0.77,-1.56,3.77,3.18,1.79
7160.81,6.07,4.41,5.52,2.25,-2.28,-0.81,-1.62,3.80,3.24,1.66
7232.41,5.90,4.35,5.44,2.10,-2.12,-0.85,-1.67,3.79,3.32,1.55
7304.74,5.71,4.31,5.36,1.95,-1.97,-0.89,-1.72,3.74,3.40,1.40
7377.79,5.50,4.19,5.30,1.82,-1.83,-0.93,-1.77,3.67,3.47,1.31
7451.56,5.26,3.96,5.24,1.70,-1.71,-0.97,-1.82,3.55,3.53,1.30
7526.08,4.99,3.67,5.19,1.60,-1.61,-1.01,-1.86,3.39,3.58,1.32
7601.34,4.73,3.35,5.13,1.51,-1.51,-1.05,-1.89,3.22,3.62,1.38
7677.35,4.45,2.97,5.07,1.43,-1.43,-1.09,-1.93,3.02,3.64,1.48
7754.13,4.18,2.56,5.01,1.36,-1.35,-1.13,-1.95,2.83,3.66,1.62
7831.67,3.91,2.12,4.94,1.29,-1.28,-1.17,-1.98,2.63,3.66,1.79
7909.98,3.65,1.65,4.87,1.23,-1.22,-1.21,-2.00,2.44,3.65,2.00
7989.08,3.40,1.17,4.79,1.16,-1.15,-1.25,-2.01,2.25,3.63,2.23
8068.98,3.18,0.70,4.70,1.10,-1.09,-1.29,-2.01,2.09,3.61,2.48
8149.67,2.97,0.23,4.61,1.04,-1.04,-1.32,-2.02,1.94,3.57,2.74
8231.16,2.80,-0.21,4.52,0.99,-0.99,-1.36,-2.01,1.82,3.53,3.01
8313.47,2.65,-0.64,4.43,0.94,-0.94,-1.40,-2.00,1.71,3.49,3.29
8396.61,2.52,-1.02,4.35,0.90,-0.91,-1.43,-1.99,1.62,3.44,3.54
8480.57,2.42,-1.32,4.27,0.88,-0.88,-1.46,-1.97,1.54,3.39,3.74
8565.38,2.38,-1.61,4.20,0.86,-0.87,-1.50,-1.95,1.52,3.33,3.99
8651.03,2.35,-1.89,4.14,0.86,-0.87,-1.53,-1.92,1.49,3.27,4.24
8737.54,2.36,-2.11,4.09,0.87,-0.88,-1.56,-1.89,1.49,3.21,4.47
8824.92,2.42,-2.26,4.04,0.90,-0.90,-1.59,-1.85,1.52,3.14,4.68
8913.17,2.52,-2.34,4.00,0.93,-0.94,-1.62,-1.81,1.59,3.07,4.86
9002.30,2.65,-2.38,3.97,0.98,-0.98,-1.65,-1.77,1.67,2.99,5.03
9092.32,2.85,-2.31,3.94,1.03,-1.03,-1.68,-1.73,1.82,2.91,5.16
9183.25,3.09,-2.14,3.92,1.09,-1.09,-1.70,-1.68,2.00,2.83,5.23
9275.08,3.38,-1.87,3.89,1.15,-1.15,-1.73,-1.64,2.23,2.74,5.25
9367.83,3.74,-1.55,3.86,1.22,-1.21,-1.75,-1.59,2.53,2.65,5.29
9461.51,4.16,-1.16,3.83,1.28,-1.28,-1.77,-1.55,2.89,2.56,5.32
9556.12,4.62,-0.70,3.80,1.34,-1.34,-1.79,-1.50,3.28,2.46,5.32
9651.68,5.14,-0.16,3.76,1.40,-1.40,-1.81,-1.46,3.74,2.36,5.30
9748.20,5.69,0.50,3.72,1.45,-1.45,-1.83,-1.41,4.24,2.26,5.19
9845.68,6.25,1.18,3.67,1.50,-1.50,-1.84,-1.37,4.75,2.17,5.07
9944.14,6.80,1.83,3.61,1.55,-1.54,-1.86,-1.32,5.27,2.07,4.97
10043.58,7.29,2.48,3.55,1.59,-1.57,-1.87,-1.28,5.73,1.98,4.81
10144.02,7.70,3.07,3.49,1.60,-1.59,-1.88,-1.24,6.12,1.91,4.63
10245.46,8.04,3.61,3.44,1.60,-1.60,-1.89,-1.20,6.44,1.84,4.43
10347.91,8.17,3.91,3.38,1.60,-1.61,-1.89,-1.16,6.57,1.77,4.26
10451.39,8.18,4.10,3.32,1.60,-1.61,-1.90,-1.13,6.57,1.71,4.08
10555.91,8.05,4.16,3.26,1.60,-1.61,-1.90,-1.09,6.45,1.65,3.89
10661.46,7.72,4.09,3.20,1.60,-1.60,-1.90,-1.06,6.12,1.60,3.63
10768.08,7.26,3.82,3.14,1.60,-1.60,-1.90,-1.03,5.66,1.54,3.44
10875.76,6.71,3.45,3.08,1.60,-1.60,-1.90,-1.00,5.11,1.48,3.26
10984.52,6.06,3.03,3.01,1.60,-1.60,-1.90,-0.98,4.46,1.42,3.03
11094.36,5.35,2.48,2.95,1.60,-1.60,-1.89,-0.95,3.76,1.35,2.87
11205.31,4.63,1.90,2.89,1.59,-1.59,-1.88,-0.93,3.04,1.29,2.73
11317.36,3.88,1.28,2.82,1.59,-1.59,-1.87,-0.91,2.29,1.23,2.60
11430.53,3.18,0.77,2.75,1.59,-1.59,-1.86,-0.89,1.60,1.16,2.41
11544.84,2.50,0.25,2.68,1.58,-1.58,-1.85,-0.87,0.92,1.10,2.25
11660.29,1.84,-0.28,2.62,1.58,-1.58,-1.84,-0.86,0.26,1.04,2.12
11776.89,1.25,-0.67,2.55,1.58,-1.58,-1.82,-0.85,-0.32,0.97,1.92
11894.66,0.71,-1.02,2.48,1.57,-1.57,-1.80,-0.84,-0.86,0.91,1.73
12013.60,0.19,-1.35,2.40,1.56,-1.56,-1.78,-0.83,-1.37,0.84,1.54
12133.74,-0.27,-1.54,2.33,1.56,-1.56,-1.76,-0.82,-1.82,0.77,1.27
12255.08,-0.68,-1.67,2.26,1.55,-1.55,-1.74,-0.82,-2.23,0.71,0.99
12377.63,-1.07,-1.78,2.18,1.54,-1.54,-1.71,-0.82,-2.61,0.64,0.71
12501.41,-1.41,-1.82,2.11,1.54,-1.54,-1.68,-0.82,-2.94,0.57,0.41
12626.42,-1.71,-1.82,2.03,1.53,-1.53,-1.66,-0.83,-3.23,0.51,0.11
12752.68,-1.98,-1.78,1.96,1.52,-1.52,-1.63,-0.83,-3.49,0.44,-0.20
12880.21,-2.21,-1.63,1.88,1.51,-1.51,-1.60,-0.84,-3.72,0.37,-0.58
13009.01,-2.41,-1.52,1.80,1.50,-1.50,-1.57,-0.86,-3.91,0.30,-0.89
13139.10,-2.58,-1.37,1.72,1.49,-1.49,-1.53,-0.87,-4.06,0.23,-1.21
13270.49,-2.71,-1.17,1.64,1.48,-1.48,-1.50,-0.89,-4.18,0.16,-1.54
13403.20,-2.80,-1.00,1.56,1.47,-1.47,-1.47,-0.91,-4.26,0.09,-1.80
13537.23,-2.85,-0.79,1.47,1.45,-1.45,-1.43,-0.94,-4.30,0.02,-2.06
13672.60,-2.87,-0.54,1.39,1.44,-1.44,-1.39,-0.97,-4.31,-0.05,-2.33
13809.33,-2.84,-0.31,1.30,1.43,-1.43,-1.36,-1.01,-4.27,-0.13,-2.53
13947.42,-2.77,-0.02,1.22,1.42,-1.42,-1.32,-1.05,-4.18,-0.20,-2.75
14086.90,-2.66,0.31,1.13,1.40,-1.40,-1.28,-1.09,-4.06,-0.27,-2.97
14227.77,-2.49,0.62,1.04,1.39,-1.39,-1.24,-1.14,-3.87,-0.34,-3.11
14370.04,-2.25,1.02,0.96,1.37,-1.37,-1.20,-1.19,-3.62,-0.42,-3.27
14513.74,-1.97,1.47,0.87,1.36,-1.36,-1.16,-1.25,-3.32,-0.49,-3.44
14658.88,-1.60,2.00,0.78,1.34,-1.34,-1.12,-1.31,-2.94,-0.57,-3.60
14805.47,-1.14,2.58,0.69,1.33,-1.33,-1.08,-1.38,-2.46,-0.64,-3.72
14953.52,-0.61,3.21,0.59,1.31,-1.31,-1.04,-1.45,-1.92,-0.72,-3.82
15103.06,0.00,3.91,0.50,1.29,-1.29,-1.00,-1.51,-1.29,-0.79,-3.91
15254.09,0.70,4.66,0.41,1.27,-1.27,-0.96,-1.58,-0.57,-0.87,-3.96
15406.63,1.44,5.47,0.31,1.26,-1.26,-0.92,-1.64,0.19,-0.95,-4.03
15560.70,2.21,6.32,0.22,1.24,-1.24,-0.88,-1.69,0.98,-1.02,-4.11
15716.30,2.97,7.14,0.12,1.22,-1.22,-0.84,-1.73,1.75,-1.10,-4.17
15873.47,3.66,7.84,0.02,1.20,-1.20,-0.80,-1.76,2.46,-1.18,-4.18
16032.20,4.26,8.38,-0.08,1.18,-1.18,-0.76,-1.76,3.08,-1.26,-4.12
16192.52,4.63,8.73,-0.18,1.16,-1.16,-0.72,-1.73,3.48,-1.34,-4.10
16354.45,4.79,8.80,-0.28,1.14,-1.14,-0.69,-1.69,3.66,-1.41,-4.01
16517.99,4.78,8.65,-0.38,1.12,-1.12,-0.65,-1.61,3.67,-1.49,-3.87
16683.17,4.47,8.09,-0.48,1.09,-1.09,-0.61,-1.52,3.38,-1.57,-3.62
16850.01,3.94,7.35,-0.58,1.07,-1.07,-0.57,-1.42,2.87,-1.66,-3.41
17018.51,3.27,6.48,-0.69,1.05,-1.05,-0.54,-1.30,2.23,-1.74,-3.21
17188.69,2.44,5.43,-0.79,1.02,-1.02,-0.50,-1.18,1.42,-1.82,-2.99
17360.58,1.53,4.23,-0.90,1.00,-1.00,-0.47,-1.06,0.53,-1.90,-2.70
17534.18,0.61,2.97,-1.01,0.98,-0.98,-0.43,-0.94,-0.36,-1.98,-2.36
17709.53,-0.29,1.73,-1.12,0.95,-0.95,-0.40,-0.83,-1.24,-2.07,-2.02
17886.62,-1.08,0.56,-1.22,0.92,-0.92,-0.37,-0.73,-2.00,-2.15,-1.64
18065.49,-1.78,-0.45,-1.33,0.90,-0.90,-0.34,-0.64,-2.67,-2.23,-1.33
18246.14,-2.39,-1.41,-1.44,0.87,-0.87,-0.31,-0.55,-3.26,-2.32,-0.98
18428.60,-2.81,-2.11,-1.56,0.84,-0.84,-0.28,-0.47,-3.65,-2.40,-0.70
18612.89,-3.11,-2.70,-1.67,0.82,-0.82,-0.25,-0.41,-3.92,-2.49,-0.41
18799.02,-3.30,-3.19,-1.78,0.79,-0.79,-0.22,-0.35,-4.09,-2.57,-0.11
18987.01,-3.32,-3.51,-1.90,0.76,-0.76,-0.20,-0.29,-4.08,-2.66,0.19
19176.88,-3.24,-3.76,-2.01,0.73,-0.73,-0.18,-0.25,-3.97,-2.74,0.52
19368.65,-3.11,-3.98,-2.13,0.70,-0.70,-0.15,-0.21,-3.81,-2.83,0.87
19562.33,-2.92,-4.14,-2.25,0.67,-0.67,-0.13,-0.17,-3.59,-2.92,1.22
19757.96,-2.81,-4.41,-2.36,0.64,-0.64,-0.11,-0.14,-3.45,-3.01,1.60
19955.54,-2.79,-4.75,-2.48,0.61,-0.61,-0.09,-0.11,-3.40,-3.09,1.96
