frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6881.39,9.62,5.51,9.32,4.45,-4.40,-4.50,-2.81,5.22,4.92,4.11
6950.21,10.04,6.10,9.46,4.56,-4.52,-4.51,-2.89,5.52,4.95,3.94
7019.71,10.50,6.72,9.57,4.62,-4.58,-4.44,-2.97,5.92,4.99,3.78
7089.91,11.00,7.38,9.62,4.60,-4.58,-4.32,-3.05,6.42,5.04,3.62
7160.81,11.53,8.04,9.64,4.54,-4.53,-4.19,-3.12,6.99,5.10,3.49
7232.41,12.09,8.71,9.61,4.45,-4.45,-4.04,-3.20,7.64,5.17,3.38
7304.74,12.69,9.46,9.56,4.32,-4.33,-3.91,-3.27,8.36,5.23,3.23
7377.79,13.30,10.16,9.48,4.18,-4.19,-3.80,-3.33,9.11,5.29,3.14
7451.56,13.92,10.79,9.39,4.03,-4.04,-3.70,-3.39,9.87,5.35,3.13
7526.08,14.50,11.35,9.29,3.88,-3.90,-3.62,-3.44,10.60,5.40,3.15
7601.34,15.03,11.82,9.18,3.73,-3.75,-3.56,-3.48,11.28,5.43,3.21
7677.35,15.49,12.18,9.07,3.60,-3.62,-3.52,-3.52,11.87,5.45,3.31
7754.13,15.80,12.35,8.96,3.48,-3.49,-3.48,-3.55,12.30,5.47,3.45
7831.67,15.95,12.33,8.85,3.37,-3.38,-3.46,-3.57,12.57,5.47,3.62
7909.98,15.98,12.15,8.75,3.28,-3.28,-3.45,-3.58,12.70,5.46,3.83
7989.08,15.77,11.71,8.64,3.19,-3.19,-3.43,-3.57,12.58,5.45,4.06
8068.98,15.40,11.09,8.54,3.11,-3.11,-3.42,-3.56,12.29,5.43,4.31
8149.67,14.89,10.32,8.43,3.03,-3.03,-3.41,-3.54,11.86,5.40,4.57
8231.16,14.25,9.41,8.32,2.96,-2.96,-3.40,-3.51,11.29,5.37,4.84
8313.47,13.49,8.37,8.21,2.89,-2.89,-3.39,-3.46,10.60,5.33,5.12
8396.61,12.69,7.32,8.09,2.82,-2.81,-3.37,-3.41,9.87,5.28,5.37
8480.57,11.85,6.28,7.97,2.75,-2.74,-3.34,-3.35,9.11,5.23,5.57
8565.38,11.03,5.21,7.84,2.68,-2.67,-3.31,-3.28,8.36,5.17,5.82
8651.03,10.23,4.16,7.71,2.61,-2.60,-3.28,-3.20,7.62,5.11,6.07
8737.54,9.45,3.15,7.58,2.54,-2.54,-3.23,-3.11,6.91,5.04,6.30
8824.92,8.72,2.21,7.44,2.47,-2.48,-3.18,-3.02,6.24,4.97,6.51
8913.17,8.04,1.35,7.31,2.41,-2.42,-3.12,-2.92,5.62,4.89,6.69
9002.30,7.39,0.53,7.19,2.36,-2.37,-3.05,-2.81,5.02,4.82,6.86
9092.32,6.80,-0.19,7.06,2.32,-2.33,-2.97,-2.71,4.47,4.73,6.99
9183.25,6.24,-0.82,6.95,2.29,-2.30,-2.89,-2.59,3.94,4.65,7.06
9275.08,5.71,-1.37,6.84,2.27,-2.28,-2.80,-2.48,3.43,4.56,7.08
9367.83,5.23,-1.89,6.73,2.26,-2.26,-2.70,-2.36,2.97,4.47,7.12
9461.51,4.79,-2.36,6.64,2.25,-2.26,-2.60,-2.25,2.53,4.38,7.15
9556.12,4.38,-2.77,6.54,2.25,-2.27,-2.50,-2.13,2.11,4.28,7.15
9651.68,4.01,-3.12,6.45,2.26,-2.28,-2.39,-2.01,1.73,4.18,7.13
9748.20,3.67,-3.35,6.36,2.27,-2.28,-2.27,-1.89,1.39,4.08,7.02
9845.68,3.36,-3.54,6.27,2.28,-2.28,-2.15,-1.78,1.08,3.99,6.90
9944.14,3.08,-3.72,6.18,2.29,-2.27,-2.03,-1.66,0.81,3.91,6.80
10043.58,2.83,-3.81,6.08,2.30,-2.24,-1.91,-1.54,0.59,3.85,6.64
10144.02,2.59,-3.87,5.95,2.22,-2.19,-1.79,-1.43,0.39,3.75,6.46
10245.46,2.39,-3.87,5.80,2.14,-2.14,-1.66,-1.32,0.25,3.67,6.26
10347.91,2.20,-3.89,5.66,2.05,-2.06,-1.53,-1.20,0.13,3.59,6.09
10451.39,2.03,-3.88,5.51,1.96,-1.98,-1.41,-1.09,0.05,3.53,5.91
10555.91,1.87,-3.85,5.36,1.87,-1.88,-1.28,-0.98,-0.02,3.47,5.72
10661.46,1.73,-3.73,5.20,1.78,-1.78,-1.15,-0.88,-0.05,3.42,5.46
10768.08,1.61,-3.66,5.04,1.68,-1.68,-1.03,-0.77,-0.07,3.37,5.27
10875.76,1.50,-3.59,4.88,1.58,-1.58,-0.90,-0.66,-0.08,3.31,5.09
10984.52,1.40,-3.46,4.72,1.47,-1.47,-0.78,-0.56,-0.07,3.24,4.86
11094.36,1.31,-3.39,4.55,1.37,-1.37,-0.65,-0.45,-0.06,3.18,4.70
11205.31,1.25,-3.31,4.37,1.25,-1.25,-0.53,-0.35,-0.01,3.12,4.56
11317.36,1.17,-3.26,4.20,1.14,-1.14,-0.40,-0.25,0.03,3.06,4.43
11430.53,1.11,-3.13,4.02,1.03,-1.03,-0.28,-0.14,0.08,2.99,4.24
11544.84,1.05,-3.03,3.83,0.91,-0.91,-0.16,-0.04,0.14,2.93,4.08
11660.29,1.00,-2.95,3.65,0.78,-0.78,-0.04,0.07,0.21,2.86,3.95
11776.89,0.95,-2.80,3.46,0.66,-0.66,0.08,0.17,0.29,2.80,3.75
11894.66,0.90,-2.66,3.26,0.53,-0.53,0.20,0.28,0.37,2.73,3.56
12013.60,0.85,-2.52,3.07,0.40,-0.40,0.31,0.39,0.45,2.67,3.37
12133.74,0.80,-2.30,2.87,0.26,-0.26,0.43,0.50,0.53,2.60,3.10
12255.08,0.75,-2.07,2.66,0.13,-0.13,0.55,0.61,0.62,2.54,2.82
12377.63,0.69,-1.85,2.45,-0.01,0.01,0.66,0.73,0.70,2.47,2.54
12501.41,0.62,-1.62,2.24,-0.16,0.16,0.78,0.85,0.78,2.40,2.24
12626.42,0.55,-1.39,2.03,-0.31,0.31,0.90,0.97,0.85,2.33,1.94
12752.68,0.46,-1.17,1.81,-0.46,0.46,1.01,1.10,0.91,2.26,1.63
12880.21,0.35,-0.90,1.59,-0.61,0.61,1.13,1.24,0.96,2.20,1.25
13009.01,0.20,-0.74,1.36,-0.76,0.76,1.25,1.38,0.96,2.13,0.94
13139.10,0.04,-0.58,1.13,-0.92,0.92,1.37,1.52,0.96,2.06,0.62
13270.49,-0.16,-0.45,0.90,-1.08,1.08,1.48,1.68,0.92,1.99,0.29
13403.20,-0.40,-0.43,0.67,-1.25,1.25,1.61,1.84,0.85,1.92,0.03
13537.23,-0.66,-0.43,0.43,-1.42,1.42,1.73,2.01,0.76,1.85,-0.23
13672.60,-0.95,-0.45,0.19,-1.59,1.59,1.85,2.20,0.64,1.77,-0.50
13809.33,-1.28,-0.58,-0.06,-1.76,1.76,1.97,2.39,0.48,1.70,-0.70
13947.42,-1.62,-0.70,-0.31,-1.94,1.94,2.10,2.60,0.32,1.63,-0.92
14086.90,-1.96,-0.82,-0.56,-2.12,2.12,2.23,2.82,0.16,1.56,-1.14
14227.77,-2.32,-1.04,-0.82,-2.30,2.30,2.36,3.06,-0.02,1.48,-1.28
14370.04,-2.65,-1.21,-1.08,-2.49,2.49,2.50,3.31,-0.16,1.41,-1.44
14513.74,-2.99,-1.38,-1.34,-2.68,2.68,2.63,3.57,-0.31,1.34,-1.61
14658.88,-3.29,-1.52,-1.61,-2.87,2.87,2.77,3.85,-0.42,1.26,-1.77
14805.47,-3.55,-1.66,-1.88,-3.07,3.07,2.92,4.14,-0.49,1.19,-1.89
14953.52,-3.77,-1.78,-2.15,-3.27,3.27,3.07,4.44,-0.51,1.11,-1.99
15103.06,-3.96,-1.88,-2.43,-3.47,3.47,3.22,4.74,-0.50,1.04,-2.08
15254.09,-4.07,-1.94,-2.71,-3.67,3.67,3.37,5.04,-0.40,0.96,-2.13
15406.63,-4.14,-1.94,-3.00,-3.88,3.88,3.53,5.32,-0.26,0.88,-2.20
15560.70,-4.16,-1.88,-3.28,-4.09,4.09,3.70,5.56,-0.07,0.81,-2.28
15716.30,-4.08,-1.74,-3.58,-4.30,4.30,3.87,5.76,0.22,0.73,-2.34
15873.47,-3.93,-1.58,-3.87,-4.52,4.53,4.04,5.88,0.60,0.66,-2.35
16032.20,-3.73,-1.44,-4.17,-4.74,4.77,4.22,5.93,1.03,0.60,-2.29
16192.52,-3.42,-1.15,-4.47,-4.96,5.00,4.41,5.87,1.58,0.53,-2.27
16354.45,-3.04,-0.86,-4.77,-5.19,5.23,4.60,5.72,2.19,0.46,-2.18
16517.99,-2.62,-0.58,-5.08,-5.42,5.44,4.79,5.47,2.82,0.36,-2.04
16683.17,-2.17,-0.38,-5.40,-5.65,5.62,4.99,5.16,3.45,0.23,-1.79
16850.01,-1.77,-0.19,-5.71,-5.88,5.77,5.18,4.79,4.00,0.06,-1.58
17018.51,-1.44,-0.06,-6.03,-6.12,5.89,5.38,4.39,4.45,-0.14,-1.38
17188.69,-1.26,-0.10,-6.35,-6.36,5.97,5.58,3.99,4.71,-0.38,-1.16
17360.58,-1.33,-0.46,-6.68,-6.61,6.02,5.78,3.58,4.69,-0.66,-0.87
17534.18,-1.60,-1.07,-7.01,-6.85,6.04,5.97,3.19,4.44,-0.97,-0.53
17709.53,-2.11,-1.92,-7.34,-7.10,6.04,6.15,2.82,3.93,-1.30,-0.19
17886.62,-2.93,-3.12,-7.68,-7.36,6.03,6.31,2.48,3.09,-1.65,0.19
18065.49,-3.92,-4.42,-8.02,-7.61,6.01,6.45,2.16,2.09,-2.01,0.50
18246.14,-5.06,-5.91,-8.36,-7.87,6.00,6.56,1.88,0.94,-2.36,0.85
18428.60,-6.36,-7.49,-8.71,-8.13,6.00,6.63,1.63,-0.36,-2.71,1.13
18612.89,-7.67,-9.09,-9.06,-8.40,6.00,6.66,1.40,-1.67,-3.06,1.42
18799.02,-8.99,-10.71,-9.41,-8.67,6.00,6.62,1.19,-2.99,-3.41,1.72
18987.01,-10.24,-12.26,-9.77,-8.94,6.00,6.52,1.01,-4.24,-3.77,2.02
19176.88,-11.42,-13.77,-10.13,-9.21,6.00,6.34,0.85,-5.42,-4.13,2.35
19368.65,-12.55,-15.25,-10.50,-9.49,6.00,6.09,0.71,-6.55,-4.50,2.70
19562.33,-13.58,-16.63,-10.86,-9.77,6.00,5.75,0.59,-7.58,-4.86,3.05
19757.96,-14.60,-18.03,-11.23,-10.06,6.00,5.34,0.49,-8.60,-5.23,3.43
19955.54,-15.62,-19.41,-11.61,-10.34,6.00,4.86,0.39,-9.62,-5.61,3.79
