frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6167.96,2.70,0.23,2.81,0.25,-5.84,-5.92,-1.22,-3.14,-3.03,2.47
6229.64,2.00,-0.74,2.17,-0.68,-5.58,-5.56,-1.18,-3.58,-3.41,2.74
6291.93,1.35,-1.67,1.61,-1.54,-5.32,-5.21,-1.14,-3.97,-3.71,3.02
6354.85,0.78,-2.55,1.15,-2.32,-5.06,-4.87,-1.10,-4.28,-3.91,3.33
6418.40,0.30,-3.35,0.82,-2.99,-4.81,-4.54,-1.06,-4.50,-3.99,3.65
6482.58,-0.08,-4.05,0.62,-3.52,-4.55,-4.22,-1.02,-4.63,-3.93,3.97
6547.41,-0.36,-4.65,0.54,-3.92,-4.29,-3.91,-0.98,-4.65,-3.75,4.29
6612.88,-0.56,-5.16,0.59,-4.19,-4.03,-3.61,-0.95,-4.59,-3.45,4.60
6679.01,-0.69,-5.59,0.73,-4.32,-3.77,-3.32,-0.91,-4.46,-3.04,4.90
6745.80,-0.73,-5.92,0.96,-4.34,-3.51,-3.03,-0.88,-4.24,-2.55,5.19
6813.26,-0.72,-6.17,1.25,-4.27,-3.26,-2.76,-0.85,-3.97,-2.00,5.45
6881.39,-0.66,-6.35,1.57,-4.13,-3.00,-2.49,-0.82,-3.65,-1.43,5.69
6950.21,-0.56,-6.46,1.89,-3.95,-2.74,-2.24,-0.79,-3.30,-0.85,5.90
7019.71,-0.40,-6.50,2.19,-3.77,-2.48,-1.98,-0.76,-2.88,-0.29,6.10
7089.91,-0.22,-6.50,2.43,-3.61,-2.22,-1.74,-0.74,-2.44,0.21,6.28
7160.81,-0.03,-6.46,2.62,-3.49,-1.96,-1.50,-0.71,-1.99,0.65,6.43
7232.41,0.16,-6.41,2.73,-3.43,-1.71,-1.28,-0.69,-1.54,1.03,6.57
7304.74,0.35,-6.33,2.78,-3.42,-1.45,-1.05,-0.66,-1.09,1.34,6.68
7377.79,0.55,-6.20,2.77,-3.47,-1.19,-0.83,-0.64,-0.64,1.58,6.75
7451.56,0.75,-6.05,2.71,-3.57,-0.93,-0.61,-0.62,-0.18,1.78,6.80
7526.08,0.95,-5.86,2.60,-3.72,-0.67,-0.41,-0.60,0.28,1.93,6.81
7601.34,1.15,-5.65,2.46,-3.91,-0.41,-0.20,-0.58,0.74,2.05,6.80
7677.35,1.36,-5.39,2.29,-4.13,-0.16,0.01,-0.57,1.21,2.13,6.75
7754.13,1.53,-5.16,2.09,-4.37,0.10,0.21,-0.55,1.64,2.19,6.69
7831.67,1.70,-4.91,1.87,-4.64,0.36,0.42,-0.54,2.06,2.24,6.61
7909.98,1.86,-4.66,1.65,-4.92,0.62,0.62,-0.52,2.48,2.27,6.52
7989.08,2.00,-4.43,1.41,-5.21,0.88,0.82,-0.51,2.88,2.29,6.43
8068.98,2.10,-4.26,1.16,-5.51,1.14,1.03,-0.50,3.24,2.30,6.36
8149.67,2.17,-4.16,0.92,-5.81,1.40,1.24,-0.49,3.57,2.31,6.33
8231.16,2.19,-4.15,0.67,-6.11,1.65,1.46,-0.49,3.85,2.32,6.34
8313.47,2.17,-4.25,0.42,-6.40,1.91,1.68,-0.48,4.08,2.33,6.42
8396.61,2.12,-4.45,0.18,-6.69,2.17,1.91,-0.48,4.29,2.35,6.57
8480.57,2.03,-4.78,-0.06,-6.96,2.43,2.16,-0.47,4.46,2.36,6.81
8565.38,1.90,-5.21,-0.30,-7.23,2.69,2.41,-0.47,4.59,2.39,7.11
8651.03,1.73,-5.75,-0.53,-7.48,2.95,2.68,-0.47,4.68,2.42,7.48
8737.54,1.52,-6.38,-0.75,-7.71,3.20,2.95,-0.47,4.73,2.46,7.90
8824.92,1.27,-7.08,-0.96,-7.93,3.46,3.26,-0.47,4.74,2.51,8.35
8913.17,0.98,-7.81,-1.16,-8.14,3.72,3.57,-0.48,4.70,2.56,8.79
9002.30,0.68,-8.54,-1.35,-8.32,3.98,3.90,-0.48,4.66,2.63,9.22
9092.32,0.35,-9.26,-1.53,-8.49,4.24,4.24,-0.49,4.59,2.71,9.61
9183.25,0.00,-9.95,-1.70,-8.65,4.52,4.58,-0.49,4.52,2.82,9.95
9275.08,-0.37,-10.57,-1.86,-8.79,4.80,4.92,-0.50,4.43,2.94,10.20
9367.83,-0.76,-11.10,-2.01,-8.91,5.06,5.21,-0.51,4.31,3.05,10.34
9461.51,-1.17,-11.52,-2.14,-9.01,5.31,5.51,-0.51,4.14,3.16,10.35
9556.12,-1.58,-11.81,-2.27,-9.10,5.52,5.68,-0.52,3.94,3.25,10.23
9651.68,-1.97,-11.95,-2.39,-9.18,5.70,5.84,-0.53,3.73,3.31,9.98
9748.20,-2.34,-11.96,-2.49,-9.24,5.85,5.81,-0.55,3.51,3.36,9.62
9845.68,-2.67,-11.86,-2.59,-9.28,5.97,5.77,-0.56,3.30,3.38,9.19
9944.14,-2.95,-11.65,-2.67,-9.31,6.05,5.54,-0.57,3.11,3.38,8.70
10043.58,-3.18,-11.38,-2.74,-9.33,6.09,5.30,-0.58,2.92,3.35,8.20
10144.02,-3.35,-11.06,-2.82,-9.32,6.08,4.94,-0.60,2.74,3.27,7.71
10245.46,-3.43,-10.68,-2.89,-9.30,6.03,4.58,-0.62,2.60,3.14,7.25
10347.91,-3.47,-10.30,-2.96,-9.27,5.93,4.18,-0.63,2.46,2.97,6.83
10451.39,-3.42,-9.92,-3.02,-9.23,5.79,3.79,-0.65,2.38,2.77,6.50
10555.91,-3.32,-9.58,-3.08,-9.18,5.64,3.40,-0.67,2.32,2.55,6.26
10661.46,-3.16,-9.23,-3.14,-9.12,5.44,3.02,-0.69,2.29,2.30,6.07
10768.08,-2.96,-8.86,-3.20,-9.05,5.22,2.68,-0.71,2.26,2.02,5.90
10875.76,-2.74,-8.50,-3.25,-8.98,4.96,2.34,-0.73,2.23,1.71,5.76
10984.52,-2.51,-8.16,-3.30,-8.89,4.69,2.04,-0.76,2.18,1.39,5.65
11094.36,-2.29,-7.88,-3.34,-8.80,4.41,1.75,-0.78,2.13,1.07,5.59
11205.31,-2.08,-7.62,-3.38,-8.70,4.14,1.49,-0.81,2.06,0.76,5.54
11317.36,-1.91,-7.38,-3.42,-8.58,3.88,1.23,-0.84,1.97,0.46,5.47
11430.53,-1.78,-7.13,-3.45,-8.46,3.62,1.00,-0.87,1.85,0.17,5.35
11544.84,-1.70,-6.87,-3.48,-8.33,3.36,0.78,-0.90,1.67,-0.12,5.17
11660.29,-1.66,-6.58,-3.51,-8.20,3.11,0.58,-0.94,1.45,-0.40,4.92
11776.89,-1.66,-6.29,-3.53,-8.05,2.85,0.38,-0.98,1.19,-0.68,4.63
11894.66,-1.70,-5.98,-3.55,-7.89,2.59,0.20,-1.02,0.89,-0.96,4.28
12013.60,-1.79,-5.68,-3.57,-7.73,2.33,0.02,-1.06,0.54,-1.24,3.89
12133.74,-1.91,-5.39,-3.58,-7.55,2.07,-0.15,-1.11,0.16,-1.51,3.48
12255.08,-2.07,-5.13,-3.59,-7.37,1.81,-0.31,-1.16,-0.25,-1.78,3.06
12377.63,-2.28,-4.93,-3.59,-7.18,1.56,-0.47,-1.21,-0.72,-2.04,2.65
12501.41,-2.53,-4.79,-3.60,-6.98,1.30,-0.62,-1.27,-1.23,-2.30,2.26
12626.42,-2.82,-4.72,-3.59,-6.77,1.04,-0.77,-1.33,-1.78,-2.56,1.90
12752.68,-3.14,-4.72,-3.59,-6.55,0.78,-0.91,-1.40,-2.36,-2.81,1.58
12880.21,-3.50,-4.79,-3.58,-6.32,0.52,-1.05,-1.47,-2.98,-3.06,1.29
13009.01,-3.89,-4.98,-3.57,-6.08,0.26,-1.19,-1.55,-3.62,-3.31,1.09
13139.10,-4.30,-5.22,-3.55,-5.84,0.00,-1.32,-1.63,-4.29,-3.55,0.92
13270.49,-4.72,-5.51,-3.53,-5.58,-0.25,-1.45,-1.72,-4.97,-3.79,0.79
13403.20,-5.16,-5.83,-3.51,-5.32,-0.51,-1.58,-1.83,-5.67,-4.02,0.67
13537.23,-5.59,-6.14,-3.49,-5.04,-0.77,-1.71,-1.93,-6.36,-4.26,0.55
13672.60,-5.99,-6.42,-3.46,-4.76,-1.03,-1.84,-2.05,-7.02,-4.48,0.43
13809.33,-6.35,-6.65,-3.42,-4.47,-1.29,-1.96,-2.17,-7.63,-4.71,0.30
13947.42,-6.62,-6.79,-3.39,-4.17,-1.55,-2.09,-2.31,-8.16,-4.93,0.17
14086.90,-6.81,-6.83,-3.35,-3.86,-1.80,-2.21,-2.46,-8.61,-5.15,0.02
14227.77,-6.92,-6.76,-3.30,-3.55,-2.06,-2.34,-2.62,-8.98,-5.36,-0.16
14370.04,-6.92,-6.54,-3.25,-3.22,-2.32,-2.46,-2.79,-9.24,-5.57,-0.38
14513.74,-6.83,-6.18,-3.20,-2.88,-2.58,-2.58,-2.97,-9.41,-5.78,-0.65
14658.88,-6.63,-5.66,-3.15,-2.54,-2.84,-2.71,-3.16,-9.46,-5.99,-0.97
14805.47,-6.35,-5.02,-3.09,-2.19,-3.10,-2.83,-3.37,-9.44,-6.19,-1.33
14953.52,-5.99,-4.27,-3.03,-1.82,-3.35,-2.95,-3.57,-9.34,-6.38,-1.72
15103.06,-5.56,-3.42,-2.97,-1.45,-3.61,-3.08,-3.78,-9.17,-6.58,-2.14
15254.09,-5.10,-2.51,-2.90,-1.07,-3.87,-3.20,-3.98,-8.97,-6.77,-2.59
15406.63,-4.61,-1.54,-2.82,-0.68,-4.13,-3.33,-4.17,-8.74,-6.95,-3.07
15560.70,-4.12,-0.58,-2.75,-0.29,-4.39,-3.46,-4.33,-8.50,-7.14,-3.54
15716.30,-3.64,0.38,-2.67,0.12,-4.65,-3.59,-4.45,-8.28,-7.32,-4.02
15873.47,-3.18,1.29,-2.59,0.54,-4.90,-3.72,-4.54,-8.08,-7.49,-4.47
16032.20,-2.75,2.13,-2.50,0.96,-5.16,-3.85,-4.54,-7.91,-7.67,-4.88
16192.52,-2.37,2.89,-2.41,1.40,-5.42,-3.98,-4.50,-7.79,-7.83,-5.26
16354.45,-2.02,3.58,-2.32,1.84,-5.68,-4.12,-4.37,-7.70,-8.00,-5.60
16517.99,-1.71,4.20,-2.22,2.29,-5.94,-4.26,-4.20,-7.65,-8.16,-5.91
16683.17,-1.44,4.74,-2.12,2.75,-6.20,-4.40,-3.96,-7.63,-8.32,-6.18
16850.01,-1.18,5.19,-2.02,3.22,-6.46,-4.54,-3.69,-7.63,-8.47,-6.37
17018.51,-0.93,5.57,-1.91,3.70,-6.71,-4.68,-3.39,-7.64,-8.63,-6.50
17188.69,-0.72,5.86,-1.80,4.19,-6.97,-4.83,-3.08,-7.69,-8.77,-6.58
17360.58,-0.54,6.11,-1.69,4.68,-7.23,-4.98,-2.77,-7.77,-8.92,-6.65
17534.18,-0.37,6.38,-1.57,5.19,-7.49,-5.13,-2.46,-7.86,-9.06,-6.75
17709.53,-0.21,6.71,-1.45,5.70,-7.75,-5.28,-2.18,-7.95,-9.20,-6.92
17886.62,-0.06,6.94,-1.32,6.23,-7.98,-5.44,-1.91,-8.04,-9.31,-7.00
18065.49,0.06,7.23,-1.20,6.76,-8.21,-5.59,-1.67,-8.15,-9.41,-7.17
18246.14,0.16,7.51,-1.06,7.30,-8.46,-5.75,-1.45,-8.29,-9.52,-7.35
18428.60,0.25,7.83,-0.93,7.85,-8.72,-5.91,-1.26,-8.47,-9.65,-7.58
18612.89,0.32,8.22,-0.79,8.41,-9.03,-6.07,-1.08,-8.70,-9.82,-7.90
18799.02,0.37,8.66,-0.65,8.98,-9.41,-6.23,-0.92,-9.04,-10.06,-8.29
18987.01,0.40,9.06,-0.50,9.56,-9.83,-6.39,-0.78,-9.42,-10.33,-8.66
19176.88,0.41,9.39,-0.35,10.14,-10.28,-6.55,-0.66,-9.87,-10.64,-8.98
19368.65,0.40,9.77,-0.20,10.74,-10.78,-6.71,-0.55,-10.37,-10.98,-9.37
19562.33,0.38,10.50,-0.04,11.34,-11.31,-6.86,-0.46,-10.92,-11.35,-10.12
19757.96,0.34,11.12,0.12,11.95,-11.88,-7.02,-0.36,-11.53,-11.76,-10.78
19955.54,0.28,11.66,0.28,12.58,-12.48,-7.17,-0.27,-12.20,-12.20,-11.38
