frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5054.91,7.36,4.59,7.35,4.58,-4.33,-4.63,1.42,3.03,3.02,2.77
5105.46,7.24,4.65,7.20,4.62,-4.39,-4.71,1.48,2.85,2.81,2.59
5156.52,6.89,4.49,6.90,4.51,-4.35,-4.68,1.54,2.54,2.56,2.40
5208.08,6.46,4.26,6.53,4.33,-4.23,-4.55,1.61,2.23,2.29,2.20
5260.16,6.06,4.08,5.98,4.01,-4.06,-4.33,1.68,2.00,1.92,1.98
5312.77,5.52,3.76,5.41,3.66,-3.86,-4.04,1.75,1.66,1.55,1.76
5365.89,4.69,3.16,4.85,3.33,-3.63,-3.70,1.82,1.06,1.22,1.53
5419.55,4.41,3.10,4.42,3.11,-3.38,-3.33,1.89,1.03,1.04,1.31
5473.75,4.13,3.04,4.17,3.09,-3.13,-2.95,1.96,1.00,1.04,1.09
5528.49,4.01,3.14,3.95,3.08,-2.85,-2.57,2.04,1.16,1.10,0.87
5583.77,3.66,3.01,3.49,2.85,-2.54,-2.20,2.12,1.12,0.95,0.65
5639.61,2.82,2.39,2.84,2.42,-2.21,-1.85,2.20,0.61,0.63,0.43
5696.00,2.01,1.80,2.05,1.85,-1.85,-1.51,2.29,0.16,0.20,0.21
5752.96,1.28,1.30,1.32,1.35,-1.45,-1.19,2.37,-0.17,-0.13,-0.02
5810.49,0.66,0.90,0.62,0.88,-1.00,-0.89,2.46,-0.34,-0.37,-0.24
5868.60,0.10,0.58,-0.11,0.38,-0.50,-0.60,2.56,-0.40,-0.61,-0.48
5927.28,-0.84,-0.13,-0.68,0.04,-0.02,-0.31,2.65,-0.86,-0.70,-0.71
5986.56,-1.40,-0.45,-1.26,-0.29,0.39,-0.03,2.75,-1.01,-0.88,-0.95
6046.42,-1.51,-0.29,-1.91,-0.67,0.70,0.26,2.85,-0.81,-1.21,-1.22
6106.89,-2.55,-1.04,-2.54,-1.03,0.94,0.56,2.95,-1.61,-1.61,-1.51
6167.96,-3.32,-1.54,-3.16,-1.38,1.13,0.87,3.05,-2.19,-2.03,-1.78
6229.64,-3.69,-1.66,-3.63,-1.60,1.31,1.19,3.16,-2.38,-2.31,-2.03
6291.93,-3.76,-1.49,-3.78,-1.53,1.49,1.52,3.27,-2.27,-2.29,-2.27
6354.85,-3.80,-1.30,-3.92,-1.46,1.70,1.86,3.39,-2.10,-2.22,-2.50
6418.40,-4.16,-1.44,-4.22,-1.58,1.93,2.19,3.50,-2.23,-2.29,-2.72
6482.58,-4.76,-1.83,-4.74,-1.94,2.19,2.53,3.62,-2.57,-2.55,-2.93
6547.41,-5.49,-2.36,-5.34,-2.41,2.49,2.86,3.74,-3.00,-2.85,-3.13
6612.88,-6.25,-2.95,-5.90,-2.89,2.83,3.17,3.86,-3.43,-3.08,-3.30
6679.01,-6.80,-3.34,-6.39,-3.33,3.20,3.47,3.98,-3.60,-3.19,-3.46
6745.80,-7.48,-3.87,-6.77,-3.71,3.59,3.76,4.11,-3.89,-3.18,-3.61
6813.26,-8.08,-4.33,-7.07,-4.03,3.95,4.02,4.23,-4.13,-3.12,-3.75
6881.39,-8.63,-4.73,-7.31,-4.33,4.24,4.27,4.36,-4.39,-3.07,-3.90
6950.21,-9.14,-5.08,-7.45,-4.54,4.48,4.49,4.49,-4.66,-2.97,-4.06
7019.71,-9.62,-5.39,-7.51,-4.69,4.68,4.70,4.61,-4.94,-2.83,-4.23
7089.91,-9.82,-5.42,-7.55,-4.83,4.88,4.89,4.73,-4.94,-2.67,-4.40
7160.81,-10.07,-5.49,-7.58,-4.97,5.06,5.06,4.85,-5.01,-2.51,-4.58
7232.41,-10.44,-5.66,-7.63,-5.12,5.25,5.21,4.97,-5.20,-2.38,-4.78
7304.74,-10.72,-5.66,-7.74,-5.33,5.42,5.35,5.08,-5.31,-2.33,-5.06
7377.79,-11.06,-5.73,-7.88,-5.57,5.57,5.47,5.19,-5.49,-2.31,-5.33
7451.56,-11.83,-6.24,-8.05,-5.82,5.72,5.58,5.29,-6.12,-2.33,-5.59
7526.08,-12.37,-6.52,-8.24,-6.09,5.84,5.67,5.38,-6.53,-2.40,-5.85
7601.34,-12.98,-6.88,-8.43,-6.36,5.94,5.75,5.46,-7.04,-2.50,-6.10
7677.35,-13.57,-7.24,-8.63,-6.62,6.00,5.83,5.54,-7.57,-2.63,-6.33
7754.13,-14.00,-7.47,-8.83,-6.88,6.04,5.89,5.60,-7.96,-2.79,-6.53
7831.67,-14.43,-7.74,-9.06,-7.16,6.05,5.94,5.65,-8.39,-3.01,-6.69
7909.98,-14.82,-8.02,-9.31,-7.46,6.03,5.99,5.69,-8.79,-3.28,-6.80
7989.08,-14.95,-8.09,-9.54,-7.73,6.01,6.02,5.71,-8.94,-3.53,-6.86
8068.98,-14.81,-7.96,-9.75,-7.97,6.00,6.05,5.72,-8.81,-3.75,-6.85
8149.67,-14.38,-7.61,-9.96,-8.21,6.00,6.08,5.72,-8.38,-3.96,-6.77
8231.16,-13.30,-6.68,-10.15,-8.44,6.00,6.10,5.70,-7.30,-4.15,-6.62
8313.47,-13.92,-7.52,-10.35,-8.65,6.00,6.11,5.68,-7.92,-4.35,-6.40
8396.61,-14.16,-8.03,-10.56,-8.88,6.00,6.13,5.64,-8.16,-4.56,-6.13
8480.57,-13.60,-7.75,-10.77,-9.11,6.00,6.13,5.58,-7.60,-4.77,-5.85
8565.38,-14.76,-9.33,-10.97,-9.32,6.00,6.14,5.52,-8.76,-4.97,-5.43
8651.03,-15.51,-10.56,-11.15,-9.52,6.00,6.14,5.45,-9.51,-5.15,-4.95
8737.54,-15.76,-11.36,-11.34,-9.72,6.00,6.14,5.37,-9.76,-5.34,-4.40
8824.92,-14.19,-10.38,-11.53,-9.92,6.00,6.14,5.28,-8.19,-5.53,-3.81
8913.17,-13.22,-10.02,-11.70,-10.09,6.00,6.14,5.19,-7.22,-5.70,-3.20
9002.30,-12.64,-10.04,-11.86,-10.26,6.00,6.14,5.09,-6.64,-5.86,-2.60
9092.32,-12.15,-10.14,-11.99,-10.40,6.00,6.13,4.99,-6.15,-5.99,-2.01
9183.25,-12.53,-11.05,-12.10,-10.51,6.00,6.13,4.89,-6.53,-6.10,-1.48
9275.08,-12.79,-11.82,-12.20,-10.60,6.00,6.12,4.78,-6.79,-6.20,-0.97
9367.83,-13.33,-12.91,-12.28,-10.68,6.00,6.11,4.68,-7.33,-6.28,-0.42
9461.51,-13.94,-14.07,-12.35,-10.74,6.00,6.10,4.58,-7.94,-6.35,0.13
9556.12,-14.28,-14.94,-12.41,-10.79,6.00,6.10,4.47,-8.28,-6.41,0.66
9651.68,-14.80,-15.96,-12.45,-10.83,6.00,6.09,4.37,-8.80,-6.45,1.16
9748.20,-15.12,-16.68,-12.49,-10.86,6.00,6.08,4.27,-9.12,-6.49,1.56
9845.68,-15.12,-17.07,-12.53,-10.87,6.00,6.07,4.18,-9.12,-6.53,1.95
9944.14,-14.57,-16.93,-12.55,-10.87,6.00,6.06,4.09,-8.57,-6.55,2.36
10043.58,-13.77,-16.50,-12.57,-10.86,6.00,6.06,4.00,-7.77,-6.57,2.73
10144.02,-12.83,-15.91,-12.71,-10.94,6.00,6.05,3.92,-6.83,-6.71,3.08
10245.46,-12.17,-15.58,-12.86,-11.02,6.00,6.04,3.85,-6.17,-6.86,3.41
10347.91,-11.48,-15.25,-13.01,-11.10,6.00,6.03,3.77,-5.48,-7.01,3.77
10451.39,-10.32,-14.42,-13.15,-11.17,6.00,6.03,3.71,-4.32,-7.15,4.10
10555.91,-9.31,-13.71,-13.29,-11.23,6.00,6.02,3.65,-3.31,-7.29,4.40
10661.46,-8.28,-12.88,-13.43,-11.30,6.00,6.01,3.59,-2.28,-7.43,4.60
10768.08,-6.77,-11.57,-13.57,-11.35,6.00,6.01,3.54,-0.77,-7.57,4.80
10875.76,-5.40,-10.34,-13.70,-11.41,6.00,6.00,3.50,0.60,-7.70,4.94
10984.52,-4.08,-9.03,-13.84,-11.46,6.00,5.99,3.46,1.92,-7.84,4.95
11094.36,-4.08,-9.00,-13.97,-11.50,6.00,5.99,3.43,1.92,-7.97,4.92
11205.31,-5.16,-9.97,-14.10,-11.54,6.00,5.98,3.41,0.84,-8.10,4.81
11317.36,-5.41,-10.02,-14.23,-11.58,6.00,5.98,3.39,0.59,-8.23,4.61
11430.53,-5.14,-9.40,-14.35,-11.61,6.00,5.97,3.39,0.86,-8.35,4.26
11544.84,-5.92,-9.77,-14.47,-11.64,6.00,5.97,3.38,0.08,-8.47,3.85
11660.29,-7.08,-10.49,-14.59,-11.66,6.00,5.96,3.39,-1.08,-8.59,3.41
11776.89,-7.87,-10.69,-14.71,-11.68,6.00,5.96,3.40,-1.87,-8.71,2.82
11894.66,-9.29,-11.46,-14.83,-11.69,6.00,5.96,3.42,-3.29,-8.83,2.17
12013.60,-10.30,-11.79,-14.94,-11.70,6.00,5.95,3.45,-4.30,-8.94,1.49
12133.74,-11.28,-11.98,-15.06,-11.71,6.00,5.95,3.49,-5.28,-9.06,0.70
12255.08,-12.58,-12.48,-15.17,-11.71,6.00,5.95,3.53,-6.58,-9.17,-0.10
12377.63,-13.62,-12.72,-15.28,-11.71,6.00,5.95,3.59,-7.62,-9.28,-0.90
12501.41,-14.25,-12.55,-15.38,-11.70,6.00,5.95,3.65,-8.25,-9.38,-1.70
12626.42,-15.05,-12.58,-15.49,-11.69,6.00,5.95,3.73,-9.05,-9.49,-2.47
12752.68,-15.97,-12.75,-15.59,-11.68,6.00,5.95,3.82,-9.97,-9.59,-3.22
12880.21,-16.76,-12.81,-15.69,-11.66,6.00,5.95,3.91,-10.76,-9.69,-3.95
13009.01,-16.58,-12.00,-15.79,-11.63,6.00,5.95,4.03,-10.58,-9.79,-4.58
13139.10,-16.51,-11.37,-15.88,-11.61,6.00,5.96,4.15,-10.51,-9.88,-5.14
13270.49,-16.70,-11.04,-15.98,-11.57,6.00,5.96,4.29,-10.70,-9.98,-5.66
13403.20,-17.40,-11.38,-16.07,-11.54,6.00,5.96,4.45,-11.40,-10.07,-6.02
13537.23,-17.88,-11.57,-16.16,-11.50,6.00,5.97,4.62,-11.88,-10.16,-6.31
13672.60,-17.98,-11.43,-16.25,-11.45,6.00,5.97,4.81,-11.98,-10.25,-6.55
13809.33,-18.00,-11.35,-16.34,-11.40,6.00,5.97,5.02,-12.00,-10.34,-6.65
13947.42,-17.64,-10.92,-16.42,-11.35,6.00,5.98,5.25,-11.64,-10.42,-6.72
14086.90,-16.84,-10.05,-16.50,-11.29,6.00,5.99,5.51,-10.84,-10.50,-6.79
14227.77,-16.09,-9.31,-16.58,-11.23,6.00,5.99,5.78,-10.09,-10.58,-6.78
14370.04,-15.46,-8.63,-16.66,-11.16,6.00,6.00,6.09,-9.46,-10.66,-6.83
14513.74,-14.48,-7.57,-16.73,-11.09,6.00,6.01,6.41,-8.48,-10.73,-6.91
14658.88,-14.36,-7.32,-16.81,-11.02,6.00,6.01,6.77,-8.36,-10.81,-7.04
14805.47,-14.56,-7.36,-16.88,-10.94,6.00,6.02,7.14,-8.56,-10.88,-7.20
14953.52,-13.77,-6.41,-16.95,-10.86,6.00,6.03,7.54,-7.77,-10.95,-7.36
15103.06,-13.43,-5.88,-17.02,-10.77,6.00,6.04,7.95,-7.43,-11.02,-7.55
15254.09,-13.37,-5.63,-17.08,-10.68,6.00,6.05,8.36,-7.37,-11.08,-7.74
15406.63,-14.79,-6.81,-17.15,-10.58,6.00,6.05,8.75,-8.79,-11.15,-7.98
15560.70,-11.62,-3.35,-17.21,-10.48,6.00,6.06,9.10,-5.62,-11.21,-8.27
15716.30,-10.36,-1.79,-17.27,-10.38,6.00,6.07,9.38,-4.36,-11.27,-8.57
15873.47,-11.73,-2.90,-17.32,-10.27,6.00,6.08,9.55,-5.73,-11.32,-8.83
16032.20,-13.99,-4.93,-17.38,-10.16,6.00,6.08,9.58,-7.99,-11.38,-9.06
16192.52,-14.90,-5.56,-17.43,-10.04,6.00,6.09,9.45,-8.90,-11.43,-9.34
16354.45,-15.87,-6.28,-17.48,-9.92,6.00,6.09,9.16,-9.87,-11.48,-9.59
16517.99,-16.38,-6.58,-17.53,-9.79,6.00,6.10,8.73,-10.38,-11.53,-9.80
16683.17,-15.59,-5.66,-17.58,-9.66,6.00,6.10,8.19,-9.59,-11.58,-9.93
16850.01,-15.16,-5.07,-17.62,-9.53,6.00,6.10,7.60,-9.16,-11.62,-10.09
17018.51,-15.81,-5.56,-17.67,-9.39,6.00,6.10,6.97,-9.81,-11.67,-10.25
17188.69,-16.76,-6.39,-17.71,-9.24,6.00,6.10,6.33,-10.76,-11.71,-10.37
17360.58,-16.02,-5.59,-17.75,-9.10,6.00,6.09,5.71,-10.02,-11.75,-10.43
17534.18,-15.60,-5.10,-17.78,-8.95,6.00,6.08,5.12,-9.60,-11.78,-10.50
17709.53,-16.60,-6.00,-17.82,-8.79,6.00,6.07,4.56,-10.60,-11.82,-10.60
17886.62,-17.56,-6.87,-17.85,-8.63,6.00,6.05,4.04,-11.56,-11.85,-10.69
18065.49,-18.70,-8.00,-17.88,-8.47,6.00,6.03,3.56,-12.70,-11.88,-10.70
18246.14,-20.74,-10.08,-17.91,-8.30,6.00,6.00,3.13,-14.74,-11.91,-10.66
18428.60,-21.87,-11.20,-17.94,-8.13,6.00,5.97,2.73,-15.87,-11.94,-10.67
18612.89,-22.46,-11.80,-17.96,-7.95,6.00,5.93,2.37,-16.46,-11.96,-10.66
18799.02,-23.13,-12.50,-17.98,-7.77,6.00,5.87,2.04,-17.13,-11.98,-10.63
18987.01,-24.21,-13.63,-18.00,-7.58,6.00,5.81,1.75,-18.21,-12.00,-10.58
19176.88,-24.81,-14.32,-18.02,-7.39,6.00,5.73,1.49,-18.81,-12.02,-10.49
19368.65,-25.10,-14.73,-18.04,-7.20,6.00,5.63,1.26,-19.10,-12.04,-10.37
19562.33,-25.24,-15.01,-18.05,-7.00,6.00,5.52,1.05,-19.24,-12.05,-10.23
19757.96,-26.19,-16.14,-18.07,-6.80,6.00,5.37,0.87,-20.19,-12.07,-10.05
19955.54,-26.43,-16.56,-18.08,-6.59,6.00,5.19,0.70,-20.43,-12.08,-9.87
