frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6167.96,-3.89,-9.16,-3.85,-9.13,6.00,6.58,4.30,2.11,2.15,5.28
6229.64,-4.03,-9.21,-3.97,-9.16,6.00,6.56,4.41,1.97,2.03,5.19
6291.93,-4.18,-9.27,-4.11,-9.22,6.00,6.54,4.52,1.82,1.89,5.10
6354.85,-4.35,-9.36,-4.26,-9.28,6.00,6.51,4.63,1.65,1.74,5.02
6418.40,-4.57,-9.50,-4.42,-9.37,6.00,6.49,4.75,1.43,1.58,4.94
6482.58,-4.79,-9.65,-4.58,-9.46,6.00,6.46,4.88,1.21,1.42,4.87
6547.41,-5.03,-9.81,-4.72,-9.52,6.00,6.43,5.00,0.97,1.28,4.79
6612.88,-5.22,-9.92,-4.82,-9.54,6.00,6.40,5.13,0.78,1.18,4.71
6679.01,-5.40,-10.02,-4.86,-9.50,6.00,6.37,5.26,0.60,1.14,4.63
6745.80,-5.54,-10.08,-4.82,-9.37,6.00,6.33,5.40,0.46,1.18,4.55
6813.26,-5.56,-10.01,-4.70,-9.16,6.00,6.30,5.53,0.44,1.30,4.46
6881.39,-5.45,-9.80,-4.50,-8.87,6.00,6.26,5.67,0.55,1.50,4.36
6950.21,-5.25,-9.51,-4.26,-8.52,6.00,6.23,5.81,0.75,1.74,4.27
7019.71,-4.97,-9.14,-4.00,-8.16,6.00,6.19,5.95,1.03,2.00,4.18
7089.91,-4.60,-8.68,-3.75,-7.82,6.00,6.15,6.08,1.40,2.25,4.09
7160.81,-4.17,-8.15,-3.54,-7.49,6.00,6.11,6.21,1.83,2.46,3.99
7232.41,-3.70,-7.57,-3.36,-7.20,6.00,6.07,6.34,2.31,2.64,3.88
7304.74,-3.20,-6.96,-3.22,-6.95,6.01,6.03,6.47,2.82,2.79,3.77
7377.79,-2.70,-6.35,-3.12,-6.73,6.02,5.99,6.58,3.32,2.90,3.66
7451.56,-2.17,-5.71,-3.05,-6.54,6.02,5.95,6.69,3.86,2.97,3.55
7526.08,-1.67,-5.10,-3.00,-6.38,6.01,5.90,6.79,4.35,3.01,3.44
7601.34,-1.21,-4.54,-2.97,-6.23,5.99,5.86,6.88,4.78,3.02,3.34
7677.35,-0.75,-3.98,-2.95,-6.09,5.94,5.82,6.95,5.20,2.99,3.24
7754.13,-0.36,-3.49,-2.94,-5.95,5.88,5.78,7.01,5.52,2.94,3.14
7831.67,-0.04,-3.07,-2.93,-5.82,5.80,5.73,7.05,5.76,2.87,3.04
7909.98,0.18,-2.75,-2.93,-5.69,5.70,5.69,7.09,5.88,2.78,2.94
7989.08,0.32,-2.51,-2.93,-5.57,5.59,5.64,7.09,5.91,2.66,2.84
8068.98,0.32,-2.40,-2.93,-5.44,5.46,5.60,7.10,5.79,2.54,2.73
8149.67,0.15,-2.46,-2.93,-5.32,5.33,5.56,7.06,5.49,2.41,2.62
8231.16,-0.09,-2.58,-2.94,-5.20,5.21,5.51,7.03,5.12,2.27,2.50
8313.47,-0.40,-2.78,-2.95,-5.08,5.08,5.47,6.97,4.69,2.14,2.39
8396.61,-0.75,-3.02,-2.96,-4.97,4.97,5.42,6.90,4.23,2.01,2.28
8480.57,-1.14,-3.30,-2.98,-4.87,4.87,5.38,6.81,3.73,1.89,2.17
8565.38,-1.54,-3.57,-3.01,-4.77,4.77,5.34,6.71,3.23,1.76,2.04
8651.03,-1.93,-3.83,-3.05,-4.68,4.68,5.29,6.59,2.75,1.63,1.91
8737.54,-2.28,-4.05,-3.09,-4.59,4.59,5.25,6.47,2.32,1.51,1.78
8824.92,-2.63,-4.27,-3.14,-4.52,4.52,5.21,6.33,1.89,1.38,1.65
8913.17,-2.93,-4.44,-3.19,-4.45,4.45,5.16,6.19,1.52,1.26,1.52
9002.30,-3.20,-4.59,-3.25,-4.39,4.39,5.12,6.04,1.19,1.14,1.40
9092.32,-3.45,-4.69,-3.32,-4.34,4.34,5.08,5.89,0.89,1.02,1.25
9183.25,-3.64,-4.73,-3.40,-4.30,4.30,5.04,5.74,0.67,0.90,1.10
9275.08,-3.82,-4.76,-3.49,-4.27,4.27,5.00,5.58,0.46,0.78,0.95
9367.83,-3.99,-4.79,-3.59,-4.25,4.26,4.95,5.43,0.27,0.66,0.81
9461.51,-4.04,-4.69,-3.70,-4.25,4.25,4.91,5.27,0.22,0.56,0.66
9556.12,-4.03,-4.52,-3.81,-4.25,4.26,4.87,5.12,0.24,0.45,0.50
9651.68,-3.94,-4.25,-3.93,-4.26,4.28,4.83,4.96,0.34,0.35,0.32
9748.20,-3.78,-3.92,-4.06,-4.28,4.30,4.79,4.81,0.52,0.24,0.15
9845.68,-3.60,-3.56,-4.19,-4.31,4.31,4.75,4.67,0.71,0.12,-0.03
9944.14,-3.38,-3.17,-4.33,-4.34,4.32,4.71,4.53,0.94,-0.01,-0.20
10043.58,-3.17,-2.79,-4.47,-4.38,4.32,4.67,4.39,1.15,-0.15,-0.37
10144.02,-2.96,-2.41,-4.59,-4.33,4.30,4.63,4.26,1.35,-0.28,-0.54
10245.46,-2.78,-2.06,-4.71,-4.28,4.28,4.59,4.13,1.50,-0.43,-0.71
10347.91,-2.67,-1.78,-4.84,-4.23,4.25,4.56,4.01,1.58,-0.59,-0.88
10451.39,-2.61,-1.55,-4.97,-4.19,4.20,4.52,3.89,1.60,-0.76,-1.05
10555.91,-2.64,-1.41,-5.10,-4.14,4.15,4.48,3.78,1.52,-0.95,-1.22
10661.46,-2.77,-1.36,-5.24,-4.10,4.10,4.44,3.67,1.33,-1.13,-1.40
10768.08,-2.97,-1.36,-5.38,-4.05,4.05,4.40,3.58,1.08,-1.32,-1.60
10875.76,-3.29,-1.49,-5.52,-4.01,4.01,4.36,3.48,0.72,-1.51,-1.79
10984.52,-3.70,-1.70,-5.67,-3.97,3.97,4.33,3.39,0.27,-1.70,-1.99
11094.36,-4.22,-2.02,-5.82,-3.93,3.93,4.29,3.31,-0.29,-1.89,-2.19
11205.31,-4.78,-2.39,-5.97,-3.89,3.89,4.25,3.24,-0.89,-2.08,-2.38
11317.36,-5.41,-2.80,-6.13,-3.85,3.85,4.21,3.17,-1.56,-2.28,-2.60
11430.53,-6.07,-3.24,-6.29,-3.81,3.81,4.17,3.11,-2.26,-2.48,-2.82
11544.84,-6.74,-3.70,-6.45,-3.77,3.77,4.13,3.05,-2.97,-2.68,-3.03
11660.29,-7.31,-4.05,-6.62,-3.74,3.74,4.10,3.00,-3.57,-2.88,-3.25
11776.89,-7.80,-4.32,-6.79,-3.70,3.70,4.06,2.95,-4.10,-3.09,-3.47
11894.66,-8.18,-4.51,-6.96,-3.67,3.67,4.02,2.92,-4.51,-3.29,-3.66
12013.60,-8.40,-4.53,-7.14,-3.64,3.64,3.98,2.89,-4.76,-3.50,-3.86
12133.74,-8.54,-4.48,-7.32,-3.60,3.60,3.94,2.86,-4.93,-3.72,-4.05
12255.08,-8.46,-4.21,-7.50,-3.57,3.57,3.90,2.85,-4.89,-3.93,-4.24
12377.63,-8.31,-3.87,-7.69,-3.54,3.54,3.86,2.84,-4.76,-4.15,-4.43
12501.41,-8.13,-3.50,-7.88,-3.51,3.51,3.82,2.84,-4.61,-4.37,-4.62
12626.42,-7.94,-3.12,-8.08,-3.49,3.49,3.78,2.84,-4.45,-4.59,-4.81
12752.68,-7.77,-2.76,-8.27,-3.46,3.46,3.74,2.86,-4.31,-4.81,-5.00
12880.21,-7.70,-2.50,-8.48,-3.43,3.43,3.70,2.88,-4.26,-5.04,-5.19
13009.01,-7.81,-2.42,-8.68,-3.41,3.41,3.66,2.91,-4.40,-5.27,-5.38
13139.10,-8.07,-2.49,-8.89,-3.39,3.39,3.62,2.96,-4.68,-5.50,-5.57
13270.49,-8.45,-2.69,-9.10,-3.36,3.36,3.58,3.01,-5.08,-5.74,-5.75
13403.20,-8.96,-3.05,-9.31,-3.34,3.34,3.54,3.07,-5.61,-5.97,-5.90
13537.23,-9.54,-3.47,-9.53,-3.32,3.32,3.49,3.15,-6.21,-6.21,-6.06
13672.60,-10.20,-3.97,-9.75,-3.30,3.30,3.45,3.24,-6.89,-6.45,-6.22
13809.33,-10.85,-4.46,-9.98,-3.29,3.29,3.41,3.33,-7.56,-6.69,-6.38
13947.42,-11.47,-4.92,-10.21,-3.27,3.27,3.37,3.45,-8.20,-6.94,-6.54
14086.90,-12.04,-5.34,-10.44,-3.25,3.25,3.33,3.58,-8.79,-7.19,-6.69
14227.77,-12.57,-5.74,-10.67,-3.24,3.24,3.28,3.72,-9.33,-7.44,-6.82
14370.04,-13.02,-6.05,-10.91,-3.22,3.22,3.24,3.88,-9.80,-7.69,-6.96
14513.74,-13.40,-6.29,-11.15,-3.21,3.21,3.20,4.06,-10.19,-7.95,-7.10
14658.88,-13.73,-6.49,-11.40,-3.20,3.20,3.16,4.24,-10.53,-8.20,-7.23
14805.47,-14.05,-6.67,-11.65,-3.19,3.19,3.12,4.44,-10.86,-8.46,-7.37
14953.52,-14.36,-6.84,-11.90,-3.18,3.18,3.07,4.64,-11.18,-8.72,-7.51
15103.06,-14.68,-6.99,-12.16,-3.17,3.17,3.03,4.85,-11.51,-8.99,-7.68
15254.09,-14.99,-7.12,-12.41,-3.16,3.16,2.99,5.06,-11.83,-9.26,-7.86
15406.63,-15.31,-7.26,-12.68,-3.15,3.15,2.95,5.25,-12.16,-9.53,-8.04
15560.70,-15.61,-7.37,-12.94,-3.15,3.15,2.91,5.41,-12.46,-9.80,-8.23
15716.30,-15.89,-7.47,-13.21,-3.14,3.14,2.86,5.53,-12.75,-10.07,-8.41
15873.47,-16.13,-7.53,-13.48,-3.14,3.14,2.82,5.60,-12.99,-10.35,-8.59
16032.20,-16.33,-7.52,-13.76,-3.13,3.13,2.78,5.58,-13.19,-10.63,-8.80
16192.52,-16.52,-7.42,-14.04,-3.13,3.13,2.74,5.52,-13.39,-10.91,-9.09
16354.45,-16.62,-7.23,-14.32,-3.13,3.13,2.70,5.34,-13.49,-11.19,-9.38
16517.99,-16.70,-7.02,-14.61,-3.13,3.13,2.66,5.12,-13.57,-11.48,-9.67
16683.17,-16.72,-6.75,-14.90,-3.13,3.13,2.63,4.82,-13.58,-11.77,-9.96
16850.01,-16.72,-6.46,-15.19,-3.14,3.14,2.59,4.49,-13.58,-12.06,-10.25
17018.51,-16.72,-6.15,-15.49,-3.14,3.14,2.55,4.12,-13.58,-12.35,-10.56
17188.69,-16.76,-5.71,-15.79,-3.14,3.14,2.51,3.75,-13.62,-12.64,-11.04
17360.58,-16.83,-5.31,-16.09,-3.15,3.15,2.48,3.37,-13.68,-12.94,-11.51
17534.18,-16.89,-4.89,-16.40,-3.15,3.15,2.44,3.01,-13.73,-13.24,-11.99
17709.53,-16.91,-4.44,-16.71,-3.16,3.16,2.41,2.67,-13.75,-13.54,-12.46
17886.62,-16.91,-3.96,-17.02,-3.17,3.17,2.38,2.35,-13.74,-13.85,-12.94
18065.49,-16.86,-3.34,-17.34,-3.18,3.18,2.34,2.06,-13.68,-14.16,-13.51
18246.14,-16.77,-2.51,-17.66,-3.19,3.19,2.31,1.80,-13.58,-14.47,-14.25
18428.60,-16.66,-1.66,-17.98,-3.20,3.20,2.28,1.56,-13.46,-14.78,-14.99
18612.89,-16.51,-0.76,-18.31,-3.21,3.21,2.25,1.34,-13.29,-15.09,-15.74
18799.02,-16.41,0.08,-18.64,-3.23,3.23,2.23,1.15,-13.18,-15.41,-16.48
18987.01,-16.41,0.82,-18.97,-3.24,3.24,2.20,0.98,-13.17,-15.73,-17.22
19176.88,-16.52,1.75,-19.31,-3.26,3.26,2.18,0.83,-13.26,-16.05,-18.26
19368.65,-16.64,2.70,-19.65,-3.27,3.27,2.15,0.70,-13.36,-16.37,-19.33
19562.33,-16.80,3.60,-19.99,-3.29,3.29,2.13,0.58,-13.51,-16.70,-20.39
19757.96,-16.93,4.54,-20.34,-3.31,3.31,2.11,0.46,-13.62,-17.03,-21.46
19955.54,-17.03,5.50,-20.69,-3.33,3.33,2.08,0.35,-13.70,-17.36,-22.52
