frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6881.39,4.35,0.49,5.26,0.63,-0.63,-0.07,-0.17,3.72,4.63,3.86
6950.21,4.22,0.53,5.31,0.66,-0.65,-0.04,-0.15,3.57,4.66,3.69
7019.71,4.12,0.59,5.38,0.68,-0.67,-0.01,-0.14,3.45,4.71,3.53
7089.91,4.03,0.66,5.46,0.69,-0.68,0.03,-0.13,3.35,4.78,3.37
7160.81,3.97,0.73,5.53,0.69,-0.68,0.06,-0.11,3.29,4.85,3.24
7232.41,3.91,0.78,5.59,0.68,-0.67,0.08,-0.10,3.24,4.93,3.13
7304.74,3.89,0.91,5.64,0.65,-0.64,0.11,-0.09,3.25,5.00,2.98
7377.79,3.89,1.00,5.66,0.60,-0.60,0.14,-0.07,3.29,5.06,2.89
7451.56,3.90,1.02,5.67,0.55,-0.55,0.16,-0.06,3.35,5.12,2.88
7526.08,3.93,1.03,5.65,0.49,-0.49,0.19,-0.05,3.44,5.16,2.90
7601.34,3.99,1.03,5.62,0.42,-0.42,0.21,-0.04,3.57,5.19,2.96
7677.35,4.06,1.00,5.57,0.35,-0.35,0.24,-0.03,3.71,5.21,3.06
7754.13,4.15,0.95,5.50,0.27,-0.27,0.26,-0.01,3.88,5.23,3.20
7831.67,4.24,0.87,5.42,0.19,-0.19,0.28,-0.00,4.05,5.23,3.37
7909.98,4.34,0.76,5.33,0.11,-0.11,0.30,0.01,4.23,5.22,3.58
7989.08,4.44,0.63,5.22,0.02,-0.02,0.33,0.02,4.42,5.20,3.81
8068.98,4.54,0.48,5.11,-0.07,0.07,0.35,0.03,4.61,5.18,4.06
8149.67,4.63,0.31,4.99,-0.16,0.16,0.37,0.04,4.79,5.15,4.32
8231.16,4.70,0.11,4.85,-0.26,0.26,0.39,0.05,4.96,5.11,4.59
8313.47,4.75,-0.12,4.71,-0.36,0.36,0.41,0.06,5.11,5.07,4.87
8396.61,4.76,-0.36,4.57,-0.45,0.46,0.43,0.07,5.21,5.03,5.12
8480.57,4.75,-0.57,4.42,-0.55,0.56,0.45,0.08,5.30,4.97,5.32
8565.38,4.71,-0.86,4.26,-0.65,0.65,0.47,0.09,5.36,4.92,5.57
8651.03,4.64,-1.18,4.11,-0.75,0.75,0.49,0.10,5.39,4.86,5.82
8737.54,4.55,-1.50,3.95,-0.84,0.84,0.50,0.11,5.39,4.79,6.05
8824.92,4.43,-1.83,3.79,-0.93,0.92,0.52,0.12,5.35,4.72,6.26
8913.17,4.32,-2.12,3.64,-1.00,1.00,0.54,0.13,5.32,4.64,6.44
9002.30,4.20,-2.41,3.50,-1.07,1.07,0.56,0.14,5.26,4.57,6.61
9092.32,4.10,-2.64,3.37,-1.12,1.12,0.58,0.15,5.22,4.49,6.74
9183.25,4.01,-2.80,3.24,-1.16,1.16,0.60,0.16,5.17,4.40,6.81
9275.08,3.94,-2.89,3.12,-1.19,1.20,0.62,0.17,5.14,4.32,6.83
9367.83,3.91,-2.96,3.02,-1.21,1.22,0.64,0.18,5.12,4.23,6.87
9461.51,3.94,-2.96,2.92,-1.21,1.21,0.66,0.19,5.14,4.13,6.90
9556.12,3.98,-2.92,2.84,-1.20,1.17,0.68,0.21,5.15,4.01,6.90
9651.68,4.07,-2.81,2.77,-1.17,1.12,0.70,0.22,5.19,3.89,6.88
9748.20,4.20,-2.57,2.72,-1.12,1.07,0.72,0.23,5.27,3.79,6.77
9845.68,4.36,-2.29,2.70,-1.04,1.01,0.74,0.24,5.37,3.71,6.65
9944.14,4.54,-2.01,2.70,-0.93,0.96,0.76,0.25,5.50,3.66,6.55
10043.58,4.75,-1.64,2.75,-0.79,0.91,0.78,0.27,5.66,3.66,6.39
10144.02,4.97,-1.24,2.65,-0.82,0.88,0.80,0.28,5.85,3.54,6.21
10245.46,5.20,-0.81,2.56,-0.85,0.87,0.82,0.30,6.07,3.43,6.01
10347.91,5.40,-0.44,2.47,-0.89,0.87,0.84,0.31,6.27,3.34,5.84
10451.39,5.58,-0.08,2.38,-0.92,0.89,0.87,0.33,6.47,3.27,5.66
10555.91,5.72,0.25,2.29,-0.95,0.93,0.89,0.34,6.64,3.21,5.47
10661.46,5.80,0.59,2.19,-0.98,0.97,0.91,0.36,6.77,3.16,5.21
10768.08,5.81,0.79,2.10,-1.01,1.01,0.93,0.38,6.82,3.12,5.02
10875.76,5.76,0.92,2.01,-1.05,1.05,0.96,0.39,6.80,3.05,4.84
10984.52,5.61,1.00,1.92,-1.08,1.08,0.98,0.41,6.69,2.99,4.61
11094.36,5.35,0.90,1.82,-1.11,1.11,1.00,0.43,6.46,2.93,4.45
11205.31,5.04,0.73,1.73,-1.14,1.14,1.03,0.46,6.18,2.87,4.31
11317.36,4.63,0.45,1.63,-1.17,1.17,1.05,0.48,5.80,2.80,4.18
11430.53,4.15,0.16,1.54,-1.20,1.20,1.08,0.50,5.35,2.74,3.99
11544.84,3.63,-0.20,1.45,-1.23,1.23,1.10,0.53,4.86,2.68,3.83
11660.29,3.06,-0.64,1.35,-1.26,1.26,1.13,0.56,4.32,2.61,3.70
11776.89,2.47,-1.03,1.26,-1.29,1.29,1.15,0.58,3.76,2.55,3.50
11894.66,1.88,-1.43,1.16,-1.32,1.32,1.18,0.62,3.20,2.48,3.31
12013.60,1.28,-1.84,1.07,-1.35,1.35,1.20,0.65,2.63,2.42,3.12
12133.74,0.70,-2.15,0.97,-1.38,1.38,1.23,0.68,2.08,2.35,2.85
12255.08,0.14,-2.43,0.87,-1.41,1.41,1.26,0.72,1.55,2.28,2.57
12377.63,-0.40,-2.69,0.78,-1.44,1.44,1.29,0.76,1.04,2.22,2.29
12501.41,-0.92,-2.91,0.68,-1.47,1.47,1.32,0.80,0.55,2.15,1.99
12626.42,-1.39,-3.08,0.58,-1.50,1.50,1.35,0.85,0.11,2.08,1.69
12752.68,-1.84,-3.22,0.49,-1.53,1.53,1.37,0.90,-0.32,2.01,1.38
12880.21,-2.25,-3.25,0.39,-1.55,1.55,1.40,0.95,-0.70,1.95,1.00
13009.01,-2.63,-3.32,0.29,-1.58,1.58,1.44,1.01,-1.05,1.88,0.69
13139.10,-2.98,-3.35,0.20,-1.61,1.61,1.47,1.07,-1.37,1.81,0.37
13270.49,-3.29,-3.33,0.10,-1.64,1.64,1.50,1.14,-1.65,1.74,0.04
13403.20,-3.56,-3.34,0.00,-1.67,1.67,1.53,1.21,-1.90,1.67,-0.22
13537.23,-3.80,-3.32,-0.10,-1.69,1.69,1.56,1.28,-2.11,1.59,-0.48
13672.60,-4.01,-3.26,-0.20,-1.72,1.72,1.59,1.37,-2.29,1.52,-0.75
13809.33,-4.18,-3.23,-0.30,-1.75,1.75,1.63,1.46,-2.43,1.45,-0.95
13947.42,-4.32,-3.15,-0.39,-1.77,1.77,1.66,1.56,-2.55,1.38,-1.17
14086.90,-4.43,-3.04,-0.49,-1.80,1.80,1.70,1.66,-2.63,1.31,-1.39
14227.77,-4.50,-2.97,-0.59,-1.83,1.83,1.73,1.78,-2.68,1.23,-1.53
14370.04,-4.54,-2.85,-0.69,-1.85,1.85,1.76,1.90,-2.69,1.16,-1.69
14513.74,-4.56,-2.70,-0.79,-1.88,1.88,1.80,2.03,-2.68,1.09,-1.86
14658.88,-4.53,-2.51,-0.89,-1.90,1.90,1.84,2.17,-2.63,1.01,-2.02
14805.47,-4.45,-2.31,-0.99,-1.93,1.93,1.87,2.31,-2.52,0.94,-2.14
14953.52,-4.34,-2.10,-1.09,-1.95,1.95,1.91,2.46,-2.39,0.86,-2.24
15103.06,-4.18,-1.85,-1.19,-1.98,1.98,1.94,2.60,-2.20,0.78,-2.33
15254.09,-3.95,-1.57,-1.30,-2.00,2.00,1.98,2.75,-1.95,0.71,-2.38
15406.63,-3.68,-1.23,-1.40,-2.03,2.03,2.02,2.88,-1.65,0.63,-2.45
15560.70,-3.36,-0.83,-1.50,-2.05,2.05,2.05,3.00,-1.31,0.55,-2.53
15716.30,-2.94,-0.35,-1.60,-2.08,2.08,2.09,3.09,-0.86,0.48,-2.59
15873.47,-2.47,0.13,-1.70,-2.10,2.10,2.13,3.14,-0.37,0.40,-2.60
16032.20,-1.96,0.58,-1.81,-2.13,2.13,2.16,3.16,0.16,0.32,-2.54
16192.52,-1.36,1.16,-1.91,-2.15,2.15,2.20,3.12,0.79,0.24,-2.52
16354.45,-0.73,1.70,-2.01,-2.17,2.17,2.24,3.04,1.44,0.16,-2.43
16517.99,-0.07,2.22,-2.11,-2.20,2.20,2.27,2.92,2.12,0.08,-2.29
16683.17,0.59,2.63,-2.22,-2.22,2.22,2.31,2.75,2.81,0.00,-2.04
16850.01,1.21,3.04,-2.32,-2.24,2.24,2.34,2.56,3.45,-0.08,-1.83
17018.51,1.77,3.40,-2.42,-2.26,2.26,2.37,2.35,4.03,-0.16,-1.63
17188.69,2.22,3.63,-2.53,-2.29,2.29,2.41,2.13,4.51,-0.24,-1.41
17360.58,2.47,3.59,-2.63,-2.31,2.31,2.44,1.91,4.78,-0.32,-1.12
17534.18,2.58,3.36,-2.74,-2.33,2.33,2.46,1.70,4.91,-0.41,-0.78
17709.53,2.52,2.96,-2.84,-2.35,2.35,2.49,1.50,4.87,-0.49,-0.44
17886.62,2.21,2.27,-2.95,-2.37,2.37,2.51,1.31,4.58,-0.57,-0.06
18065.49,1.78,1.53,-3.05,-2.40,2.40,2.53,1.14,4.17,-0.66,0.25
18246.14,1.23,0.63,-3.16,-2.42,2.42,2.55,0.99,3.65,-0.74,0.60
18428.60,0.52,-0.36,-3.26,-2.44,2.44,2.56,0.85,2.96,-0.82,0.88
18612.89,-0.23,-1.40,-3.37,-2.46,2.46,2.57,0.73,2.23,-0.91,1.17
18799.02,-1.03,-2.50,-3.47,-2.48,2.48,2.57,0.62,1.45,-1.00,1.47
18987.01,-2.07,-3.84,-3.58,-2.50,2.50,2.57,0.53,0.43,-1.08,1.77
19176.88,-3.51,-5.61,-3.69,-2.52,2.52,2.55,0.44,-0.99,-1.17,2.10
19368.65,-5.36,-7.81,-3.79,-2.54,2.54,2.53,0.37,-2.82,-1.25,2.45
19562.33,-7.90,-10.70,-3.90,-2.56,2.56,2.49,0.31,-5.34,-1.34,2.80
19757.96,-11.28,-14.46,-4.01,-2.58,2.58,2.43,0.25,-8.70,-1.43,3.18
19955.54,-15.24,-18.78,-4.12,-2.60,2.60,2.36,0.20,-12.64,-1.52,3.54
