frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5156.52,0.38,-2.93,0.38,-2.93,2.93,2.82,2.18,3.31,3.31,3.31
5208.08,0.54,-2.81,0.55,-2.80,2.80,2.73,2.16,3.34,3.35,3.35
5260.16,0.71,-2.66,0.72,-2.66,2.67,2.64,2.15,3.38,3.38,3.38
5312.77,0.88,-2.53,0.88,-2.53,2.53,2.55,2.13,3.41,3.41,3.41
5365.89,1.05,-2.39,1.05,-2.39,2.39,2.47,2.12,3.45,3.44,3.44
5419.55,1.21,-2.26,1.21,-2.26,2.25,2.40,2.11,3.47,3.46,3.47
5473.75,1.36,-2.14,1.37,-2.13,2.12,2.34,2.11,3.49,3.49,3.50
5528.49,1.52,-2.02,1.53,-2.01,2.00,2.29,2.10,3.52,3.52,3.54
5583.77,1.68,-1.89,1.68,-1.89,1.88,2.24,2.10,3.57,3.56,3.57
5639.61,1.83,-1.77,1.82,-1.78,1.79,2.19,2.10,3.62,3.61,3.60
5696.00,1.95,-1.69,1.94,-1.69,1.71,2.16,2.10,3.67,3.65,3.64
5752.96,2.05,-1.64,2.04,-1.64,1.66,2.13,2.11,3.71,3.70,3.69
5810.49,2.14,-1.60,2.12,-1.61,1.62,2.11,2.11,3.77,3.75,3.74
5868.60,2.21,-1.60,2.18,-1.61,1.62,2.09,2.12,3.83,3.80,3.81
5927.28,2.26,-1.61,2.22,-1.63,1.64,2.08,2.13,3.90,3.86,3.87
5986.56,2.28,-1.67,2.23,-1.69,1.69,2.08,2.15,3.97,3.92,3.95
6046.42,2.28,-1.73,2.21,-1.76,1.76,2.09,2.16,4.04,3.97,4.01
6106.89,2.26,-1.81,2.16,-1.84,1.85,2.11,2.18,4.11,4.01,4.07
6167.96,2.21,-1.90,2.08,-1.95,1.96,2.14,2.20,4.17,4.04,4.11
6229.64,2.14,-2.01,1.97,-2.07,2.08,2.17,2.22,4.22,4.04,4.15
6291.93,2.03,-2.14,1.81,-2.20,2.21,2.22,2.25,4.25,4.03,4.17
6354.85,1.91,-2.28,1.62,-2.35,2.35,2.28,2.27,4.27,3.97,4.19
6418.40,1.76,-2.41,1.39,-2.50,2.50,2.36,2.30,4.26,3.89,4.17
6482.58,1.57,-2.56,1.12,-2.64,2.64,2.45,2.33,4.21,3.76,4.13
6547.41,1.37,-2.69,0.81,-2.78,2.77,2.55,2.36,4.15,3.59,4.06
6612.88,1.12,-2.82,0.46,-2.90,2.90,2.67,2.40,4.03,3.36,3.94
6679.01,0.84,-2.95,0.07,-3.01,3.01,2.81,2.43,3.86,3.08,3.79
6745.80,0.51,-3.07,-0.35,-3.11,3.10,2.95,2.47,3.61,2.75,3.58
6813.26,0.13,-3.20,-0.78,-3.18,3.17,3.08,2.51,3.30,2.39,3.33
6881.39,-0.29,-3.31,-1.20,-3.23,3.21,3.20,2.54,2.92,2.01,3.02
6950.21,-0.73,-3.39,-1.60,-3.24,3.23,3.28,2.58,2.50,1.63,2.66
7019.71,-1.21,-3.47,-1.95,-3.23,3.22,3.32,2.62,2.01,1.26,2.26
7089.91,-1.72,-3.53,-2.26,-3.19,3.19,3.30,2.66,1.47,0.93,1.81
7160.81,-2.26,-3.58,-2.51,-3.14,3.14,3.23,2.70,0.88,0.63,1.32
7232.41,-2.80,-3.60,-2.70,-3.07,3.07,3.12,2.73,0.28,0.37,0.80
7304.74,-3.36,-3.60,-2.85,-2.99,2.99,2.99,2.77,-0.36,0.15,0.24
7377.79,-3.93,-3.60,-2.95,-2.90,2.91,2.85,2.80,-1.02,-0.04,-0.33
7451.56,-4.48,-3.57,-3.02,-2.81,2.82,2.72,2.83,-1.66,-0.21,-0.91
7526.08,-5.02,-3.52,-3.07,-2.72,2.73,2.60,2.86,-2.29,-0.35,-1.50
7601.34,-5.54,-3.47,-3.11,-2.63,2.64,2.50,2.89,-2.90,-0.47,-2.07
7677.35,-6.03,-3.40,-3.13,-2.55,2.55,2.41,2.91,-3.47,-0.58,-2.63
7754.13,-6.45,-3.29,-3.15,-2.47,2.47,2.33,2.92,-3.97,-0.68,-3.16
7831.67,-6.82,-3.16,-3.16,-2.39,2.40,2.27,2.94,-4.42,-0.77,-3.66
7909.98,-7.14,-3.03,-3.18,-2.33,2.33,2.22,2.94,-4.81,-0.85,-4.11
7989.08,-7.40,-2.90,-3.20,-2.27,2.27,2.18,2.94,-5.13,-0.93,-4.50
8068.98,-7.59,-2.75,-3.22,-2.21,2.22,2.15,2.94,-5.37,-1.01,-4.84
8149.67,-7.72,-2.60,-3.25,-2.17,2.17,2.13,2.93,-5.54,-1.08,-5.12
8231.16,-7.80,-2.48,-3.29,-2.13,2.13,2.11,2.92,-5.66,-1.16,-5.32
8313.47,-7.81,-2.36,-3.33,-2.10,2.10,2.10,2.90,-5.70,-1.23,-5.45
8396.61,-7.77,-2.27,-3.37,-2.08,2.08,2.10,2.88,-5.69,-1.30,-5.50
8480.57,-7.70,-2.23,-3.43,-2.06,2.06,2.10,2.85,-5.64,-1.37,-5.47
8565.38,-7.59,-2.22,-3.48,-2.04,2.04,2.10,2.82,-5.55,-1.44,-5.37
8651.03,-7.47,-2.27,-3.54,-2.03,2.03,2.10,2.79,-5.44,-1.52,-5.20
8737.54,-7.33,-2.34,-3.61,-2.02,2.02,2.11,2.75,-5.30,-1.59,-4.99
8824.92,-7.18,-2.45,-3.68,-2.02,2.02,2.12,2.71,-5.16,-1.67,-4.73
8913.17,-7.01,-2.56,-3.76,-2.02,2.02,2.14,2.67,-4.99,-1.75,-4.45
9002.30,-6.85,-2.71,-3.84,-2.02,2.02,2.15,2.62,-4.83,-1.82,-4.14
9092.32,-6.71,-2.89,-3.93,-2.03,2.03,2.17,2.58,-4.68,-1.90,-3.82
9183.25,-6.58,-3.09,-4.02,-2.04,2.04,2.19,2.53,-4.54,-1.98,-3.49
9275.08,-6.46,-3.29,-4.12,-2.05,2.06,2.21,2.48,-4.40,-2.06,-3.17
9367.83,-6.36,-3.47,-4.22,-2.08,2.08,2.23,2.43,-4.28,-2.14,-2.89
9461.51,-6.27,-3.61,-4.32,-2.11,2.11,2.25,2.39,-4.16,-2.21,-2.66
9556.12,-6.20,-3.71,-4.43,-2.14,2.15,2.28,2.34,-4.05,-2.29,-2.49
9651.68,-6.15,-3.75,-4.55,-2.18,2.19,2.30,2.30,-3.95,-2.35,-2.40
9748.20,-6.11,-3.75,-4.67,-2.23,2.24,2.33,2.25,-3.87,-2.43,-2.36
9845.68,-6.06,-3.69,-4.79,-2.28,2.29,2.36,2.21,-3.77,-2.50,-2.37
9944.14,-6.03,-3.60,-4.91,-2.34,2.33,2.39,2.17,-3.69,-2.58,-2.43
10043.58,-6.01,-3.49,-5.04,-2.41,2.38,2.42,2.14,-3.63,-2.66,-2.52
10144.02,-5.99,-3.36,-5.19,-2.44,2.42,2.45,2.10,-3.57,-2.77,-2.63
10245.46,-5.98,-3.24,-5.33,-2.46,2.46,2.48,2.07,-3.52,-2.87,-2.74
10347.91,-5.95,-3.08,-5.48,-2.49,2.49,2.52,2.04,-3.45,-2.99,-2.87
10451.39,-5.91,-2.95,-5.63,-2.51,2.52,2.55,2.02,-3.39,-3.11,-2.96
10555.91,-5.87,-2.85,-5.78,-2.54,2.55,2.58,2.00,-3.32,-3.23,-3.02
10661.46,-5.81,-2.75,-5.93,-2.57,2.57,2.62,1.98,-3.23,-3.36,-3.06
10768.08,-5.72,-2.61,-6.08,-2.60,2.60,2.66,1.96,-3.12,-3.49,-3.11
10875.76,-5.61,-2.46,-6.24,-2.63,2.63,2.69,1.95,-2.98,-3.61,-3.15
10984.52,-5.50,-2.33,-6.40,-2.66,2.66,2.73,1.94,-2.84,-3.74,-3.17
11094.36,-5.36,-2.21,-6.56,-2.69,2.69,2.77,1.94,-2.66,-3.87,-3.15
11205.31,-5.21,-2.11,-6.72,-2.72,2.72,2.81,1.94,-2.48,-3.99,-3.10
11317.36,-5.06,-2.00,-6.88,-2.76,2.76,2.85,1.94,-2.30,-4.12,-3.06
11430.53,-4.90,-1.83,-7.05,-2.79,2.79,2.89,1.95,-2.10,-4.25,-3.07
11544.84,-4.75,-1.63,-7.21,-2.83,2.83,2.93,1.96,-1.92,-4.38,-3.12
11660.29,-4.60,-1.39,-7.38,-2.87,2.87,2.97,1.98,-1.73,-4.52,-3.21
11776.89,-4.47,-1.15,-7.55,-2.90,2.90,3.02,2.00,-1.56,-4.65,-3.32
11894.66,-4.35,-0.88,-7.73,-2.94,2.94,3.06,2.03,-1.40,-4.78,-3.47
12013.60,-4.25,-0.60,-7.90,-2.98,2.98,3.10,2.06,-1.26,-4.92,-3.64
12133.74,-4.17,-0.34,-8.08,-3.02,3.02,3.15,2.10,-1.14,-5.05,-3.83
12255.08,-4.11,-0.08,-8.25,-3.07,3.07,3.19,2.15,-1.04,-5.19,-4.03
12377.63,-4.07,0.16,-8.43,-3.11,3.11,3.24,2.20,-0.96,-5.32,-4.23
12501.41,-4.04,0.40,-8.61,-3.15,3.15,3.29,2.25,-0.88,-5.46,-4.44
12626.42,-4.06,0.58,-8.80,-3.20,3.20,3.33,2.32,-0.86,-5.60,-4.64
12752.68,-4.12,0.69,-8.98,-3.24,3.24,3.38,2.39,-0.87,-5.74,-4.81
12880.21,-4.19,0.77,-9.17,-3.29,3.29,3.43,2.47,-0.89,-5.88,-4.96
13009.01,-4.29,0.75,-9.36,-3.34,3.34,3.48,2.56,-0.95,-6.02,-5.04
13139.10,-4.42,0.63,-9.55,-3.39,3.39,3.53,2.66,-1.03,-6.16,-5.05
13270.49,-4.61,0.40,-9.74,-3.44,3.44,3.58,2.77,-1.17,-6.30,-5.01
13403.20,-4.83,0.10,-9.94,-3.49,3.49,3.63,2.89,-1.34,-6.45,-4.93
13537.23,-5.11,-0.28,-10.13,-3.54,3.54,3.68,3.02,-1.57,-6.59,-4.83
13672.60,-5.43,-0.72,-10.33,-3.59,3.59,3.73,3.16,-1.83,-6.74,-4.71
13809.33,-5.83,-1.25,-10.53,-3.65,3.65,3.78,3.32,-2.18,-6.88,-4.58
13947.42,-6.28,-1.84,-10.73,-3.70,3.70,3.83,3.50,-2.57,-7.03,-4.44
14086.90,-6.78,-2.45,-10.93,-3.76,3.76,3.88,3.69,-3.02,-7.18,-4.32
14227.77,-7.35,-3.13,-11.14,-3.81,3.81,3.93,3.90,-3.53,-7.32,-4.21
14370.04,-7.97,-3.82,-11.35,-3.87,3.87,3.99,4.12,-4.09,-7.47,-4.15
14513.74,-8.62,-4.49,-11.55,-3.93,3.93,4.04,4.36,-4.69,-7.62,-4.13
14658.88,-9.30,-5.13,-11.76,-3.99,3.99,4.09,4.62,-5.31,-7.77,-4.17
14805.47,-9.99,-5.72,-11.98,-4.05,4.05,4.14,4.89,-5.93,-7.93,-4.27
14953.52,-10.68,-6.24,-12.19,-4.11,4.11,4.20,5.17,-6.56,-8.08,-4.44
15103.06,-11.36,-6.68,-12.41,-4.17,4.17,4.25,5.46,-7.18,-8.23,-4.68
15254.09,-12.01,-7.01,-12.63,-4.24,4.24,4.30,5.74,-7.77,-8.39,-5.00
15406.63,-12.65,-7.25,-12.85,-4.30,4.30,4.36,6.00,-8.34,-8.54,-5.40
15560.70,-13.25,-7.38,-13.07,-4.37,4.37,4.41,6.24,-8.88,-8.70,-5.87
15716.30,-13.81,-7.40,-13.29,-4.44,4.44,4.46,6.42,-9.37,-8.85,-6.41
15873.47,-14.33,-7.36,-13.52,-4.50,4.50,4.52,6.53,-9.82,-9.01,-6.97
16032.20,-14.82,-7.28,-13.74,-4.57,4.57,4.57,6.55,-10.24,-9.17,-7.54
16192.52,-15.29,-7.19,-13.97,-4.64,4.64,4.62,6.47,-10.64,-9.33,-8.10
16354.45,-15.72,-7.08,-14.20,-4.71,4.71,4.68,6.28,-11.00,-9.49,-8.64
16517.99,-16.13,-6.97,-14.43,-4.78,4.78,4.73,6.01,-11.34,-9.65,-9.16
16683.17,-16.52,-6.87,-14.67,-4.85,4.85,4.78,5.66,-11.66,-9.81,-9.65
16850.01,-16.87,-6.82,-14.90,-4.93,4.93,4.83,5.25,-11.94,-9.98,-10.05
17018.51,-17.21,-6.82,-15.14,-5.00,5.00,4.88,4.82,-12.20,-10.14,-10.39
17188.69,-17.55,-6.89,-15.38,-5.08,5.08,4.93,4.37,-12.47,-10.30,-10.66
17360.58,-17.86,-6.94,-15.62,-5.15,5.15,4.98,3.93,-12.70,-10.47,-10.92
17534.18,-18.16,-6.97,-15.87,-5.23,5.23,5.03,3.51,-12.92,-10.64,-11.19
17709.53,-18.46,-6.94,-16.11,-5.31,5.31,5.07,3.11,-13.15,-10.80,-11.52
17886.62,-18.75,-6.98,-16.36,-5.39,5.39,5.12,2.74,-13.36,-10.97,-11.77
18065.49,-19.02,-6.88,-16.61,-5.47,5.47,5.16,2.40,-13.54,-11.13,-12.14
18246.14,-19.27,-6.74,-16.86,-5.55,5.56,5.21,2.09,-13.70,-11.30,-12.53
18428.60,-19.49,-6.52,-17.11,-5.63,5.65,5.25,1.81,-13.84,-11.46,-12.97
18612.89,-19.70,-6.20,-17.37,-5.72,5.73,5.29,1.56,-13.96,-11.63,-13.50
18799.02,-19.90,-5.79,-17.62,-5.80,5.80,5.32,1.34,-14.10,-11.83,-14.11
18987.01,-20.07,-5.38,-17.88,-5.89,5.85,5.36,1.14,-14.21,-12.03,-14.69
19176.88,-20.23,-4.99,-18.14,-5.97,5.91,5.39,0.96,-14.32,-12.23,-15.24
19368.65,-20.37,-4.52,-18.40,-6.06,5.95,5.42,0.81,-14.41,-12.45,-15.85
19562.33,-20.49,-3.65,-18.66,-6.15,5.99,5.45,0.67,-14.50,-12.67,-16.83
19757.96,-20.61,-2.89,-18.93,-6.24,6.02,5.47,0.55,-14.58,-12.91,-17.72
19955.54,-20.70,-2.15,-19.20,-6.33,6.05,5.48,0.45,-14.65,-13.15,-18.55
