frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7232.41,3.98,1.70,4.73,0.41,-0.41,0.42,1.63,3.57,4.31,2.28
7304.74,3.77,1.78,4.63,0.28,-0.31,0.49,1.65,3.47,4.32,1.99
7377.79,3.83,2.14,4.53,0.15,-0.17,0.57,1.67,3.66,4.36,1.69
7451.56,4.45,3.09,4.40,0.01,-0.02,0.64,1.69,4.44,4.39,1.36
7526.08,4.87,3.84,4.26,-0.15,0.15,0.72,1.71,5.02,4.41,1.03
7601.34,4.73,4.03,4.09,-0.32,0.32,0.79,1.73,5.05,4.41,0.70
7677.35,4.84,4.43,3.91,-0.50,0.49,0.87,1.74,5.33,4.40,0.41
7754.13,5.05,4.91,3.73,-0.67,0.65,0.95,1.75,5.71,4.38,0.14
7831.67,5.04,5.14,3.55,-0.83,0.81,1.03,1.76,5.86,4.36,-0.10
7909.98,5.28,5.56,3.37,-0.98,0.97,1.11,1.76,6.26,4.35,-0.28
7989.08,5.86,6.27,3.20,-1.13,1.12,1.19,1.77,6.99,4.32,-0.41
8068.98,6.07,6.57,3.02,-1.27,1.27,1.28,1.77,7.35,4.29,-0.50
8149.67,6.00,6.52,2.83,-1.42,1.42,1.36,1.76,7.42,4.25,-0.52
8231.16,6.05,6.51,2.64,-1.56,1.56,1.46,1.76,7.61,4.20,-0.46
8313.47,6.12,6.46,2.46,-1.70,1.70,1.56,1.75,7.82,4.15,-0.34
8396.61,6.89,7.04,2.26,-1.84,1.84,1.66,1.74,8.74,4.11,-0.15
8480.57,7.91,7.79,2.06,-1.98,1.99,1.77,1.72,9.91,4.05,0.12
8565.38,8.46,8.04,1.85,-2.14,2.15,1.88,1.70,10.61,3.99,0.42
8651.03,8.13,7.32,1.63,-2.30,2.30,2.01,1.69,10.44,3.93,0.81
8737.54,7.54,6.30,1.40,-2.46,2.46,2.14,1.66,10.01,3.87,1.24
8824.92,6.39,4.66,1.17,-2.62,2.62,2.29,1.64,9.02,3.80,1.73
8913.17,5.60,3.38,0.94,-2.79,2.79,2.44,1.62,8.39,3.73,2.22
9002.30,4.56,1.84,0.71,-2.96,2.96,2.62,1.59,7.52,3.66,2.72
9092.32,3.33,0.15,0.47,-3.12,3.13,2.80,1.57,6.46,3.59,3.18
9183.25,2.44,-1.19,0.23,-3.29,3.29,3.01,1.54,5.74,3.52,3.63
9275.08,1.63,-2.41,-0.01,-3.45,3.45,3.22,1.52,5.09,3.45,4.04
9367.83,0.41,-4.04,-0.24,-3.61,3.61,3.46,1.49,4.03,3.37,4.45
9461.51,-0.56,-5.42,-0.48,-3.77,3.77,3.69,1.46,3.22,3.30,4.86
9556.12,-1.39,-6.64,-0.70,-3.92,3.92,3.93,1.44,2.54,3.22,5.25
9651.68,-2.22,-7.81,-0.93,-4.06,4.06,4.15,1.41,1.84,3.13,5.59
9748.20,-2.99,-8.89,-1.14,-4.19,4.19,4.33,1.39,1.20,3.04,5.90
9845.68,-3.86,-10.04,-1.35,-4.30,4.29,4.47,1.37,0.44,2.94,6.18
9944.14,-4.54,-10.99,-1.55,-4.41,4.39,4.56,1.35,-0.15,2.84,6.45
10043.58,-5.37,-12.07,-1.74,-4.50,4.46,4.59,1.33,-0.90,2.72,6.70
10144.02,-5.84,-12.79,-1.94,-4.54,4.53,4.58,1.31,-1.31,2.59,6.95
10245.46,-6.09,-13.28,-2.14,-4.57,4.57,4.55,1.29,-1.51,2.43,7.19
10347.91,-6.21,-13.63,-2.34,-4.59,4.61,4.51,1.28,-1.60,2.27,7.42
10451.39,-6.21,-13.84,-2.54,-4.62,4.63,4.48,1.27,-1.57,2.09,7.63
10555.91,-6.22,-14.03,-2.74,-4.64,4.65,4.46,1.26,-1.57,1.91,7.81
10661.46,-6.27,-14.23,-2.94,-4.66,4.66,4.46,1.25,-1.60,1.72,7.96
10768.08,-6.46,-14.50,-3.15,-4.67,4.67,4.47,1.24,-1.78,1.53,8.04
10875.76,-6.57,-14.62,-3.35,-4.68,4.68,4.50,1.24,-1.88,1.33,8.05
10984.52,-6.51,-14.49,-3.55,-4.69,4.69,4.55,1.24,-1.81,1.14,7.98
11094.36,-6.63,-14.45,-3.76,-4.70,4.70,4.61,1.24,-1.93,0.94,7.82
11205.31,-6.83,-14.39,-3.96,-4.70,4.70,4.68,1.25,-2.13,0.74,7.56
11317.36,-6.92,-14.11,-4.17,-4.70,4.70,4.75,1.25,-2.22,0.53,7.19
11430.53,-6.92,-13.66,-4.37,-4.69,4.69,4.83,1.26,-2.22,0.32,6.74
11544.84,-7.24,-13.44,-4.58,-4.68,4.68,4.91,1.28,-2.55,0.11,6.20
11660.29,-7.48,-13.07,-4.78,-4.67,4.67,4.99,1.29,-2.81,-0.11,5.59
11776.89,-7.83,-12.74,-4.99,-4.66,4.66,5.06,1.31,-3.17,-0.33,4.91
11894.66,-8.04,-12.20,-5.20,-4.64,4.64,5.13,1.33,-3.40,-0.56,4.16
12013.60,-7.91,-11.24,-5.40,-4.61,4.61,5.19,1.36,-3.29,-0.79,3.33
12133.74,-7.75,-10.23,-5.61,-4.59,4.59,5.23,1.39,-3.16,-1.02,2.48
12255.08,-7.54,-9.14,-5.82,-4.56,4.56,5.26,1.42,-2.97,-1.26,1.60
12377.63,-6.62,-7.33,-6.03,-4.53,4.53,5.26,1.46,-2.09,-1.50,0.71
12501.41,-6.29,-6.10,-6.24,-4.49,4.49,5.25,1.50,-1.79,-1.75,-0.19
12626.42,-6.35,-5.27,-6.45,-4.45,4.45,5.22,1.55,-1.89,-2.00,-1.08
12752.68,-6.39,-4.46,-6.66,-4.41,4.41,5.17,1.60,-1.97,-2.25,-1.93
12880.21,-6.45,-3.73,-6.87,-4.37,4.37,5.10,1.66,-2.08,-2.50,-2.72
13009.01,-6.38,-2.93,-7.08,-4.32,4.32,5.00,1.73,-2.06,-2.76,-3.45
13139.10,-6.61,-2.50,-7.29,-4.27,4.27,4.89,1.80,-2.34,-3.03,-4.11
13270.49,-6.92,-2.25,-7.51,-4.21,4.21,4.75,1.88,-2.70,-3.30,-4.67
13403.20,-6.69,-1.56,-7.72,-4.15,4.15,4.61,1.97,-2.53,-3.57,-5.13
13537.23,-6.15,-0.66,-7.93,-4.09,4.09,4.45,2.06,-2.05,-3.84,-5.49
13672.60,-5.54,0.24,-8.15,-4.03,4.03,4.27,2.17,-1.51,-4.12,-5.78
13809.33,-5.28,0.71,-8.36,-3.96,3.96,4.09,2.29,-1.32,-4.40,-5.99
13947.42,-4.60,1.54,-8.58,-3.89,3.89,3.91,2.41,-0.71,-4.69,-6.14
14086.90,-4.59,1.67,-8.79,-3.81,3.81,3.72,2.55,-0.78,-4.98,-6.26
14227.77,-5.91,0.45,-9.01,-3.73,3.73,3.53,2.70,-2.17,-5.28,-6.36
14370.04,-7.18,-0.71,-9.22,-3.65,3.65,3.34,2.86,-3.53,-5.57,-6.47
14513.74,-7.09,-0.50,-9.44,-3.56,3.56,3.15,3.03,-3.52,-5.88,-6.59
14658.88,-7.21,-0.46,-9.66,-3.48,3.48,2.97,3.22,-3.73,-6.18,-6.75
14805.47,-7.51,-0.55,-9.88,-3.38,3.38,2.79,3.41,-4.12,-6.49,-6.96
14953.52,-8.43,-1.24,-10.09,-3.29,3.29,2.61,3.61,-5.14,-6.81,-7.19
15103.06,-9.70,-2.21,-10.31,-3.19,3.19,2.45,3.81,-6.51,-7.12,-7.49
15254.09,-10.52,-2.70,-10.53,-3.09,3.09,2.28,4.00,-7.43,-7.44,-7.82
15406.63,-11.62,-3.43,-10.75,-2.98,2.98,2.13,4.19,-8.63,-7.77,-8.19
15560.70,-12.49,-3.93,-10.97,-2.87,2.87,1.98,4.35,-9.61,-8.10,-8.56
15716.30,-13.00,-4.05,-11.19,-2.76,2.76,1.84,4.47,-10.23,-8.43,-8.95
15873.47,-13.68,-4.35,-11.41,-2.65,2.65,1.71,4.54,-11.03,-8.77,-9.33
16032.20,-14.05,-4.32,-11.63,-2.53,2.53,1.58,4.56,-11.52,-9.11,-9.73
16192.52,-14.37,-4.18,-11.86,-2.41,2.41,1.46,4.50,-11.96,-9.45,-10.19
16354.45,-14.81,-4.19,-12.08,-2.28,2.28,1.34,4.38,-12.52,-9.80,-10.62
16517.99,-15.05,-4.04,-12.30,-2.15,2.15,1.24,4.19,-12.89,-10.15,-11.01
16683.17,-14.95,-3.55,-12.52,-2.02,2.02,1.14,3.96,-12.93,-10.50,-11.40
16850.01,-14.77,-3.01,-12.75,-1.89,1.89,1.04,3.68,-12.88,-10.86,-11.76
17018.51,-14.29,-2.17,-12.97,-1.75,1.75,0.95,3.37,-12.54,-11.23,-12.12
17188.69,-14.10,-1.55,-13.20,-1.60,1.60,0.87,3.06,-12.49,-11.59,-12.55
17360.58,-13.96,-0.99,-13.42,-1.46,1.46,0.79,2.75,-12.50,-11.96,-12.97
17534.18,-13.69,-0.31,-13.65,-1.31,1.31,0.72,2.45,-12.37,-12.34,-13.38
17709.53,-13.43,0.35,-13.87,-1.16,1.16,0.65,2.16,-12.27,-12.72,-13.78
17886.62,-13.27,0.90,-14.10,-1.00,1.00,0.59,1.90,-12.26,-13.10,-14.17
18065.49,-13.17,1.38,-14.33,-0.85,0.85,0.53,1.66,-12.32,-13.48,-14.55
18246.14,-13.10,1.87,-14.56,-0.68,0.68,0.47,1.44,-12.41,-13.87,-14.97
18428.60,-13.17,2.22,-14.78,-0.52,0.52,0.42,1.24,-12.65,-14.27,-15.39
18612.89,-13.25,2.52,-15.01,-0.35,0.35,0.37,1.07,-12.90,-14.66,-15.77
18799.02,-13.44,2.70,-15.24,-0.18,0.18,0.33,0.91,-13.26,-15.06,-16.14
18987.01,-13.83,2.65,-15.47,-0.00,0.00,0.28,0.77,-13.82,-15.47,-16.48
19176.88,-14.30,2.58,-15.70,0.18,-0.18,0.25,0.65,-14.47,-15.88,-16.88
19368.65,-15.12,2.16,-15.93,0.36,-0.36,0.21,0.55,-15.47,-16.29,-17.28
19562.33,-15.89,1.75,-16.16,0.54,-0.54,0.18,0.45,-16.43,-16.71,-17.64
19757.96,-16.80,1.18,-16.40,0.73,-0.73,0.15,0.37,-17.53,-17.13,-17.98
19955.54,-17.42,0.89,-16.63,0.92,-0.92,0.12,0.30,-18.34,-17.55,-18.31
