frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4809.58,8.85,5.15,8.87,5.17,-5.02,-4.63,0.12,3.83,3.85,3.70
4857.67,8.41,4.79,8.43,4.82,-4.87,-4.83,0.11,3.54,3.56,3.62
4906.25,7.88,4.35,7.89,4.36,-4.54,-4.89,0.11,3.34,3.35,3.53
4955.31,7.34,3.90,7.34,3.91,-4.11,-4.77,0.10,3.23,3.24,3.44
5004.87,6.81,3.46,6.82,3.48,-3.65,-4.45,0.09,3.16,3.18,3.35
5054.91,6.35,3.10,6.34,3.09,-3.22,-3.95,0.09,3.13,3.12,3.25
5105.46,5.92,2.76,5.92,2.76,-2.85,-3.37,0.08,3.06,3.07,3.16
5156.52,5.56,2.48,5.57,2.50,-2.57,-2.78,0.07,2.99,3.01,3.07
5208.08,5.30,2.31,5.29,2.30,-2.35,-2.25,0.07,2.95,2.94,2.99
5260.16,5.07,2.16,5.07,2.16,-2.19,-1.80,0.06,2.88,2.88,2.91
5312.77,4.89,2.06,4.90,2.06,-2.07,-1.42,0.05,2.82,2.82,2.83
5365.89,4.75,1.99,4.74,1.98,-1.98,-1.11,0.04,2.77,2.76,2.76
5419.55,4.60,1.91,4.60,1.91,-1.89,-0.86,0.04,2.71,2.71,2.69
5473.75,4.44,1.82,4.45,1.82,-1.79,-0.66,0.03,2.65,2.65,2.62
5528.49,4.28,1.72,4.27,1.71,-1.67,-0.50,0.02,2.61,2.60,2.56
5583.77,4.07,1.57,4.07,1.57,-1.51,-0.37,0.02,2.56,2.55,2.50
5639.61,3.82,1.38,3.81,1.37,-1.31,-0.27,0.01,2.51,2.50,2.44
5696.00,3.51,1.13,3.51,1.13,-1.06,-0.18,0.00,2.45,2.45,2.38
5752.96,3.15,0.84,3.15,0.84,-0.78,-0.12,-0.01,2.37,2.37,2.31
5810.49,2.78,0.53,2.76,0.51,-0.48,-0.06,-0.01,2.30,2.29,2.25
5868.60,2.35,0.16,2.36,0.17,-0.17,-0.02,-0.02,2.18,2.19,2.19
5927.28,1.96,-0.17,1.97,-0.16,0.12,0.02,-0.03,2.08,2.09,2.13
5986.56,1.61,-0.46,1.62,-0.45,0.38,0.04,-0.03,1.99,2.00,2.07
6046.42,1.30,-0.71,1.34,-0.67,0.60,0.07,-0.04,1.90,1.94,2.01
6106.89,1.09,-0.84,1.13,-0.81,0.77,0.08,-0.05,1.86,1.89,1.93
6167.96,0.93,-0.92,0.98,-0.88,0.86,0.10,-0.06,1.79,1.84,1.85
6229.64,0.81,-0.96,0.87,-0.91,0.87,0.11,-0.06,1.68,1.74,1.77
6291.93,0.74,-0.95,0.80,-0.90,0.83,0.12,-0.07,1.57,1.63,1.69
6354.85,0.66,-0.96,0.80,-0.83,0.74,0.12,-0.08,1.40,1.54,1.62
6418.40,0.73,-0.81,0.86,-0.69,0.64,0.13,-0.09,1.37,1.50,1.54
6482.58,0.85,-0.62,0.98,-0.50,0.55,0.13,-0.09,1.40,1.53,1.47
6547.41,0.96,-0.44,1.08,-0.33,0.48,0.13,-0.10,1.44,1.56,1.39
6612.88,0.99,-0.33,1.08,-0.25,0.45,0.13,-0.11,1.44,1.53,1.32
6679.01,0.74,-0.50,0.97,-0.28,0.45,0.13,-0.11,1.18,1.42,1.24
6745.80,0.41,-0.75,0.78,-0.38,0.46,0.13,-0.12,0.87,1.24,1.16
6813.26,-0.07,-1.15,0.55,-0.52,0.47,0.13,-0.13,0.40,1.03,1.07
6881.39,-0.61,-1.59,0.37,-0.60,0.47,0.13,-0.14,-0.14,0.84,0.98
6950.21,-1.18,-2.06,0.26,-0.61,0.42,0.13,-0.14,-0.76,0.68,0.88
7019.71,-1.67,-2.45,0.25,-0.51,0.32,0.13,-0.15,-1.35,0.57,0.78
7089.91,-2.00,-2.68,0.37,-0.29,0.15,0.12,-0.15,-1.85,0.52,0.68
7160.81,-2.06,-2.64,0.57,0.02,-0.06,0.12,-0.16,-2.12,0.50,0.58
7232.41,-1.59,-2.07,0.79,0.36,-0.30,0.12,-0.16,-1.89,0.49,0.48
7304.74,-1.02,-1.39,0.98,0.66,-0.54,0.12,-0.17,-1.56,0.44,0.37
7377.79,-0.23,-0.50,1.09,0.89,-0.75,0.11,-0.17,-0.98,0.34,0.27
7451.56,0.59,0.42,1.10,1.02,-0.90,0.11,-0.18,-0.31,0.20,0.17
7526.08,1.33,1.27,1.02,1.06,-0.99,0.11,-0.18,0.34,0.03,0.06
7601.34,1.96,2.01,0.88,1.05,-1.02,0.10,-0.18,0.94,-0.14,-0.05
7677.35,2.50,2.65,0.69,0.98,-0.99,0.10,-0.18,1.50,-0.30,-0.15
7754.13,2.88,3.13,0.48,0.90,-0.93,0.10,-0.18,1.95,-0.45,-0.26
7831.67,3.17,3.53,0.26,0.81,-0.86,0.10,-0.18,2.31,-0.59,-0.36
7909.98,3.33,3.79,0.05,0.73,-0.77,0.09,-0.18,2.55,-0.72,-0.46
7989.08,3.33,3.90,-0.15,0.66,-0.70,0.09,-0.17,2.63,-0.85,-0.57
8068.98,3.28,3.96,-0.33,0.61,-0.63,0.09,-0.17,2.65,-0.97,-0.68
8149.67,3.11,3.90,-0.51,0.56,-0.57,0.08,-0.16,2.54,-1.08,-0.79
8231.16,2.87,3.78,-0.68,0.53,-0.52,0.08,-0.16,2.35,-1.20,-0.91
8313.47,2.56,3.60,-0.86,0.48,-0.45,0.08,-0.15,2.11,-1.32,-1.04
8396.61,2.13,3.29,-1.07,0.41,-0.39,0.08,-0.14,1.74,-1.45,-1.16
8480.57,1.61,2.89,-1.28,0.33,-0.31,0.07,-0.13,1.30,-1.59,-1.28
8565.38,1.00,2.40,-1.52,0.23,-0.22,0.07,-0.12,0.78,-1.74,-1.40
8651.03,0.28,1.81,-1.76,0.12,-0.12,0.07,-0.11,0.16,-1.88,-1.53
8737.54,-0.53,1.12,-2.02,0.01,-0.02,0.07,-0.09,-0.55,-2.03,-1.65
8824.92,-1.43,0.35,-2.26,-0.10,0.08,0.07,-0.08,-1.35,-2.18,-1.78
8913.17,-2.40,-0.48,-2.50,-0.20,0.18,0.06,-0.06,-2.22,-2.31,-1.92
9002.30,-3.40,-1.34,-2.72,-0.29,0.27,0.06,-0.05,-3.13,-2.45,-2.06
9092.32,-4.37,-2.18,-2.92,-0.37,0.35,0.06,-0.03,-4.02,-2.57,-2.19
9183.25,-5.22,-2.90,-3.12,-0.43,0.43,0.06,-0.01,-4.79,-2.69,-2.32
9275.08,-5.88,-3.43,-3.31,-0.50,0.50,0.06,0.00,-5.38,-2.81,-2.45
9367.83,-6.30,-3.72,-3.50,-0.56,0.57,0.05,0.02,-5.73,-2.93,-2.58
9461.51,-6.55,-3.82,-3.69,-0.63,0.64,0.05,0.04,-5.91,-3.05,-2.73
9556.12,-6.48,-3.60,-3.88,-0.70,0.71,0.05,0.06,-5.77,-3.16,-2.88
9651.68,-6.38,-3.33,-4.07,-0.78,0.79,0.05,0.08,-5.59,-3.28,-3.05
9748.20,-6.29,-3.07,-4.26,-0.85,0.87,0.05,0.10,-5.43,-3.40,-3.22
9845.68,-6.31,-2.92,-4.45,-0.94,0.94,0.04,0.12,-5.37,-3.51,-3.40
9944.14,-6.40,-2.84,-4.64,-1.02,1.01,0.04,0.14,-5.39,-3.63,-3.56
10043.58,-6.53,-2.80,-4.82,-1.11,1.07,0.04,0.16,-5.46,-3.75,-3.73
10144.02,-6.68,-2.79,-5.01,-1.14,1.12,0.04,0.18,-5.56,-3.89,-3.89
10245.46,-6.82,-2.77,-5.20,-1.17,1.17,0.04,0.20,-5.65,-4.03,-4.05
10347.91,-6.97,-2.74,-5.40,-1.20,1.21,0.04,0.23,-5.76,-4.19,-4.24
10451.39,-7.09,-2.70,-5.59,-1.23,1.24,0.04,0.25,-5.85,-4.35,-4.40
10555.91,-7.09,-2.55,-5.79,-1.27,1.27,0.03,0.27,-5.82,-4.51,-4.54
10661.46,-6.87,-2.16,-5.98,-1.30,1.30,0.03,0.30,-5.57,-4.68,-4.71
10768.08,-6.55,-1.64,-6.18,-1.33,1.33,0.03,0.32,-5.22,-4.85,-4.91
10875.76,-6.24,-1.09,-6.38,-1.36,1.36,0.03,0.35,-4.88,-5.02,-5.15
10984.52,-5.94,-0.55,-6.58,-1.39,1.39,0.03,0.37,-4.55,-5.20,-5.39
11094.36,-6.06,-0.45,-6.79,-1.42,1.42,0.03,0.40,-4.64,-5.37,-5.61
11205.31,-6.32,-0.49,-6.99,-1.45,1.45,0.03,0.43,-4.88,-5.54,-5.83
11317.36,-6.60,-0.56,-7.20,-1.47,1.47,0.03,0.46,-5.13,-5.72,-6.04
11430.53,-6.42,-0.14,-7.40,-1.50,1.50,0.03,0.49,-4.92,-5.90,-6.28
11544.84,-5.96,0.56,-7.61,-1.53,1.53,0.03,0.52,-4.43,-6.08,-6.53
11660.29,-5.29,1.49,-7.82,-1.56,1.56,0.02,0.56,-3.73,-6.26,-6.78
11776.89,-4.62,2.38,-8.03,-1.59,1.59,0.02,0.59,-3.03,-6.45,-7.01
11894.66,-4.00,3.23,-8.25,-1.62,1.62,0.02,0.63,-2.39,-6.63,-7.23
12013.60,-3.51,3.94,-8.46,-1.64,1.64,0.02,0.67,-1.87,-6.82,-7.45
12133.74,-3.21,4.45,-8.68,-1.67,1.67,0.02,0.71,-1.54,-7.01,-7.66
12255.08,-3.05,4.83,-8.90,-1.70,1.70,0.02,0.75,-1.35,-7.20,-7.88
12377.63,-3.27,4.82,-9.12,-1.72,1.72,0.02,0.80,-1.55,-7.39,-8.09
12501.41,-3.68,4.64,-9.34,-1.75,1.75,0.02,0.85,-1.93,-7.59,-8.33
12626.42,-4.32,4.24,-9.56,-1.78,1.78,0.02,0.90,-2.55,-7.78,-8.56
12752.68,-5.24,3.56,-9.78,-1.80,1.80,0.02,0.96,-3.44,-7.98,-8.80
12880.21,-6.46,2.58,-10.01,-1.83,1.83,0.02,1.02,-4.63,-8.18,-9.04
13009.01,-7.97,1.27,-10.23,-1.85,1.85,0.02,1.08,-6.12,-8.38,-9.24
13139.10,-9.74,-0.33,-10.46,-1.88,1.88,0.01,1.15,-7.86,-8.59,-9.41
13270.49,-11.75,-2.21,-10.69,-1.90,1.90,0.01,1.23,-9.85,-8.79,-9.54
13403.20,-13.92,-4.25,-10.92,-1.92,1.92,0.01,1.31,-12.00,-9.00,-9.67
13537.23,-16.11,-6.31,-11.15,-1.95,1.95,0.01,1.40,-14.16,-9.21,-9.80
13672.60,-18.08,-8.16,-11.39,-1.97,1.97,0.01,1.49,-16.11,-9.42,-9.92
13809.33,-19.72,-9.68,-11.62,-2.00,2.00,0.01,1.59,-17.73,-9.63,-10.04
13947.42,-20.82,-10.66,-11.86,-2.02,2.02,0.01,1.70,-18.80,-9.84,-10.16
14086.90,-21.03,-10.76,-12.10,-2.04,2.04,0.01,1.82,-18.99,-10.06,-10.27
14227.77,-20.10,-9.73,-12.34,-2.06,2.06,0.01,1.95,-18.04,-10.27,-10.38
14370.04,-18.71,-8.23,-12.58,-2.09,2.09,0.01,2.08,-16.62,-10.49,-10.48
14513.74,-17.04,-6.45,-12.82,-2.11,2.11,0.01,2.23,-14.93,-10.71,-10.59
14658.88,-15.46,-4.77,-13.07,-2.13,2.13,0.01,2.38,-13.33,-10.94,-10.69
14805.47,-14.12,-3.34,-13.31,-2.15,2.15,0.01,2.54,-11.97,-11.16,-10.78
14953.52,-13.01,-2.15,-13.56,-2.17,2.17,0.01,2.70,-10.84,-11.39,-10.86
15103.06,-12.29,-1.36,-13.81,-2.19,2.19,0.01,2.87,-10.10,-11.61,-10.94
15254.09,-11.83,-0.82,-14.06,-2.21,2.21,0.01,3.03,-9.62,-11.84,-11.01
15406.63,-11.82,-0.73,-14.31,-2.23,2.23,0.01,3.18,-9.59,-12.07,-11.09
15560.70,-12.59,-1.41,-14.56,-2.25,2.25,0.01,3.31,-10.34,-12.31,-11.18
15716.30,-13.81,-2.52,-14.82,-2.27,2.27,0.01,3.41,-11.54,-12.54,-11.29
15873.47,-15.34,-3.94,-15.07,-2.29,2.29,0.01,3.47,-13.05,-12.78,-11.40
16032.20,-16.88,-5.36,-15.33,-2.31,2.31,0.01,3.48,-14.57,-13.02,-11.52
16192.52,-18.04,-6.40,-15.59,-2.33,2.33,0.01,3.45,-15.71,-13.26,-11.65
16354.45,-18.84,-7.05,-15.85,-2.35,2.35,0.00,3.36,-16.49,-13.50,-11.80
16517.99,-18.37,-6.40,-16.11,-2.37,2.37,0.00,3.22,-16.00,-13.74,-11.97
16683.17,-17.76,-5.58,-16.37,-2.39,2.39,0.00,3.04,-15.37,-13.99,-12.18
16850.01,-17.08,-4.69,-16.64,-2.40,2.40,0.00,2.83,-14.68,-14.23,-12.39
17018.51,-16.56,-3.95,-16.90,-2.42,2.42,0.00,2.59,-14.14,-14.48,-12.61
17188.69,-16.62,-3.77,-17.17,-2.44,2.44,0.00,2.35,-14.18,-14.73,-12.85
17360.58,-17.12,-3.97,-17.44,-2.45,2.45,0.00,2.11,-14.67,-14.99,-13.15
17534.18,-17.84,-4.32,-17.71,-2.47,2.47,0.00,1.87,-15.37,-15.24,-13.52
17709.53,-18.61,-4.59,-17.98,-2.49,2.49,0.00,1.65,-16.12,-15.50,-14.02
17886.62,-19.31,-4.83,-18.26,-2.50,2.50,0.00,1.45,-16.81,-15.75,-14.48
18065.49,-19.79,-4.83,-18.53,-2.52,2.52,0.00,1.26,-17.27,-16.01,-14.96
18246.14,-19.61,-4.15,-18.81,-2.54,2.54,0.00,1.09,-17.08,-16.27,-15.46
18428.60,-19.07,-3.02,-19.09,-2.55,2.55,0.00,0.94,-16.52,-16.54,-16.05
18612.89,-18.35,-1.61,-19.37,-2.57,2.57,0.00,0.81,-15.79,-16.80,-16.74
18799.02,-17.66,-0.13,-19.65,-2.58,2.58,0.00,0.69,-15.08,-17.07,-17.53
18987.01,-17.14,1.18,-19.93,-2.59,2.59,0.00,0.58,-14.55,-17.33,-18.32
19176.88,-17.21,1.88,-20.21,-2.61,2.61,0.00,0.49,-14.60,-17.60,-19.09
19368.65,-17.71,2.23,-20.50,-2.62,2.62,0.00,0.41,-15.09,-17.88,-19.94
19562.33,-18.37,2.82,-20.78,-2.64,2.64,0.00,0.34,-15.74,-18.15,-21.19
19757.96,-19.08,3.27,-21.07,-2.65,2.65,0.00,0.28,-16.43,-18.42,-22.35
19955.54,-19.61,3.88,-21.36,-2.66,2.66,0.00,0.22,-16.95,-18.70,-23.49
