frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4310.94,-4.09,-4.45,-4.09,-4.45,-0.56,-0.89,-0.71,-4.66,-4.66,0.35
4354.05,-3.52,-3.96,-3.52,-3.96,-0.82,-1.24,-0.75,-4.34,-4.34,0.43
4397.59,-2.82,-3.36,-2.82,-3.35,-1.08,-1.60,-0.80,-3.90,-3.90,0.53
4441.56,-2.02,-2.64,-2.03,-2.64,-1.29,-1.96,-0.84,-3.31,-3.32,0.61
4485.98,-1.14,-1.84,-1.14,-1.83,-1.50,-2.33,-0.89,-2.64,-2.64,0.69
4530.84,-0.18,-0.95,-0.18,-0.94,-1.74,-2.70,-0.94,-1.92,-1.92,0.76
4576.15,0.83,0.01,0.82,-0.00,-2.03,-3.09,-0.98,-1.20,-1.21,0.81
4621.91,1.84,0.97,1.83,0.97,-2.40,-3.48,-1.04,-0.56,-0.56,0.86
4668.13,2.83,1.93,2.83,1.94,-2.84,-3.89,-1.09,-0.02,-0.01,0.89
4714.81,3.81,2.89,3.80,2.89,-3.37,-4.30,-1.14,0.44,0.44,0.91
4761.96,4.72,3.80,4.72,3.81,-3.96,-4.72,-1.20,0.75,0.76,0.91
4809.58,5.58,4.69,5.57,4.68,-4.62,-5.16,-1.25,0.96,0.95,0.88
4857.67,6.33,5.48,6.32,5.48,-5.31,-5.60,-1.31,1.01,1.01,0.84
4906.25,6.98,6.20,6.98,6.21,-6.03,-6.06,-1.37,0.95,0.95,0.77
4955.31,7.55,6.87,7.55,6.87,-6.73,-6.52,-1.43,0.81,0.82,0.67
5004.87,8.05,7.48,8.04,7.48,-7.41,-7.00,-1.49,0.64,0.63,0.56
5054.91,8.48,8.03,8.47,8.03,-8.02,-7.48,-1.56,0.45,0.45,0.44
5105.46,8.84,8.53,8.84,8.53,-8.55,-7.98,-1.62,0.29,0.29,0.30
5156.52,9.17,9.00,9.17,9.00,-9.04,-8.48,-1.69,0.13,0.13,0.16
5208.08,9.46,9.46,9.46,9.46,-9.51,-8.99,-1.76,-0.05,-0.05,-0.01
5260.16,9.73,9.91,9.72,9.91,-9.95,-9.50,-1.83,-0.23,-0.23,-0.19
5312.77,9.97,10.35,9.96,10.35,-10.38,-10.01,-1.91,-0.42,-0.42,-0.39
5365.89,10.19,10.76,10.19,10.76,-10.78,-10.51,-1.98,-0.60,-0.60,-0.58
5419.55,10.39,11.16,10.38,11.15,-11.15,-11.00,-2.06,-0.77,-0.77,-0.78
5473.75,10.56,11.50,10.55,11.50,-11.49,-11.46,-2.14,-0.93,-0.93,-0.95
5528.49,10.70,11.81,10.69,11.80,-11.77,-11.88,-2.23,-1.07,-1.08,-1.12
5583.77,10.80,12.05,10.79,12.03,-11.99,-12.25,-2.31,-1.20,-1.21,-1.26
5639.61,10.87,12.20,10.85,12.19,-12.15,-12.56,-2.40,-1.29,-1.30,-1.34
5696.00,10.91,12.30,10.90,12.28,-12.25,-12.79,-2.49,-1.35,-1.35,-1.40
5752.96,10.94,12.34,10.92,12.30,-12.28,-12.93,-2.59,-1.35,-1.37,-1.41
5810.49,10.95,12.31,10.92,12.26,-12.25,-12.97,-2.68,-1.31,-1.33,-1.37
5868.60,10.94,12.22,10.91,12.17,-12.16,-12.93,-2.78,-1.23,-1.26,-1.29
5927.28,10.93,12.10,10.89,12.02,-12.03,-12.80,-2.89,-1.10,-1.14,-1.18
5986.56,10.92,11.94,10.87,11.85,-11.85,-12.59,-2.99,-0.93,-0.98,-1.03
6046.42,10.92,11.77,10.85,11.65,-11.64,-12.33,-3.10,-0.73,-0.80,-0.86
6106.89,10.92,11.58,10.82,11.40,-11.41,-12.01,-3.21,-0.49,-0.59,-0.67
6167.96,10.91,11.34,10.78,11.12,-11.16,-11.66,-3.33,-0.26,-0.39,-0.44
6229.64,10.89,11.07,10.73,10.81,-10.91,-11.29,-3.45,-0.02,-0.18,-0.19
6291.93,10.90,10.81,10.68,10.45,-10.64,-10.91,-3.57,0.25,0.03,0.08
6354.85,10.91,10.52,10.61,10.06,-10.38,-10.52,-3.69,0.53,0.23,0.38
6418.40,10.91,10.21,10.51,9.63,-10.11,-10.13,-3.82,0.79,0.40,0.69
6482.58,10.90,9.86,10.39,9.16,-9.85,-9.75,-3.95,1.04,0.53,1.03
6547.41,10.89,9.53,10.22,8.65,-9.59,-9.37,-4.08,1.29,0.63,1.35
6612.88,10.87,9.18,10.01,8.11,-9.33,-9.00,-4.21,1.53,0.67,1.68
6679.01,10.83,8.82,9.74,7.53,-9.08,-8.64,-4.35,1.75,0.66,2.00
6745.80,10.77,8.44,9.42,6.92,-8.82,-8.30,-4.49,1.95,0.60,2.32
6813.26,10.69,8.05,9.05,6.29,-8.56,-7.96,-4.63,2.13,0.49,2.63
6881.39,10.59,7.66,8.64,5.65,-8.30,-7.64,-4.76,2.28,0.34,2.92
6950.21,10.49,7.26,8.22,5.03,-8.04,-7.33,-4.90,2.44,0.17,3.22
7019.71,10.39,6.87,7.78,4.43,-7.78,-7.02,-5.04,2.60,-0.00,3.51
7089.91,10.28,6.48,7.35,3.86,-7.53,-6.73,-5.18,2.75,-0.18,3.79
7160.81,10.16,6.10,6.93,3.34,-7.27,-6.45,-5.31,2.89,-0.34,4.05
7232.41,10.01,5.72,6.53,2.85,-7.01,-6.18,-5.44,3.00,-0.48,4.28
7304.74,9.86,5.38,6.15,2.41,-6.75,-5.92,-5.56,3.10,-0.60,4.47
7377.79,9.67,5.03,5.79,1.99,-6.49,-5.67,-5.68,3.17,-0.70,4.63
7451.56,9.44,4.69,5.47,1.61,-6.23,-5.42,-5.79,3.20,-0.77,4.74
7526.08,9.16,4.35,5.16,1.25,-5.98,-5.18,-5.89,3.18,-0.81,4.80
7601.34,8.81,3.99,4.88,0.91,-5.72,-4.95,-5.99,3.09,-0.84,4.81
7677.35,8.41,3.63,4.61,0.58,-5.46,-4.72,-6.07,2.95,-0.84,4.77
7754.13,7.94,3.26,4.37,0.26,-5.20,-4.50,-6.14,2.74,-0.83,4.67
7831.67,7.40,2.86,4.13,-0.05,-4.94,-4.29,-6.19,2.45,-0.81,4.53
7909.98,6.78,2.40,3.91,-0.35,-4.68,-4.07,-6.23,2.09,-0.77,4.37
7989.08,6.08,1.89,3.69,-0.64,-4.43,-3.87,-6.26,1.65,-0.73,4.18
8068.98,5.34,1.33,3.48,-0.93,-4.17,-3.66,-6.27,1.17,-0.68,4.00
8149.67,4.53,0.67,3.28,-1.22,-3.91,-3.45,-6.27,0.62,-0.63,3.85
8231.16,3.70,-0.06,3.08,-1.50,-3.65,-3.25,-6.25,0.05,-0.57,3.75
8313.47,2.84,-0.90,2.88,-1.77,-3.39,-3.05,-6.21,-0.56,-0.52,3.73
8396.61,1.96,-1.86,2.68,-2.04,-3.13,-2.85,-6.17,-1.18,-0.46,3.81
8480.57,1.07,-2.92,2.48,-2.30,-2.87,-2.64,-6.10,-1.81,-0.40,3.98
8565.38,0.18,-4.07,2.28,-2.55,-2.62,-2.44,-6.03,-2.44,-0.34,4.24
8651.03,-0.69,-5.28,2.08,-2.79,-2.36,-2.23,-5.95,-3.05,-0.28,4.58
8737.54,-1.55,-6.55,1.88,-3.02,-2.10,-2.02,-5.86,-3.65,-0.21,4.99
8824.92,-2.39,-7.86,1.69,-3.23,-1.84,-1.81,-5.76,-4.24,-0.15,5.46
8913.17,-3.21,-9.18,1.51,-3.43,-1.58,-1.59,-5.65,-4.80,-0.07,5.96
9002.30,-4.01,-10.49,1.33,-3.62,-1.32,-1.36,-5.54,-5.34,0.00,6.47
9092.32,-4.78,-11.70,1.16,-3.78,-1.07,-1.13,-5.42,-5.85,0.09,6.91
9183.25,-5.53,-12.84,0.99,-3.94,-0.81,-0.89,-5.30,-6.34,0.19,7.30
9275.08,-6.25,-13.86,0.84,-4.07,-0.55,-0.65,-5.18,-6.80,0.29,7.60
9367.83,-6.92,-14.72,0.70,-4.19,-0.29,-0.40,-5.06,-7.22,0.41,7.79
9461.51,-7.56,-15.42,0.57,-4.29,-0.03,-0.14,-4.95,-7.60,0.53,7.85
9556.12,-8.18,-15.96,0.45,-4.38,0.23,0.12,-4.83,-7.96,0.67,7.77
9651.68,-8.74,-16.29,0.33,-4.45,0.48,0.40,-4.71,-8.26,0.82,7.54
9748.20,-9.24,-16.47,0.23,-4.50,0.74,0.67,-4.60,-8.50,0.98,7.22
9845.68,-9.67,-16.48,0.14,-4.54,1.00,0.95,-4.49,-8.67,1.14,6.80
9944.14,-10.04,-16.40,0.06,-4.56,1.30,1.22,-4.39,-8.75,1.35,6.35
10043.58,-10.30,-16.19,-0.02,-4.57,1.60,1.49,-4.29,-8.71,1.58,5.88
10144.02,-10.43,-15.87,-0.13,-4.58,1.88,1.75,-4.19,-8.56,1.75,5.43
10245.46,-10.43,-15.45,-0.24,-4.58,2.12,1.99,-4.10,-8.32,1.88,5.01
10347.91,-10.31,-14.98,-0.34,-4.58,2.30,2.19,-4.02,-8.01,1.96,4.66
10451.39,-10.05,-14.45,-0.44,-4.57,2.42,2.36,-3.94,-7.64,1.97,4.39
10555.91,-9.67,-13.87,-0.54,-4.54,2.46,2.49,-3.87,-7.22,1.91,4.19
10661.46,-9.18,-13.24,-0.64,-4.51,2.42,2.55,-3.80,-6.77,1.78,4.05
10768.08,-8.59,-12.55,-0.74,-4.47,2.30,2.56,-3.74,-6.29,1.57,3.95
10875.76,-7.91,-11.83,-0.83,-4.43,2.12,2.50,-3.69,-5.79,1.29,3.91
10984.52,-7.16,-11.07,-0.92,-4.37,1.88,2.37,-3.64,-5.29,0.96,3.90
11094.36,-6.35,-10.28,-1.01,-4.30,1.60,2.19,-3.60,-4.76,0.59,3.92
11205.31,-5.51,-9.47,-1.09,-4.23,1.30,1.96,-3.57,-4.22,0.21,3.95
11317.36,-4.65,-8.59,-1.17,-4.14,1.00,1.68,-3.54,-3.65,-0.17,3.93
11430.53,-3.78,-7.67,-1.25,-4.05,0.74,1.38,-3.52,-3.04,-0.51,3.88
11544.84,-2.95,-6.73,-1.33,-3.95,0.49,1.05,-3.51,-2.47,-0.84,3.77
11660.29,-2.13,-5.73,-1.40,-3.84,0.23,0.71,-3.50,-1.91,-1.18,3.59
11776.89,-1.35,-4.69,-1.48,-3.72,-0.03,0.36,-3.51,-1.39,-1.51,3.33
11894.66,-0.61,-3.64,-1.55,-3.59,-0.29,0.01,-3.52,-0.90,-1.84,3.02
12013.60,0.06,-2.59,-1.61,-3.45,-0.55,-0.33,-3.54,-0.49,-2.16,2.64
12133.74,0.70,-1.55,-1.68,-3.31,-0.81,-0.67,-3.57,-0.11,-2.48,2.24
12255.08,1.31,-0.53,-1.74,-3.15,-1.06,-0.99,-3.60,0.24,-2.80,1.83
12377.63,1.87,0.43,-1.80,-2.99,-1.32,-1.31,-3.65,0.54,-3.12,1.43
12501.41,2.38,1.32,-1.85,-2.81,-1.58,-1.61,-3.71,0.79,-3.43,1.05
12626.42,2.84,2.13,-1.91,-2.63,-1.84,-1.91,-3.78,1.00,-3.75,0.70
12752.68,3.25,2.84,-1.96,-2.44,-2.10,-2.19,-3.85,1.15,-4.05,0.40
12880.21,3.59,3.45,-2.00,-2.24,-2.36,-2.46,-3.94,1.23,-4.36,0.13
13009.01,3.87,3.98,-2.05,-2.04,-2.62,-2.72,-4.05,1.25,-4.67,-0.12
13139.10,4.10,4.46,-2.09,-1.82,-2.87,-2.97,-4.17,1.22,-4.97,-0.37
13270.49,4.28,4.88,-2.13,-1.59,-3.13,-3.22,-4.30,1.14,-5.27,-0.61
13403.20,4.42,5.23,-2.17,-1.36,-3.39,-3.46,-4.44,1.02,-5.56,-0.82
13537.23,4.50,5.54,-2.21,-1.11,-3.65,-3.69,-4.61,0.85,-5.85,-1.05
13672.60,4.57,5.83,-2.24,-0.86,-3.91,-3.91,-4.79,0.66,-6.15,-1.27
13809.33,4.60,6.07,-2.27,-0.60,-4.17,-4.13,-4.99,0.43,-6.43,-1.48
13947.42,4.62,6.32,-2.30,-0.33,-4.42,-4.35,-5.22,0.19,-6.72,-1.71
14086.90,4.62,6.56,-2.32,-0.05,-4.68,-4.56,-5.46,-0.07,-7.00,-1.95
14227.77,4.60,6.80,-2.34,0.24,-4.94,-4.77,-5.73,-0.35,-7.28,-2.21
14370.04,4.55,7.08,-2.36,0.53,-5.20,-4.98,-6.02,-0.65,-7.56,-2.54
14513.74,4.48,7.40,-2.38,0.84,-5.46,-5.19,-6.34,-0.98,-7.84,-2.93
14658.88,4.37,7.74,-2.39,1.15,-5.72,-5.40,-6.68,-1.35,-8.11,-3.38
14805.47,4.23,8.13,-2.41,1.47,-5.97,-5.61,-7.05,-1.75,-8.38,-3.91
14953.52,4.06,8.54,-2.41,1.81,-6.23,-5.82,-7.43,-2.18,-8.65,-4.49
15103.06,3.86,9.02,-2.42,2.15,-6.49,-6.04,-7.83,-2.64,-8.91,-5.17
15254.09,3.61,9.50,-2.42,2.50,-6.75,-6.25,-8.23,-3.14,-9.17,-5.90
15406.63,3.32,9.96,-2.43,2.86,-7.01,-6.47,-8.61,-3.69,-9.43,-6.65
15560.70,2.98,10.37,-2.42,3.22,-7.27,-6.70,-8.95,-4.29,-9.69,-7.40
15716.30,2.59,10.68,-2.42,3.60,-7.52,-6.92,-9.21,-4.94,-9.95,-8.10
15873.47,2.17,10.92,-2.41,3.99,-7.78,-7.15,-9.37,-5.62,-10.20,-8.76
16032.20,1.72,11.11,-2.40,4.38,-8.04,-7.39,-9.40,-6.33,-10.45,-9.40
16192.52,1.26,11.27,-2.39,4.78,-8.30,-7.64,-9.27,-7.04,-10.69,-10.02
16354.45,0.76,11.30,-2.38,5.19,-8.56,-7.89,-8.98,-7.80,-10.94,-10.55
16517.99,0.26,11.22,-2.36,5.61,-8.82,-8.14,-8.56,-8.56,-11.18,-10.97
16683.17,-0.23,11.02,-2.34,6.04,-9.08,-8.41,-8.04,-9.31,-11.42,-11.26
16850.01,-0.71,10.70,-2.32,6.48,-9.33,-8.68,-7.46,-10.05,-11.65,-11.42
17018.51,-1.19,10.29,-2.29,6.93,-9.59,-8.97,-6.84,-10.79,-11.89,-11.49
17188.69,-1.67,9.95,-2.27,7.39,-9.85,-9.26,-6.21,-11.53,-12.12,-11.63
17360.58,-2.14,9.52,-2.24,7.85,-10.11,-9.56,-5.60,-12.25,-12.35,-11.67
17534.18,-2.62,9.01,-2.20,8.32,-10.37,-9.87,-5.02,-12.99,-12.57,-11.64
17709.53,-3.09,8.45,-2.17,8.81,-10.63,-10.20,-4.47,-13.72,-12.79,-11.55
17886.62,-3.58,7.83,-2.13,9.30,-10.86,-10.53,-3.96,-14.45,-12.99,-11.42
18065.49,-4.09,7.41,-2.09,9.80,-11.10,-10.88,-3.49,-15.19,-13.19,-11.51
18246.14,-4.65,7.09,-2.05,10.31,-11.34,-11.23,-3.06,-16.00,-13.39,-11.75
18428.60,-5.24,6.72,-2.00,10.83,-11.61,-11.58,-2.67,-16.85,-13.61,-11.97
18612.89,-5.85,6.32,-1.95,11.35,-11.91,-11.95,-2.32,-17.76,-13.86,-12.18
18799.02,-6.49,5.85,-1.90,11.89,-12.28,-12.30,-2.00,-18.77,-14.18,-12.35
18987.01,-7.14,5.35,-1.85,12.43,-12.68,-12.65,-1.71,-19.82,-14.53,-12.50
19176.88,-7.82,5.10,-1.79,12.99,-13.12,-12.97,-1.46,-20.94,-14.91,-12.93
19368.65,-8.51,4.85,-1.73,13.55,-13.59,-13.24,-1.23,-22.10,-15.32,-13.37
19562.33,-9.23,4.53,-1.67,14.12,-14.09,-13.45,-1.03,-23.33,-15.76,-13.77
19757.96,-9.96,4.20,-1.61,14.70,-14.63,-13.56,-0.85,-24.60,-16.24,-14.17
19955.54,-10.73,3.79,-1.54,15.29,-15.20,-13.53,-0.69,-25.94,-16.75,-14.53
