frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5105.46,-2.84,-3.78,-2.89,-3.83,4.06,3.99,4.39,1.21,1.17,0.94
5156.52,-2.92,-3.59,-3.06,-3.72,3.86,3.66,4.29,0.93,0.80,0.67
5208.08,-3.28,-3.67,-3.27,-3.65,3.59,3.32,4.19,0.31,0.32,0.39
5260.16,-3.53,-3.65,-3.40,-3.52,3.25,2.95,4.10,-0.28,-0.15,0.12
5312.77,-3.36,-3.23,-3.34,-3.21,2.83,2.59,4.00,-0.53,-0.51,-0.13
5365.89,-2.94,-2.58,-3.01,-2.64,2.36,2.20,3.91,-0.58,-0.64,-0.36
5419.55,-2.55,-1.98,-2.48,-1.91,1.85,1.80,3.82,-0.70,-0.63,-0.57
5473.75,-1.93,-1.18,-1.95,-1.20,1.30,1.41,3.74,-0.63,-0.64,-0.75
5528.49,-1.40,-0.50,-1.48,-0.58,0.76,1.02,3.66,-0.65,-0.72,-0.90
5583.77,-1.10,-0.08,-1.11,-0.09,0.27,0.72,3.58,-0.83,-0.84,-1.02
5639.61,-0.91,0.20,-0.86,0.25,-0.11,0.44,3.51,-1.02,-0.97,-1.11
5696.00,-0.72,0.47,-0.73,0.45,-0.35,0.34,3.44,-1.07,-1.08,-1.19
5752.96,-0.66,0.58,-0.73,0.50,-0.42,0.27,3.37,-1.08,-1.15,-1.24
5810.49,-0.85,0.44,-0.87,0.41,-0.33,0.38,3.31,-1.18,-1.20,-1.29
5868.60,-1.17,0.16,-1.13,0.19,-0.12,0.53,3.25,-1.29,-1.25,-1.33
5927.28,-1.47,-0.10,-1.49,-0.14,0.18,0.74,3.19,-1.29,-1.31,-1.37
5986.56,-1.85,-0.45,-1.90,-0.52,0.53,0.96,3.14,-1.32,-1.37,-1.40
6046.42,-2.37,-0.93,-2.37,-0.95,0.90,1.16,3.09,-1.47,-1.47,-1.44
6106.89,-2.87,-1.38,-2.85,-1.41,1.27,1.37,3.04,-1.61,-1.58,-1.49
6167.96,-3.34,-1.81,-3.25,-1.78,1.61,1.52,2.99,-1.73,-1.65,-1.53
6229.64,-3.63,-2.06,-3.54,-2.03,1.92,1.68,2.95,-1.71,-1.61,-1.57
6291.93,-3.82,-2.20,-3.73,-2.21,2.20,1.79,2.91,-1.63,-1.54,-1.62
6354.85,-4.02,-2.36,-3.89,-2.35,2.43,1.89,2.88,-1.59,-1.45,-1.66
6418.40,-4.29,-2.58,-4.06,-2.51,2.62,1.96,2.85,-1.67,-1.43,-1.71
6482.58,-4.56,-2.82,-4.24,-2.69,2.76,2.03,2.82,-1.80,-1.48,-1.74
6547.41,-4.87,-3.08,-4.41,-2.87,2.86,2.07,2.79,-2.02,-1.55,-1.79
6612.88,-5.16,-3.33,-4.51,-3.00,2.91,2.11,2.76,-2.26,-1.61,-1.83
6679.01,-5.39,-3.52,-4.53,-3.05,2.92,2.14,2.74,-2.47,-1.61,-1.87
6745.80,-5.53,-3.62,-4.44,-3.00,2.91,2.16,2.72,-2.63,-1.53,-1.91
6813.26,-5.57,-3.60,-4.28,-2.88,2.85,2.18,2.70,-2.72,-1.43,-1.97
6881.39,-5.52,-3.48,-4.08,-2.73,2.76,2.19,2.69,-2.76,-1.32,-2.04
6950.21,-5.49,-3.37,-3.89,-2.58,2.66,2.20,2.67,-2.84,-1.23,-2.12
7019.71,-5.62,-3.41,-3.74,-2.48,2.55,2.20,2.66,-3.07,-1.20,-2.21
7089.91,-5.69,-3.37,-3.65,-2.41,2.46,2.20,2.65,-3.24,-1.19,-2.32
7160.81,-5.75,-3.31,-3.59,-2.37,2.39,2.20,2.63,-3.36,-1.20,-2.44
7232.41,-5.75,-3.16,-3.55,-2.35,2.36,2.20,2.62,-3.39,-1.19,-2.59
7304.74,-5.73,-3.00,-3.55,-2.35,2.37,2.20,2.61,-3.37,-1.19,-2.73
7377.79,-5.64,-2.75,-3.60,-2.39,2.40,2.19,2.60,-3.25,-1.20,-2.89
7451.56,-5.52,-2.48,-3.66,-2.44,2.45,2.19,2.59,-3.08,-1.22,-3.04
7526.08,-5.46,-2.29,-3.75,-2.51,2.51,2.18,2.58,-2.95,-1.23,-3.17
7601.34,-5.17,-1.91,-3.85,-2.59,2.59,2.18,2.56,-2.59,-1.26,-3.26
7677.35,-4.77,-1.46,-3.96,-2.67,2.66,2.17,2.55,-2.11,-1.30,-3.31
7754.13,-4.45,-1.15,-4.08,-2.76,2.74,2.17,2.53,-1.71,-1.34,-3.30
7831.67,-4.24,-0.99,-4.19,-2.84,2.82,2.17,2.52,-1.42,-1.38,-3.25
7909.98,-3.86,-0.72,-4.31,-2.91,2.89,2.16,2.50,-0.97,-1.42,-3.14
7989.08,-3.54,-0.56,-4.41,-2.97,2.96,2.16,2.48,-0.58,-1.44,-2.98
8068.98,-3.43,-0.66,-4.50,-3.02,3.03,2.16,2.45,-0.41,-1.48,-2.77
8149.67,-3.29,-0.79,-4.59,-3.06,3.08,2.16,2.43,-0.21,-1.51,-2.50
8231.16,-2.89,-0.71,-4.70,-3.11,3.13,2.16,2.40,0.24,-1.56,-2.18
8313.47,-2.38,-0.59,-4.81,-3.17,3.17,2.16,2.37,0.79,-1.64,-1.79
8396.61,-2.11,-0.75,-4.92,-3.23,3.20,2.16,2.34,1.08,-1.73,-1.36
8480.57,-2.08,-1.21,-5.01,-3.25,3.21,2.16,2.31,1.13,-1.80,-0.87
8565.38,-2.28,-1.93,-5.08,-3.25,3.22,2.16,2.27,0.94,-1.86,-0.35
8651.03,-2.36,-2.58,-5.14,-3.23,3.23,2.17,2.24,0.86,-1.91,0.22
8737.54,-2.32,-3.14,-5.20,-3.21,3.23,2.17,2.20,0.90,-1.98,0.82
8824.92,-1.78,-3.23,-5.28,-3.20,3.23,2.18,2.16,1.44,-2.05,1.45
8913.17,-1.13,-3.20,-5.38,-3.20,3.23,2.18,2.12,2.10,-2.15,2.07
9002.30,-1.15,-3.83,-5.50,-3.22,3.24,2.19,2.09,2.09,-2.26,2.68
9092.32,-1.89,-5.08,-5.64,-3.26,3.26,2.20,2.05,1.37,-2.38,3.19
9183.25,-2.06,-5.66,-5.80,-3.30,3.29,2.21,2.01,1.23,-2.50,3.60
9275.08,-1.72,-5.60,-5.96,-3.36,3.34,2.22,1.97,1.62,-2.62,3.88
9367.83,-0.65,-4.67,-6.12,-3.41,3.40,2.23,1.93,2.74,-2.72,4.02
9461.51,0.20,-3.79,-6.29,-3.46,3.47,2.25,1.89,3.67,-2.81,3.99
9556.12,0.60,-3.19,-6.47,-3.53,3.57,2.26,1.86,4.16,-2.90,3.79
9651.68,0.62,-2.78,-6.66,-3.61,3.66,2.27,1.82,4.28,-3.00,3.40
9748.20,0.14,-2.70,-6.88,-3.72,3.76,2.29,1.79,3.90,-3.12,2.84
9845.68,-0.76,-2.89,-7.12,-3.84,3.85,2.30,1.76,3.09,-3.26,2.13
9944.14,-1.66,-2.97,-7.36,-3.97,3.94,2.32,1.73,2.27,-3.43,1.31
10043.58,-3.02,-3.43,-7.62,-4.11,4.01,2.34,1.70,0.98,-3.61,0.41
10144.02,-4.11,-3.58,-7.74,-4.11,4.06,2.36,1.68,-0.05,-3.68,-0.53
10245.46,-5.33,-3.83,-7.87,-4.10,4.10,2.37,1.65,-1.24,-3.77,-1.50
10347.91,-6.38,-3.95,-8.00,-4.09,4.11,2.39,1.63,-2.27,-3.89,-2.43
10451.39,-9.14,-5.86,-8.13,-4.08,4.11,2.41,1.61,-5.03,-4.02,-3.28
10555.91,-10.92,-6.89,-8.26,-4.07,4.09,2.43,1.60,-6.83,-4.16,-4.03
10661.46,-11.80,-7.16,-8.39,-4.06,4.07,2.45,1.58,-7.73,-4.32,-4.64
10768.08,-11.89,-6.77,-8.52,-4.05,4.05,2.47,1.57,-7.85,-4.48,-5.12
10875.76,-11.57,-6.13,-8.66,-4.03,4.03,2.49,1.56,-7.54,-4.63,-5.44
10984.52,-11.10,-5.46,-8.79,-4.01,4.01,2.52,1.56,-7.09,-4.78,-5.64
11094.36,-11.63,-5.89,-8.93,-3.99,3.99,2.54,1.55,-7.64,-4.94,-5.74
11205.31,-11.66,-5.91,-9.06,-3.97,3.97,2.56,1.55,-7.70,-5.09,-5.75
11317.36,-11.86,-6.08,-9.20,-3.94,3.94,2.58,1.56,-7.92,-5.26,-5.78
11430.53,-12.39,-6.55,-9.34,-3.92,3.92,2.60,1.56,-8.48,-5.42,-5.84
11544.84,-13.08,-7.14,-9.48,-3.89,3.89,2.62,1.57,-9.19,-5.59,-5.94
11660.29,-12.89,-6.77,-9.62,-3.86,3.86,2.64,1.59,-9.03,-5.76,-6.12
11776.89,-11.62,-5.25,-9.76,-3.83,3.83,2.66,1.60,-7.79,-5.93,-6.37
11894.66,-11.08,-4.41,-9.90,-3.80,3.80,2.68,1.63,-7.29,-6.10,-6.67
12013.60,-11.30,-4.24,-10.04,-3.76,3.76,2.70,1.65,-7.54,-6.28,-7.06
12133.74,-11.60,-4.09,-10.19,-3.73,3.73,2.72,1.68,-7.88,-6.46,-7.51
12255.08,-12.28,-4.23,-10.33,-3.69,3.69,2.73,1.71,-8.60,-6.65,-8.05
12377.63,-13.07,-4.45,-10.48,-3.65,3.65,2.75,1.75,-9.43,-6.83,-8.62
12501.41,-13.70,-4.48,-10.63,-3.61,3.61,2.77,1.80,-10.10,-7.02,-9.22
12626.42,-14.09,-4.27,-10.78,-3.56,3.56,2.79,1.85,-10.53,-7.22,-9.82
12752.68,-14.46,-4.07,-10.93,-3.52,3.52,2.80,1.90,-10.95,-7.41,-10.39
12880.21,-14.74,-3.83,-11.08,-3.47,3.47,2.82,1.97,-11.27,-7.61,-10.91
13009.01,-14.81,-3.43,-11.23,-3.42,3.42,2.83,2.04,-11.39,-7.81,-11.38
13139.10,-15.98,-4.22,-11.38,-3.37,3.37,2.84,2.12,-12.61,-8.01,-11.76
13270.49,-18.14,-6.11,-11.53,-3.32,3.32,2.86,2.20,-14.83,-8.22,-12.03
13403.20,-19.28,-7.10,-11.69,-3.26,3.26,2.87,2.30,-16.02,-8.43,-12.18
13537.23,-13.82,-1.58,-11.84,-3.21,3.21,2.88,2.40,-10.62,-8.64,-12.24
13672.60,-17.23,-5.02,-12.00,-3.15,3.15,2.89,2.52,-14.09,-8.85,-12.21
13809.33,-19.67,-7.57,-12.16,-3.09,3.09,2.90,2.64,-16.59,-9.07,-12.10
13947.42,-18.67,-6.75,-12.32,-3.03,3.03,2.91,2.78,-15.65,-9.29,-11.92
14086.90,-16.44,-4.74,-12.48,-2.96,2.96,2.92,2.93,-13.48,-9.51,-11.70
14227.77,-14.73,-3.26,-12.64,-2.90,2.90,2.93,3.10,-11.84,-9.74,-11.47
14370.04,-13.11,-1.83,-12.80,-2.83,2.83,2.93,3.27,-10.28,-9.97,-11.28
14513.74,-11.68,-0.52,-12.96,-2.76,2.76,2.94,3.46,-8.92,-10.20,-11.16
14658.88,-11.04,0.07,-13.12,-2.69,2.69,2.94,3.66,-8.35,-10.43,-11.11
14805.47,-11.32,-0.15,-13.29,-2.62,2.62,2.95,3.88,-8.70,-10.67,-11.17
14953.52,-11.35,-0.03,-13.45,-2.55,2.55,2.95,4.09,-8.81,-10.91,-11.32
15103.06,-11.38,0.21,-13.62,-2.47,2.47,2.96,4.32,-8.91,-11.15,-11.59
15254.09,-11.65,0.31,-13.79,-2.39,2.39,2.96,4.53,-9.26,-11.40,-11.96
15406.63,-12.45,-0.09,-13.96,-2.31,2.31,2.96,4.73,-10.14,-11.64,-12.36
15560.70,-13.67,-0.86,-14.13,-2.23,2.23,2.96,4.90,-11.44,-11.89,-12.81
15716.30,-14.61,-1.35,-14.30,-2.15,2.15,2.96,5.03,-12.47,-12.15,-13.26
15873.47,-16.16,-2.47,-14.47,-2.06,2.06,2.96,5.12,-14.10,-12.40,-13.69
16032.20,-16.66,-2.53,-14.64,-1.98,1.98,2.96,5.12,-14.69,-12.66,-14.13
16192.52,-16.81,-2.22,-14.81,-1.89,1.89,2.96,5.07,-14.92,-12.92,-14.59
16354.45,-15.81,-0.87,-14.99,-1.80,1.80,2.96,4.91,-14.02,-13.19,-14.94
16517.99,-14.41,0.78,-15.16,-1.71,1.71,2.96,4.72,-12.71,-13.46,-15.19
16683.17,-15.19,0.13,-15.34,-1.61,1.61,2.96,4.44,-13.58,-13.73,-15.32
16850.01,-17.18,-1.88,-15.52,-1.52,1.52,2.96,4.14,-15.67,-14.00,-15.30
17018.51,-19.43,-4.26,-15.70,-1.42,1.42,2.96,3.80,-18.01,-14.28,-15.17
17188.69,-20.31,-5.24,-15.87,-1.32,1.32,2.95,3.45,-18.99,-14.55,-15.07
17360.58,-20.12,-5.27,-16.06,-1.22,1.22,2.95,3.11,-18.90,-14.84,-14.85
17534.18,-19.71,-5.13,-16.24,-1.12,1.12,2.95,2.77,-18.60,-15.12,-14.58
17709.53,-18.89,-4.60,-16.42,-1.01,1.01,2.95,2.45,-17.88,-15.41,-14.29
17886.62,-18.00,-3.99,-16.60,-0.91,0.91,2.94,2.16,-17.10,-15.70,-14.01
18065.49,-17.19,-3.16,-16.79,-0.80,0.80,2.94,1.89,-16.40,-15.99,-14.03
18246.14,-16.39,-2.18,-16.97,-0.69,0.69,2.94,1.64,-15.71,-16.28,-14.21
18428.60,-16.44,-2.04,-17.16,-0.58,0.58,2.93,1.42,-15.87,-16.58,-14.40
18612.89,-16.64,-2.03,-17.35,-0.46,0.46,2.93,1.22,-16.18,-16.88,-14.61
18799.02,-16.88,-2.08,-17.54,-0.35,0.35,2.93,1.05,-16.54,-17.19,-14.80
18987.01,-15.86,-0.86,-17.72,-0.23,0.23,2.92,0.89,-15.63,-17.49,-15.00
19176.88,-14.42,1.09,-17.92,-0.11,0.11,2.92,0.75,-14.31,-17.80,-15.51
19368.65,-12.32,3.72,-18.11,0.01,-0.01,2.92,0.63,-12.33,-18.12,-16.04
19562.33,-10.89,5.68,-18.30,0.13,-0.13,2.91,0.52,-11.02,-18.43,-16.57
19757.96,-9.58,7.54,-18.49,0.26,-0.26,2.91,0.42,-9.84,-18.75,-17.12
19955.54,-8.77,8.88,-18.69,0.38,-0.38,2.91,0.31,-9.15,-19.07,-17.65
