frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6813.26,7.87,6.64,7.78,6.04,-6.22,-7.03,-4.56,1.65,1.57,1.23
6881.39,7.06,5.92,7.26,5.49,-5.67,-6.67,-4.72,1.39,1.60,1.14
6950.21,6.30,5.26,6.90,5.09,-5.23,-6.33,-4.88,1.07,1.67,1.04
7019.71,5.55,4.63,6.68,4.85,-4.89,-6.00,-5.04,0.65,1.79,0.92
7089.91,5.03,4.24,6.53,4.68,-4.66,-5.71,-5.20,0.37,1.87,0.79
7160.81,4.60,3.94,6.41,4.54,-4.50,-5.42,-5.35,0.10,1.91,0.66
7232.41,3.86,3.35,6.32,4.44,-4.39,-5.16,-5.50,-0.54,1.93,0.51
7304.74,3.23,2.87,6.24,4.35,-4.31,-4.90,-5.64,-1.09,1.93,0.36
7377.79,2.78,2.57,6.15,4.27,-4.24,-4.67,-5.78,-1.46,1.91,0.21
7451.56,2.21,2.15,6.06,4.19,-4.17,-4.45,-5.91,-1.96,1.90,0.06
7526.08,1.67,1.74,5.95,4.10,-4.07,-4.25,-6.02,-2.41,1.88,-0.07
7601.34,1.12,1.30,5.81,3.99,-3.97,-4.06,-6.13,-2.85,1.84,-0.18
7677.35,0.65,0.88,5.66,3.86,-3.85,-3.89,-6.21,-3.20,1.81,-0.23
7754.13,0.32,0.55,5.49,3.73,-3.72,-3.72,-6.29,-3.40,1.77,-0.23
7831.67,0.10,0.27,5.31,3.59,-3.58,-3.57,-6.34,-3.48,1.73,-0.17
7909.98,-0.12,-0.06,5.11,3.43,-3.43,-3.43,-6.40,-3.55,1.69,-0.06
7989.08,-0.22,-0.34,4.90,3.26,-3.28,-3.30,-6.41,-3.50,1.62,0.12
8068.98,-0.15,-0.50,4.68,3.10,-3.12,-3.18,-6.43,-3.27,1.56,0.35
8149.67,-0.00,-0.64,4.47,2.94,-2.97,-3.07,-6.41,-2.97,1.50,0.64
8231.16,0.29,-0.70,4.27,2.80,-2.81,-2.97,-6.38,-2.52,1.46,0.99
8313.47,0.69,-0.70,4.07,2.66,-2.65,-2.88,-6.33,-1.96,1.42,1.39
8396.61,1.06,-0.79,3.85,2.51,-2.49,-2.79,-6.27,-1.43,1.37,1.85
8480.57,1.58,-0.77,3.62,2.34,-2.32,-2.72,-6.18,-0.74,1.30,2.35
8565.38,2.11,-0.79,3.36,2.16,-2.15,-2.65,-6.10,-0.04,1.20,2.90
8651.03,2.38,-1.11,3.08,1.97,-1.98,-2.59,-5.98,0.40,1.10,3.49
8737.54,2.61,-1.50,2.80,1.79,-1.80,-2.53,-5.87,0.81,1.01,4.11
8824.92,2.78,-1.96,2.52,1.61,-1.61,-2.48,-5.74,1.17,0.91,4.74
8913.17,2.79,-2.54,2.23,1.42,-1.42,-2.43,-5.61,1.36,0.81,5.33
9002.30,2.59,-3.31,1.93,1.24,-1.23,-2.40,-5.46,1.35,0.70,5.90
9092.32,2.76,-3.64,1.63,1.05,-1.05,-2.36,-5.31,1.71,0.58,6.40
9183.25,3.49,-3.31,1.32,0.86,-0.86,-2.33,-5.16,2.63,0.46,6.80
9275.08,4.12,-2.95,1.01,0.68,-0.68,-2.30,-5.01,3.44,0.34,7.07
9367.83,5.06,-2.13,0.71,0.49,-0.49,-2.29,-4.85,4.56,0.21,7.19
9461.51,5.38,-1.76,0.40,0.31,-0.31,-2.27,-4.70,5.07,0.09,7.14
9556.12,4.48,-2.45,0.10,0.13,-0.12,-2.25,-4.55,4.36,-0.02,6.93
9651.68,3.40,-3.13,-0.19,-0.03,0.05,-2.24,-4.39,3.45,-0.14,6.53
9748.20,2.67,-3.30,-0.47,-0.19,0.21,-2.24,-4.24,2.88,-0.26,5.97
9845.68,1.28,-3.98,-0.74,-0.34,0.35,-2.23,-4.10,1.63,-0.40,5.26
9944.14,0.32,-4.12,-1.02,-0.49,0.46,-2.23,-3.95,0.78,-0.55,4.44
10043.58,-0.95,-4.50,-1.29,-0.64,0.55,-2.23,-3.81,-0.40,-0.74,3.55
10144.02,-2.24,-4.86,-1.42,-0.65,0.62,-2.24,-3.68,-1.62,-0.80,2.62
10245.46,-2.53,-4.20,-1.55,-0.66,0.66,-2.25,-3.55,-1.87,-0.89,1.67
10347.91,-1.86,-2.59,-1.68,-0.66,0.68,-2.26,-3.42,-1.18,-1.00,0.73
10451.39,-0.66,-0.54,-1.81,-0.66,0.68,-2.27,-3.30,0.02,-1.13,-0.12
10555.91,0.19,1.04,-1.93,-0.65,0.67,-2.28,-3.18,0.86,-1.26,-0.85
10661.46,0.95,2.41,-2.05,-0.64,0.64,-2.29,-3.07,1.59,-1.41,-1.46
10768.08,1.74,3.72,-2.17,-0.62,0.62,-2.31,-2.96,2.35,-1.55,-1.98
10875.76,2.43,4.81,-2.29,-0.59,0.59,-2.32,-2.86,3.02,-1.69,-2.38
10984.52,3.10,5.78,-2.40,-0.56,0.56,-2.34,-2.76,3.66,-1.84,-2.68
11094.36,3.58,6.43,-2.51,-0.53,0.53,-2.36,-2.67,4.10,-1.98,-2.85
11205.31,3.55,6.49,-2.61,-0.49,0.49,-2.38,-2.58,4.03,-2.13,-2.94
11317.36,3.97,6.97,-2.72,-0.44,0.44,-2.40,-2.50,4.41,-2.28,-3.00
11430.53,4.14,7.26,-2.82,-0.39,0.39,-2.42,-2.42,4.53,-2.43,-3.12
11544.84,3.68,6.98,-2.92,-0.33,0.33,-2.44,-2.35,4.01,-2.58,-3.30
11660.29,3.01,6.54,-3.01,-0.27,0.27,-2.47,-2.28,3.28,-2.74,-3.53
11776.89,2.14,5.94,-3.10,-0.21,0.21,-2.49,-2.21,2.35,-2.90,-3.80
11894.66,0.65,4.80,-3.19,-0.14,0.14,-2.51,-2.16,0.78,-3.06,-4.15
12013.60,-0.95,3.61,-3.28,-0.06,0.06,-2.53,-2.10,-0.89,-3.22,-4.56
12133.74,-2.11,2.92,-3.36,0.02,-0.02,-2.56,-2.05,-2.13,-3.39,-5.03
12255.08,-3.47,2.09,-3.45,0.11,-0.11,-2.58,-2.01,-3.58,-3.56,-5.56
12377.63,-6.21,-0.09,-3.52,0.20,-0.20,-2.60,-1.97,-6.41,-3.73,-6.12
12501.41,-7.58,-0.86,-3.60,0.30,-0.30,-2.62,-1.93,-7.88,-3.90,-6.72
12626.42,-7.66,-0.33,-3.67,0.40,-0.40,-2.65,-1.91,-8.06,-4.08,-7.33
12752.68,-8.56,-0.65,-3.74,0.51,-0.51,-2.67,-1.88,-9.07,-4.25,-7.91
12880.21,-9.86,-1.41,-3.81,0.62,-0.62,-2.69,-1.86,-10.48,-4.43,-8.45
13009.01,-10.75,-1.87,-3.87,0.74,-0.74,-2.71,-1.85,-11.49,-4.62,-8.88
13139.10,-12.41,-3.20,-3.94,0.87,-0.87,-2.73,-1.84,-13.28,-4.80,-9.21
13270.49,-13.64,-4.22,-4.00,0.99,-0.99,-2.75,-1.84,-14.64,-4.99,-9.42
13403.20,-16.11,-6.58,-4.05,1.13,-1.13,-2.76,-1.84,-17.24,-5.18,-9.53
13537.23,-16.80,-7.25,-4.10,1.27,-1.27,-2.78,-1.85,-18.07,-5.37,-9.55
13672.60,-15.51,-6.02,-4.15,1.41,-1.41,-2.80,-1.87,-16.92,-5.57,-9.49
13809.33,-14.27,-4.91,-4.20,1.56,-1.56,-2.82,-1.90,-15.83,-5.76,-9.36
13947.42,-12.42,-3.24,-4.25,1.72,-1.72,-2.83,-1.93,-14.14,-5.96,-9.18
14086.90,-11.15,-2.19,-4.29,1.88,-1.88,-2.85,-1.97,-13.03,-6.17,-8.96
14227.77,-10.49,-1.74,-4.33,2.04,-2.04,-2.86,-2.02,-12.53,-6.37,-8.75
14370.04,-9.87,-1.30,-4.37,2.21,-2.21,-2.87,-2.07,-12.08,-6.58,-8.57
14513.74,-9.29,-0.83,-4.40,2.39,-2.39,-2.89,-2.13,-11.68,-6.79,-8.46
14658.88,-8.74,-0.30,-4.43,2.57,-2.57,-2.90,-2.20,-11.31,-7.00,-8.44
14805.47,-8.22,0.26,-4.46,2.75,-2.75,-2.91,-2.28,-10.98,-7.21,-8.48
14953.52,-7.57,1.03,-4.48,2.94,-2.94,-2.92,-2.35,-10.52,-7.43,-8.60
15103.06,-6.73,2.07,-4.51,3.14,-3.14,-2.93,-2.43,-9.87,-7.65,-8.80
15254.09,-6.21,2.86,-4.53,3.34,-3.34,-2.94,-2.51,-9.55,-7.87,-9.07
15406.63,-6.12,3.29,-4.54,3.55,-3.55,-2.95,-2.58,-9.67,-8.09,-9.41
15560.70,-6.14,3.65,-4.56,3.76,-3.76,-2.96,-2.64,-9.90,-8.32,-9.79
15716.30,-5.63,4.57,-4.57,3.98,-3.98,-2.96,-2.67,-9.61,-8.55,-10.20
15873.47,-4.80,5.79,-4.58,4.20,-4.20,-2.97,-2.69,-9.00,-8.78,-10.59
16032.20,-5.35,5.61,-4.58,4.43,-4.43,-2.97,-2.68,-9.78,-9.01,-10.96
16192.52,-6.69,4.57,-4.58,4.66,-4.66,-2.98,-2.63,-11.35,-9.25,-11.26
16354.45,-7.87,3.62,-4.58,4.90,-4.90,-2.98,-2.55,-12.77,-9.48,-11.49
16517.99,-8.92,2.71,-4.58,5.14,-5.14,-2.99,-2.44,-14.06,-9.72,-11.63
16683.17,-8.14,3.53,-4.58,5.39,-5.39,-2.99,-2.30,-13.53,-9.97,-11.67
16850.01,-7.05,4.53,-4.57,5.65,-5.65,-3.00,-2.14,-12.70,-10.21,-11.58
17018.51,-5.07,6.28,-4.56,5.90,-5.90,-3.00,-1.97,-10.98,-10.46,-11.35
17188.69,-4.21,6.79,-4.54,6.17,-6.17,-3.00,-1.79,-10.38,-10.71,-11.00
17360.58,-3.91,6.69,-4.53,6.44,-6.44,-3.01,-1.61,-10.35,-10.96,-10.60
17534.18,-3.57,6.63,-4.51,6.71,-6.71,-3.01,-1.44,-10.28,-11.22,-10.20
17709.53,-2.85,7.06,-4.48,6.99,-6.99,-3.01,-1.28,-9.84,-11.48,-9.91
17886.62,-2.01,7.57,-4.46,7.28,-7.28,-3.01,-1.12,-9.29,-11.74,-9.58
18065.49,-1.28,8.23,-4.43,7.57,-7.57,-3.01,-0.98,-8.85,-12.00,-9.51
18246.14,-0.54,8.92,-4.40,7.86,-7.86,-3.01,-0.85,-8.40,-12.26,-9.46
18428.60,0.05,9.56,-4.37,8.16,-8.16,-3.01,-0.74,-8.11,-12.53,-9.51
18612.89,0.52,10.19,-4.33,8.47,-8.47,-3.01,-0.64,-7.95,-12.80,-9.67
18799.02,0.98,10.90,-4.29,8.78,-8.78,-3.01,-0.55,-7.80,-13.07,-9.92
18987.01,1.04,11.23,-4.25,9.10,-9.10,-3.01,-0.47,-8.06,-13.34,-10.19
19176.88,1.08,11.52,-4.20,9.42,-9.42,-3.01,-0.39,-8.34,-13.62,-10.44
19368.65,0.91,11.70,-4.16,9.74,-9.74,-3.01,-0.33,-8.84,-13.90,-10.79
19562.33,1.15,12.68,-4.11,10.08,-10.08,-3.01,-0.28,-8.93,-14.18,-11.53
19757.96,1.92,14.11,-4.05,10.41,-10.41,-3.01,-0.22,-8.49,-14.47,-12.19
19955.54,2.66,15.50,-4.00,10.76,-10.76,-3.01,-0.17,-8.10,-14.75,-12.84
