frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6418.40,1.66,0.46,1.85,0.49,-0.42,-0.76,-0.23,1.24,1.43,1.20
6482.58,1.41,0.24,1.68,0.31,-0.28,-0.70,-0.25,1.13,1.40,1.17
6547.41,1.11,-0.01,1.51,0.13,-0.18,-0.66,-0.26,0.93,1.33,1.12
6612.88,0.79,-0.29,1.41,0.01,-0.14,-0.63,-0.28,0.65,1.28,1.08
6679.01,0.57,-0.47,1.45,0.02,-0.15,-0.62,-0.29,0.42,1.30,1.04
6745.80,0.56,-0.44,1.59,0.12,-0.22,-0.61,-0.30,0.34,1.37,1.00
6813.26,0.64,-0.30,1.82,0.30,-0.35,-0.63,-0.32,0.29,1.48,0.94
6881.39,0.60,-0.27,2.10,0.54,-0.51,-0.65,-0.33,0.08,1.59,0.87
6950.21,0.70,-0.09,2.37,0.76,-0.71,-0.71,-0.35,-0.01,1.66,0.79
7019.71,0.85,0.15,2.61,0.97,-0.91,-0.77,-0.36,-0.06,1.71,0.70
7089.91,0.87,0.28,2.83,1.15,-1.09,-0.86,-0.37,-0.22,1.74,0.59
7160.81,0.90,0.43,2.98,1.28,-1.23,-0.96,-0.38,-0.33,1.75,0.47
7232.41,0.86,0.54,3.08,1.37,-1.34,-1.09,-0.40,-0.48,1.74,0.32
7304.74,0.73,0.55,3.13,1.42,-1.40,-1.22,-0.41,-0.67,1.73,0.18
7377.79,0.59,0.57,3.13,1.42,-1.42,-1.34,-0.42,-0.84,1.70,0.02
7451.56,0.32,0.45,3.10,1.41,-1.42,-1.45,-0.42,-1.10,1.68,-0.13
7526.08,-0.00,0.26,3.05,1.37,-1.38,-1.48,-0.43,-1.39,1.66,-0.26
7601.34,-0.30,0.05,2.97,1.32,-1.33,-1.49,-0.44,-1.63,1.64,-0.35
7677.35,-0.52,-0.12,2.86,1.24,-1.25,-1.37,-0.44,-1.77,1.62,-0.40
7754.13,-0.65,-0.26,2.75,1.16,-1.15,-1.25,-0.44,-1.80,1.59,-0.39
7831.67,-0.76,-0.42,2.61,1.05,-1.04,-1.06,-0.44,-1.80,1.56,-0.34
7909.98,-0.85,-0.62,2.44,0.93,-0.91,-0.86,-0.44,-1.77,1.53,-0.23
7989.08,-0.83,-0.76,2.26,0.79,-0.77,-0.67,-0.44,-1.61,1.48,-0.07
8068.98,-0.63,-0.77,2.06,0.63,-0.62,-0.48,-0.44,-1.25,1.43,0.14
8149.67,-0.49,-0.90,1.84,0.47,-0.46,-0.33,-0.43,-0.96,1.38,0.41
8231.16,-0.26,-0.99,1.63,0.30,-0.30,-0.18,-0.42,-0.56,1.33,0.73
8313.47,0.40,-0.72,1.41,0.13,-0.14,-0.06,-0.41,0.26,1.27,1.12
8396.61,0.93,-0.62,1.19,-0.03,0.01,0.06,-0.39,0.94,1.20,1.55
8480.57,1.40,-0.64,0.98,-0.17,0.16,0.15,-0.38,1.56,1.14,2.04
8565.38,2.16,-0.40,0.78,-0.30,0.29,0.24,-0.36,2.45,1.07,2.56
8651.03,2.51,-0.62,0.59,-0.42,0.41,0.31,-0.34,2.91,1.00,3.13
8737.54,2.61,-1.12,0.41,-0.52,0.51,0.39,-0.32,3.12,0.92,3.73
8824.92,2.97,-1.39,0.23,-0.60,0.60,0.45,-0.30,3.57,0.83,4.36
8913.17,3.36,-1.62,0.06,-0.68,0.68,0.51,-0.28,4.04,0.74,4.98
9002.30,3.64,-1.95,-0.11,-0.75,0.75,0.57,-0.25,4.39,0.64,5.59
9092.32,4.52,-1.58,-0.28,-0.81,0.82,0.62,-0.23,5.34,0.54,6.10
9183.25,5.29,-1.22,-0.46,-0.88,0.88,0.67,-0.20,6.17,0.43,6.51
9275.08,6.12,-0.67,-0.63,-0.94,0.94,0.72,-0.18,7.06,0.32,6.79
9367.83,6.84,-0.09,-0.80,-1.00,1.00,0.77,-0.15,7.84,0.20,6.93
9461.51,7.02,0.12,-0.97,-1.06,1.06,0.81,-0.12,8.08,0.08,6.90
9556.12,6.72,0.02,-1.14,-1.12,1.12,0.86,-0.09,7.83,-0.02,6.70
9651.68,6.40,0.09,-1.30,-1.17,1.17,0.90,-0.06,7.57,-0.13,6.31
9748.20,6.26,0.51,-1.46,-1.21,1.23,0.94,-0.03,7.49,-0.23,5.75
9845.68,6.19,1.15,-1.63,-1.27,1.28,0.98,-0.00,7.47,-0.35,5.04
9944.14,5.84,1.62,-1.81,-1.33,1.33,1.02,0.03,7.17,-0.48,4.22
10043.58,4.82,1.50,-2.00,-1.40,1.38,1.06,0.06,6.20,-0.61,3.32
10144.02,3.88,1.50,-2.16,-1.44,1.43,1.10,0.09,5.30,-0.73,2.38
10245.46,3.03,1.62,-2.33,-1.47,1.47,1.14,0.12,4.50,-0.86,1.41
10347.91,2.16,1.68,-2.49,-1.50,1.50,1.18,0.16,3.66,-0.99,0.48
10451.39,1.55,1.92,-2.66,-1.53,1.54,1.22,0.19,3.09,-1.12,-0.37
10555.91,1.17,2.29,-2.84,-1.56,1.57,1.26,0.22,2.74,-1.27,-1.12
10661.46,0.85,2.58,-3.01,-1.59,1.60,1.30,0.25,2.44,-1.41,-1.73
10768.08,0.29,2.50,-3.19,-1.62,1.62,1.33,0.29,1.91,-1.56,-2.21
10875.76,-0.01,2.52,-3.36,-1.65,1.65,1.37,0.32,1.64,-1.71,-2.53
10984.52,-0.26,2.47,-3.54,-1.68,1.68,1.41,0.36,1.41,-1.87,-2.73
11094.36,-0.96,1.87,-3.72,-1.70,1.70,1.44,0.40,0.74,-2.02,-2.83
11205.31,-1.27,1.57,-3.91,-1.73,1.73,1.48,0.43,0.46,-2.18,-2.84
11317.36,-1.10,1.77,-4.09,-1.75,1.75,1.51,0.47,0.65,-2.34,-2.87
11430.53,-0.56,2.37,-4.28,-1.77,1.77,1.55,0.51,1.21,-2.51,-2.93
11544.84,-0.68,2.35,-4.47,-1.80,1.80,1.58,0.55,1.12,-2.67,-3.03
11660.29,-1.49,1.72,-4.66,-1.82,1.82,1.61,0.60,0.33,-2.84,-3.21
11776.89,-2.96,0.50,-4.86,-1.84,1.84,1.65,0.64,-1.12,-3.02,-3.46
11894.66,-4.82,-1.06,-5.05,-1.86,1.86,1.68,0.69,-2.96,-3.19,-3.76
12013.60,-6.28,-2.13,-5.25,-1.88,1.88,1.71,0.74,-4.40,-3.37,-4.15
12133.74,-7.90,-3.30,-5.45,-1.90,1.90,1.74,0.79,-6.00,-3.55,-4.60
12255.08,-9.92,-4.78,-5.65,-1.92,1.92,1.77,0.84,-8.00,-3.74,-5.14
12377.63,-11.91,-6.20,-5.86,-1.93,1.93,1.80,0.90,-9.98,-3.92,-5.71
12501.41,-13.08,-6.77,-6.06,-1.95,1.95,1.83,0.96,-11.13,-4.11,-6.31
12626.42,-14.58,-7.67,-6.27,-1.97,1.97,1.85,1.03,-12.62,-4.30,-6.91
12752.68,-15.78,-8.30,-6.48,-1.98,1.98,1.88,1.09,-13.80,-4.50,-7.48
12880.21,-16.66,-8.66,-6.69,-2.00,2.00,1.90,1.17,-14.67,-4.70,-8.00
13009.01,-16.98,-8.51,-6.90,-2.01,2.01,1.93,1.25,-14.97,-4.90,-8.47
13139.10,-17.11,-8.26,-7.12,-2.02,2.02,1.95,1.33,-15.09,-5.10,-8.85
13270.49,-17.13,-8.01,-7.34,-2.03,2.03,1.97,1.42,-15.10,-5.31,-9.12
13403.20,-17.10,-7.83,-7.56,-2.04,2.04,1.99,1.52,-15.06,-5.51,-9.27
13537.23,-17.07,-7.74,-7.78,-2.05,2.05,2.02,1.62,-15.02,-5.73,-9.33
13672.60,-16.50,-7.20,-8.00,-2.06,2.06,2.04,1.74,-14.44,-5.94,-9.30
13809.33,-16.02,-6.83,-8.23,-2.07,2.07,2.05,1.85,-13.95,-6.16,-9.19
13947.42,-15.56,-6.55,-8.45,-2.08,2.08,2.07,1.99,-13.48,-6.38,-9.01
14086.90,-15.22,-6.43,-8.68,-2.08,2.08,2.09,2.12,-13.14,-6.60,-8.79
14227.77,-15.07,-6.51,-8.92,-2.09,2.09,2.11,2.28,-12.98,-6.83,-8.56
14370.04,-14.56,-6.19,-9.15,-2.09,2.09,2.12,2.43,-12.47,-7.05,-8.37
14513.74,-13.67,-5.42,-9.38,-2.10,2.10,2.14,2.61,-11.57,-7.29,-8.25
14658.88,-13.26,-5.06,-9.62,-2.10,2.10,2.15,2.78,-11.16,-7.52,-8.20
14805.47,-13.84,-5.58,-9.86,-2.10,2.10,2.16,2.97,-11.74,-7.76,-8.26
14953.52,-13.96,-5.55,-10.10,-2.11,2.11,2.18,3.16,-11.86,-8.00,-8.41
15103.06,-13.10,-4.42,-10.34,-2.11,2.11,2.19,3.35,-10.99,-8.24,-8.68
15254.09,-12.28,-3.23,-10.59,-2.11,2.11,2.20,3.54,-10.17,-8.48,-9.05
15406.63,-12.74,-3.29,-10.84,-2.11,2.11,2.21,3.71,-10.64,-8.73,-9.45
15560.70,-12.45,-2.55,-11.09,-2.10,2.10,2.22,3.86,-10.35,-8.98,-9.90
15716.30,-12.03,-1.68,-11.34,-2.10,2.10,2.23,3.98,-9.93,-9.23,-10.35
15873.47,-11.16,-0.38,-11.59,-2.10,2.10,2.23,4.05,-9.06,-9.49,-10.78
16032.20,-10.12,1.10,-11.85,-2.10,2.10,2.24,4.06,-8.03,-9.75,-11.22
16192.52,-9.52,2.16,-12.10,-2.09,2.09,2.25,4.03,-7.43,-10.01,-11.68
16354.45,-9.06,2.97,-12.36,-2.08,2.08,2.25,3.92,-6.98,-10.28,-12.03
16517.99,-8.81,3.47,-12.62,-2.08,2.08,2.26,3.77,-6.73,-10.54,-12.28
16683.17,-9.17,3.24,-12.89,-2.07,2.07,2.27,3.55,-7.10,-10.81,-12.41
16850.01,-9.41,2.98,-13.15,-2.06,2.06,2.27,3.31,-7.35,-11.09,-12.39
17018.51,-9.92,2.34,-13.42,-2.05,2.05,2.28,3.03,-7.87,-11.36,-12.26
17188.69,-10.56,1.60,-13.69,-2.04,2.04,2.28,2.76,-8.52,-11.64,-12.16
17360.58,-11.19,0.75,-13.96,-2.03,2.03,2.28,2.48,-9.16,-11.92,-11.94
17534.18,-11.89,-0.22,-14.23,-2.02,2.02,2.29,2.21,-9.87,-12.21,-11.67
17709.53,-12.40,-1.02,-14.51,-2.01,2.01,2.29,1.95,-10.39,-12.49,-11.38
17886.62,-12.73,-1.63,-14.78,-2.00,2.00,2.29,1.71,-10.73,-12.78,-11.10
18065.49,-12.86,-1.74,-15.06,-1.98,1.98,2.29,1.49,-10.88,-13.08,-11.12
18246.14,-12.98,-1.68,-15.34,-1.97,1.97,2.30,1.29,-11.01,-13.37,-11.30
18428.60,-13.44,-1.95,-15.62,-1.95,1.95,2.30,1.12,-11.49,-13.67,-11.49
18612.89,-13.70,-2.00,-15.91,-1.94,1.94,2.30,0.96,-11.76,-13.97,-11.70
18799.02,-13.67,-1.78,-16.20,-1.92,1.92,2.30,0.82,-11.75,-14.27,-11.89
18987.01,-14.53,-2.44,-16.49,-1.90,1.90,2.30,0.69,-12.63,-14.58,-12.09
19176.88,-15.49,-2.89,-16.78,-1.89,1.89,2.30,0.58,-13.61,-14.89,-12.60
19368.65,-15.83,-2.70,-17.07,-1.87,1.87,2.30,0.49,-13.97,-15.20,-13.13
19562.33,-15.82,-2.16,-17.36,-1.85,1.85,2.31,0.40,-13.98,-15.52,-13.66
19757.96,-15.12,-0.91,-17.66,-1.82,1.82,2.31,0.32,-13.30,-15.84,-14.21
19955.54,-15.09,-0.35,-17.96,-1.80,1.80,2.31,0.24,-13.29,-16.16,-14.74
