frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7160.81,-3.03,-3.05,0.37,-1.62,1.65,1.70,1.38,-1.38,2.02,0.02
7232.41,-3.20,-3.02,0.46,-1.63,1.64,1.74,1.50,-1.56,2.10,-0.18
7304.74,-3.23,-2.77,0.56,-1.64,1.65,1.79,1.61,-1.58,2.21,-0.46
7377.79,-3.42,-2.69,0.63,-1.66,1.68,1.82,1.72,-1.74,2.30,-0.73
7451.56,-3.65,-2.66,0.66,-1.71,1.71,1.86,1.83,-1.94,2.38,-0.99
7526.08,-4.01,-2.76,0.70,-1.76,1.75,1.89,1.93,-2.26,2.45,-1.25
7601.34,-4.01,-2.51,0.74,-1.79,1.79,1.91,2.02,-2.22,2.52,-1.50
7677.35,-3.62,-1.89,0.77,-1.83,1.82,1.94,2.11,-1.80,2.58,-1.73
7754.13,-3.54,-1.61,0.80,-1.85,1.84,1.95,2.19,-1.70,2.64,-1.93
7831.67,-3.66,-1.57,0.84,-1.86,1.86,1.97,2.26,-1.80,2.70,-2.09
7909.98,-3.73,-1.53,0.88,-1.87,1.86,1.97,2.32,-1.87,2.74,-2.20
7989.08,-3.52,-1.26,0.93,-1.86,1.85,1.97,2.38,-1.67,2.78,-2.26
8068.98,-3.20,-0.95,0.99,-1.83,1.83,1.97,2.43,-1.37,2.82,-2.25
8149.67,-2.87,-0.70,1.05,-1.80,1.81,1.96,2.47,-1.06,2.86,-2.17
8231.16,-2.78,-0.76,1.12,-1.77,1.77,1.94,2.50,-1.01,2.89,-2.02
8313.47,-2.42,-0.62,1.18,-1.73,1.73,1.90,2.52,-0.69,2.91,-1.80
8396.61,-2.27,-0.74,1.24,-1.69,1.68,1.87,2.54,-0.59,2.92,-1.53
8480.57,-2.06,-0.81,1.30,-1.64,1.63,1.81,2.55,-0.43,2.93,-1.25
8565.38,-3.00,-2.17,1.37,-1.59,1.58,1.75,2.55,-1.42,2.95,-0.83
8651.03,-3.47,-3.12,1.44,-1.54,1.54,1.68,2.54,-1.93,2.97,-0.35
8737.54,-3.37,-3.57,1.49,-1.49,1.49,1.60,2.53,-1.88,2.98,0.20
8824.92,-2.59,-3.38,1.54,-1.45,1.45,1.51,2.52,-1.14,2.99,0.79
8913.17,-1.91,-3.31,1.59,-1.41,1.42,1.41,2.50,-0.49,3.00,1.40
9002.30,-1.50,-3.50,1.62,-1.39,1.39,1.32,2.48,-0.11,3.01,2.00
9092.32,-1.92,-4.51,1.63,-1.37,1.38,1.23,2.46,-0.54,3.01,2.59
9183.25,-2.21,-5.33,1.63,-1.37,1.37,1.16,2.43,-0.84,3.01,3.12
9275.08,-2.27,-5.90,1.62,-1.38,1.38,1.12,2.40,-0.89,3.00,3.63
9367.83,-2.47,-6.65,1.60,-1.40,1.40,1.11,2.38,-1.07,3.00,4.18
9461.51,-2.48,-7.21,1.57,-1.43,1.42,1.15,2.35,-1.06,2.99,4.73
9556.12,-2.36,-7.62,1.52,-1.47,1.46,1.24,2.32,-0.90,2.98,5.26
9651.68,-2.24,-8.00,1.46,-1.52,1.51,1.37,2.29,-0.73,2.96,5.76
9748.20,-1.76,-7.92,1.38,-1.58,1.57,1.54,2.27,-0.19,2.95,6.16
9845.68,-1.14,-7.69,1.29,-1.65,1.65,1.73,2.25,0.51,2.95,6.55
9944.14,-0.25,-7.21,1.19,-1.73,1.76,1.95,2.23,1.51,2.95,6.96
10043.58,0.88,-6.45,1.07,-1.83,1.88,2.18,2.21,2.76,2.95,7.33
10144.02,2.01,-5.67,0.82,-2.01,2.03,2.40,2.19,4.04,2.85,7.68
10245.46,2.73,-5.28,0.57,-2.19,2.19,2.62,2.18,4.92,2.76,8.01
10347.91,3.72,-4.65,0.31,-2.38,2.37,2.83,2.17,6.09,2.68,8.37
10451.39,4.93,-3.77,0.04,-2.58,2.56,3.02,2.17,7.49,2.60,8.70
10555.91,5.82,-3.18,-0.23,-2.78,2.76,3.21,2.16,8.58,2.53,9.00
10661.46,7.02,-2.18,-0.52,-2.98,2.98,3.38,2.17,10.00,2.46,9.20
10768.08,8.06,-1.34,-0.80,-3.19,3.19,3.54,2.17,11.25,2.39,9.40
10875.76,9.05,-0.49,-1.10,-3.41,3.41,3.69,2.18,12.46,2.30,9.54
10984.52,10.18,0.63,-1.41,-3.62,3.62,3.82,2.20,13.80,2.22,9.55
11094.36,10.21,0.69,-1.72,-3.85,3.85,3.95,2.22,14.06,2.13,9.52
11205.31,10.18,0.77,-2.03,-4.08,4.08,4.07,2.24,14.26,2.04,9.41
11317.36,10.06,0.85,-2.36,-4.31,4.32,4.18,2.27,14.38,1.96,9.21
11430.53,9.67,0.81,-2.69,-4.55,4.58,4.28,2.31,14.25,1.89,8.86
11544.84,8.88,0.43,-3.03,-4.80,4.84,4.38,2.35,13.72,1.81,8.45
11660.29,8.21,0.20,-3.38,-5.05,5.10,4.47,2.39,13.31,1.72,8.01
11776.89,7.44,0.02,-3.73,-5.30,5.33,4.56,2.45,12.77,1.60,7.42
11894.66,6.20,-0.57,-4.09,-5.56,5.54,4.65,2.50,11.74,1.45,6.77
12013.60,5.18,-0.91,-4.46,-5.82,5.71,4.73,2.57,10.89,1.25,6.09
12133.74,4.38,-0.92,-4.84,-6.09,5.85,4.80,2.64,10.23,1.01,5.30
12255.08,3.43,-1.07,-5.22,-6.37,5.95,4.87,2.72,9.38,0.73,4.50
12377.63,2.53,-1.17,-5.61,-6.65,6.01,4.95,2.81,8.54,0.40,3.70
12501.41,1.79,-1.11,-6.01,-6.93,6.04,5.01,2.91,7.83,0.04,2.90
12626.42,0.85,-1.28,-6.41,-7.22,6.05,5.08,3.01,6.90,-0.36,2.13
12752.68,-0.49,-1.87,-6.82,-7.51,6.03,5.14,3.13,5.54,-0.79,1.38
12880.21,-1.47,-2.12,-7.24,-7.81,6.01,5.20,3.26,4.54,-1.23,0.65
13009.01,-2.16,-2.18,-7.67,-8.11,6.00,5.26,3.39,3.84,-1.67,0.02
13139.10,-2.82,-2.28,-8.10,-8.42,6.00,5.32,3.55,3.18,-2.10,-0.54
13270.49,-3.41,-2.35,-8.54,-8.74,6.00,5.37,3.71,2.59,-2.54,-1.06
13403.20,-3.76,-2.34,-8.99,-9.06,6.00,5.42,3.89,2.24,-2.99,-1.42
13537.23,-4.06,-2.35,-9.44,-9.38,6.00,5.48,4.08,1.94,-3.44,-1.71
13672.60,-4.36,-2.41,-9.90,-9.71,6.00,5.53,4.30,1.64,-3.90,-1.95
13809.33,-4.45,-2.40,-10.37,-10.04,6.00,5.57,4.53,1.55,-4.37,-2.05
13947.42,-4.36,-2.24,-10.85,-10.38,6.00,5.62,4.78,1.64,-4.85,-2.12
14086.90,-4.21,-2.02,-11.33,-10.72,6.00,5.67,5.05,1.79,-5.33,-2.19
14227.77,-3.72,-1.54,-11.82,-11.07,6.00,5.71,5.34,2.28,-5.82,-2.18
14370.04,-2.89,-0.66,-12.32,-11.43,6.00,5.75,5.66,3.11,-6.32,-2.23
14513.74,-3.42,-1.11,-12.82,-11.79,6.00,5.79,6.01,2.58,-6.82,-2.31
14658.88,-4.95,-2.51,-13.34,-12.15,6.00,5.83,6.37,1.05,-7.34,-2.44
14805.47,-5.65,-3.05,-13.85,-12.52,6.00,5.87,6.76,0.35,-7.85,-2.60
14953.52,-6.64,-3.88,-14.38,-12.89,6.00,5.91,7.17,-0.64,-8.38,-2.76
15103.06,-8.62,-5.67,-14.91,-13.27,6.00,5.95,7.59,-2.62,-8.91,-2.95
15254.09,-10.26,-7.12,-15.46,-13.65,6.00,5.98,8.02,-4.26,-9.46,-3.14
15406.63,-13.05,-9.67,-16.00,-14.04,6.00,6.01,8.42,-7.05,-10.00,-3.38
15560.70,-16.08,-12.41,-16.56,-14.43,6.00,6.04,8.78,-10.08,-10.56,-3.67
15716.30,-17.91,-13.94,-17.12,-14.83,6.00,6.07,9.07,-11.91,-11.12,-3.97
15873.47,-20.45,-16.22,-17.69,-15.24,6.00,6.10,9.25,-14.45,-11.69,-4.23
16032.20,-22.69,-18.23,-18.27,-15.64,6.00,6.13,9.29,-16.69,-12.27,-4.46
16192.52,-24.14,-19.40,-18.85,-16.06,6.00,6.15,9.17,-18.14,-12.85,-4.74
16354.45,-25.90,-20.91,-19.44,-16.48,6.00,6.18,8.89,-19.90,-13.44,-4.99
16517.99,-27.13,-21.93,-20.04,-16.90,6.00,6.20,8.48,-21.13,-14.04,-5.20
16683.17,-28.63,-23.30,-20.64,-17.33,6.00,6.22,7.97,-22.63,-14.64,-5.33
16850.01,-29.74,-24.25,-21.26,-17.76,6.00,6.23,7.39,-23.74,-15.26,-5.49
17018.51,-31.87,-26.22,-21.88,-18.20,6.00,6.25,6.77,-25.87,-15.88,-5.65
17188.69,-33.17,-27.40,-22.50,-18.64,6.00,6.26,6.15,-27.17,-16.50,-5.77
17360.58,-33.50,-27.67,-23.14,-19.09,6.00,6.27,5.55,-27.50,-17.14,-5.83
17534.18,-33.99,-28.09,-23.78,-19.54,6.00,6.27,4.97,-27.99,-17.78,-5.90
17709.53,-34.48,-28.48,-24.43,-20.00,6.00,6.27,4.42,-28.48,-18.43,-6.00
17886.62,-34.44,-28.35,-25.08,-20.46,6.00,6.27,3.92,-28.44,-19.08,-6.09
18065.49,-34.04,-27.94,-25.74,-20.93,6.00,6.26,3.45,-28.04,-19.74,-6.10
18246.14,-33.70,-27.64,-26.41,-21.40,6.00,6.25,3.02,-27.70,-20.41,-6.06
18428.60,-33.39,-27.32,-27.09,-21.88,6.00,6.23,2.64,-27.39,-21.09,-6.07
18612.89,-33.19,-27.13,-27.77,-22.36,6.00,6.20,2.29,-27.19,-21.77,-6.06
18799.02,-32.89,-26.86,-28.47,-22.85,6.00,6.16,1.97,-26.89,-22.47,-6.03
18987.01,-32.31,-26.33,-29.16,-23.34,6.00,6.12,1.69,-26.31,-23.16,-5.98
19176.88,-31.91,-26.02,-29.87,-23.84,6.00,6.06,1.43,-25.91,-23.87,-5.89
19368.65,-31.68,-25.91,-30.58,-24.34,6.00,5.98,1.21,-25.68,-24.58,-5.77
19562.33,-31.25,-25.62,-31.30,-24.85,6.00,5.88,1.01,-25.25,-25.30,-5.63
19757.96,-30.88,-25.43,-32.03,-25.36,6.00,5.76,0.83,-24.88,-26.03,-5.45
19955.54,-30.17,-24.90,-32.76,-25.88,6.00,5.61,0.68,-24.17,-26.76,-5.27
