frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5004.87,1.94,-3.78,1.95,-3.77,3.75,3.64,1.17,5.70,5.70,5.72
5054.91,2.07,-3.55,2.08,-3.55,3.54,3.52,1.23,5.61,5.61,5.63
5105.46,2.22,-3.31,2.23,-3.31,3.30,3.40,1.29,5.52,5.52,5.54
5156.52,2.39,-3.06,2.39,-3.06,3.05,3.29,1.35,5.44,5.44,5.45
5208.08,2.55,-2.81,2.55,-2.81,2.80,3.19,1.40,5.36,5.36,5.37
5260.16,2.70,-2.58,2.71,-2.58,2.58,3.11,1.47,5.29,5.29,5.28
5312.77,2.82,-2.38,2.83,-2.37,2.40,3.04,1.53,5.22,5.23,5.21
5365.89,2.92,-2.21,2.92,-2.22,2.26,2.98,1.60,5.19,5.18,5.13
5419.55,2.94,-2.12,2.94,-2.12,2.19,2.93,1.66,5.13,5.13,5.06
5473.75,2.88,-2.11,2.89,-2.11,2.18,2.90,1.73,5.06,5.07,5.00
5528.49,2.76,-2.17,2.75,-2.19,2.24,2.88,1.80,5.00,4.99,4.94
5583.77,2.54,-2.33,2.55,-2.33,2.36,2.87,1.88,4.90,4.90,4.88
5639.61,2.28,-2.53,2.30,-2.52,2.53,2.86,1.95,4.81,4.83,4.81
5696.00,2.00,-2.75,2.01,-2.74,2.75,2.87,2.03,4.75,4.76,4.75
5752.96,1.70,-2.99,1.70,-2.99,2.99,2.87,2.11,4.69,4.69,4.69
5810.49,1.37,-3.25,1.39,-3.24,3.24,2.90,2.19,4.61,4.62,4.63
5868.60,1.05,-3.51,1.07,-3.50,3.48,2.92,2.27,4.53,4.55,4.57
5927.28,0.76,-3.74,0.79,-3.72,3.69,2.95,2.36,4.45,4.48,4.51
5986.56,0.51,-3.94,0.54,-3.91,3.86,2.99,2.45,4.38,4.41,4.45
6046.42,0.31,-4.07,0.35,-4.04,4.00,3.03,2.54,4.31,4.34,4.38
6106.89,0.14,-4.17,0.19,-4.12,4.08,3.07,2.63,4.22,4.27,4.31
6167.96,0.03,-4.19,0.09,-4.14,4.11,3.12,2.73,4.14,4.20,4.22
6229.64,-0.04,-4.18,0.04,-4.11,4.09,3.17,2.83,4.05,4.13,4.14
6291.93,-0.04,-4.10,0.03,-4.04,4.02,3.23,2.93,3.98,4.06,4.06
6354.85,-0.02,-4.01,0.06,-3.94,3.92,3.29,3.03,3.90,3.98,3.99
6418.40,0.03,-3.89,0.12,-3.80,3.80,3.35,3.14,3.83,3.92,3.92
6482.58,0.13,-3.71,0.20,-3.66,3.66,3.41,3.24,3.79,3.86,3.85
6547.41,0.26,-3.51,0.27,-3.51,3.52,3.48,3.35,3.79,3.80,3.77
6612.88,0.37,-3.32,0.33,-3.37,3.40,3.55,3.46,3.77,3.73,3.69
6679.01,0.49,-3.12,0.35,-3.27,3.29,3.61,3.58,3.79,3.65,3.62
6745.80,0.61,-2.92,0.34,-3.20,3.22,3.68,3.69,3.84,3.56,3.54
6813.26,0.77,-2.68,0.28,-3.16,3.19,3.75,3.81,3.97,3.47,3.45
6881.39,0.92,-2.43,0.18,-3.17,3.20,3.82,3.92,4.12,3.38,3.36
6950.21,1.07,-2.18,0.02,-3.22,3.25,3.89,4.03,4.33,3.27,3.26
7019.71,1.26,-1.89,-0.18,-3.32,3.34,3.96,4.15,4.60,3.16,3.15
7089.91,1.47,-1.58,-0.42,-3.45,3.46,4.03,4.26,4.94,3.04,3.05
7160.81,1.70,-1.25,-0.69,-3.61,3.61,4.09,4.37,5.31,2.92,2.95
7232.41,1.95,-0.90,-0.97,-3.78,3.77,4.16,4.48,5.73,2.80,2.85
7304.74,2.23,-0.52,-1.27,-3.96,3.95,4.22,4.58,6.18,2.68,2.75
7377.79,2.49,-0.15,-1.56,-4.13,4.12,4.28,4.68,6.61,2.56,2.65
7451.56,2.76,0.22,-1.85,-4.30,4.29,4.34,4.77,7.05,2.44,2.54
7526.08,2.95,0.52,-2.12,-4.46,4.44,4.40,4.85,7.40,2.32,2.43
7601.34,3.12,0.80,-2.38,-4.59,4.58,4.45,4.94,7.71,2.20,2.33
7677.35,3.20,0.98,-2.62,-4.71,4.70,4.50,5.00,7.90,2.08,2.22
7754.13,3.12,1.00,-2.85,-4.81,4.80,4.55,5.07,7.92,1.95,2.12
7831.67,2.90,0.89,-3.05,-4.88,4.88,4.60,5.12,7.78,1.82,2.02
7909.98,2.59,0.68,-3.24,-4.94,4.93,4.64,5.16,7.53,1.69,1.91
7989.08,2.11,0.30,-3.41,-4.98,4.97,4.68,5.19,7.08,1.56,1.81
8068.98,1.53,-0.16,-3.56,-5.00,4.99,4.71,5.21,6.53,1.43,1.70
8149.67,0.81,-0.77,-3.70,-5.00,5.00,4.74,5.22,5.82,1.30,1.58
8231.16,-0.03,-1.49,-3.83,-5.00,5.00,4.77,5.22,4.98,1.17,1.46
8313.47,-0.96,-2.30,-3.96,-4.99,5.00,4.80,5.20,4.04,1.04,1.34
8396.61,-1.94,-3.15,-4.09,-4.98,4.99,4.83,5.18,3.05,0.90,1.22
8480.57,-2.96,-4.05,-4.21,-4.97,4.97,4.85,5.14,2.02,0.76,1.10
8565.38,-4.01,-4.98,-4.34,-4.96,4.96,4.87,5.11,0.96,0.63,0.97
8651.03,-5.04,-5.89,-4.46,-4.95,4.95,4.88,5.05,-0.08,0.49,0.85
8737.54,-6.02,-6.74,-4.59,-4.95,4.95,4.90,5.00,-1.07,0.35,0.73
8824.92,-6.95,-7.54,-4.73,-4.94,4.95,4.91,4.94,-2.00,0.22,0.60
8913.17,-7.81,-8.26,-4.86,-4.95,4.95,4.93,4.87,-2.86,0.08,0.46
9002.30,-8.58,-8.89,-5.01,-4.96,4.96,4.94,4.80,-3.62,-0.05,0.32
9092.32,-9.24,-9.42,-5.15,-4.97,4.97,4.96,4.73,-4.26,-0.18,0.18
9183.25,-9.82,-9.87,-5.30,-4.99,4.99,4.97,4.65,-4.82,-0.31,0.06
9275.08,-10.29,-10.22,-5.46,-5.02,5.02,4.98,4.58,-5.26,-0.44,-0.07
9367.83,-10.69,-10.48,-5.62,-5.06,5.06,5.00,4.50,-5.63,-0.56,-0.21
9461.51,-10.98,-10.62,-5.78,-5.10,5.10,5.01,4.43,-5.87,-0.68,-0.35
9556.12,-11.20,-10.69,-5.95,-5.15,5.16,5.03,4.36,-6.04,-0.80,-0.51
9651.68,-11.34,-10.66,-6.13,-5.21,5.22,5.04,4.29,-6.12,-0.91,-0.68
9748.20,-11.38,-10.53,-6.31,-5.28,5.28,5.06,4.22,-6.09,-1.02,-0.85
9845.68,-11.40,-10.38,-6.49,-5.35,5.36,5.08,4.15,-6.04,-1.13,-1.02
9944.14,-11.27,-10.08,-6.67,-5.43,5.43,5.10,4.10,-5.83,-1.24,-1.19
10043.58,-11.10,-9.74,-6.86,-5.52,5.52,5.12,4.04,-5.58,-1.34,-1.36
10144.02,-10.87,-9.35,-7.10,-5.60,5.61,5.14,3.99,-5.26,-1.49,-1.52
10245.46,-10.57,-8.89,-7.34,-5.68,5.70,5.17,3.94,-4.87,-1.64,-1.68
10347.91,-10.28,-8.42,-7.58,-5.77,5.78,5.19,3.90,-4.50,-1.81,-1.86
10451.39,-9.98,-7.96,-7.83,-5.85,5.85,5.22,3.87,-4.13,-1.98,-2.02
10555.91,-9.73,-7.56,-8.08,-5.93,5.91,5.25,3.84,-3.82,-2.17,-2.17
10661.46,-9.55,-7.22,-8.33,-6.02,5.95,5.28,3.81,-3.60,-2.38,-2.33
10768.08,-9.51,-6.97,-8.58,-6.11,5.98,5.31,3.80,-3.52,-2.60,-2.54
10875.76,-9.71,-6.93,-8.84,-6.19,6.00,5.34,3.78,-3.70,-2.84,-2.77
10984.52,-10.00,-6.98,-9.10,-6.28,6.01,5.37,3.78,-3.98,-3.09,-3.02
11094.36,-10.42,-7.18,-9.37,-6.37,6.02,5.41,3.78,-4.40,-3.35,-3.24
11205.31,-10.93,-7.48,-9.63,-6.46,6.01,5.44,3.79,-4.91,-3.62,-3.45
11317.36,-11.45,-7.79,-9.90,-6.55,6.00,5.48,3.81,-5.44,-3.90,-3.66
11430.53,-12.01,-8.10,-10.17,-6.65,6.00,5.52,3.84,-6.01,-4.17,-3.90
11544.84,-12.51,-8.36,-10.45,-6.74,6.00,5.55,3.87,-6.51,-4.45,-4.15
11660.29,-13.02,-8.62,-10.72,-6.84,6.00,5.59,3.91,-7.02,-4.72,-4.40
11776.89,-13.47,-8.84,-11.00,-6.93,6.00,5.63,3.95,-7.47,-5.00,-4.63
11894.66,-13.91,-9.05,-11.29,-7.03,6.00,5.67,4.01,-7.91,-5.29,-4.85
12013.60,-14.37,-9.29,-11.57,-7.13,6.00,5.70,4.08,-8.37,-5.57,-5.07
12133.74,-14.83,-9.54,-11.86,-7.23,6.00,5.74,4.16,-8.83,-5.86,-5.29
12255.08,-15.29,-9.78,-12.15,-7.33,6.00,5.78,4.24,-9.29,-6.15,-5.50
12377.63,-15.74,-10.02,-12.45,-7.43,6.00,5.82,4.34,-9.74,-6.45,-5.72
12501.41,-16.10,-10.15,-12.74,-7.53,6.00,5.85,4.44,-10.10,-6.74,-5.95
12626.42,-16.35,-10.16,-13.04,-7.64,6.00,5.89,4.56,-10.35,-7.04,-6.19
12752.68,-16.38,-9.95,-13.35,-7.74,6.00,5.92,4.69,-10.38,-7.35,-6.43
12880.21,-16.05,-9.38,-13.65,-7.85,6.00,5.96,4.84,-10.05,-7.65,-6.67
13009.01,-15.54,-8.67,-13.96,-7.95,6.00,5.99,5.00,-9.54,-7.96,-6.86
13139.10,-14.77,-7.73,-14.27,-8.06,6.00,6.02,5.18,-8.77,-8.27,-7.03
13270.49,-13.81,-6.64,-14.59,-8.17,6.00,6.05,5.37,-7.81,-8.59,-7.17
13403.20,-12.71,-5.41,-14.90,-8.28,6.00,6.08,5.59,-6.71,-8.90,-7.30
13537.23,-11.60,-4.17,-15.22,-8.39,6.00,6.11,5.81,-5.60,-9.22,-7.42
13672.60,-10.57,-3.02,-15.54,-8.50,6.00,6.14,6.07,-4.57,-9.54,-7.54
13809.33,-9.67,-2.00,-15.87,-8.62,6.00,6.17,6.34,-3.67,-9.87,-7.67
13947.42,-9.04,-1.25,-16.20,-8.73,6.00,6.19,6.65,-3.04,-10.20,-7.78
14086.90,-8.65,-0.75,-16.53,-8.85,6.00,6.22,6.97,-2.65,-10.53,-7.89
14227.77,-8.55,-0.55,-16.86,-8.96,6.00,6.24,7.34,-2.55,-10.86,-8.00
14370.04,-8.83,-0.72,-17.20,-9.08,6.00,6.26,7.72,-2.83,-11.20,-8.11
14513.74,-9.30,-1.08,-17.54,-9.20,6.00,6.28,8.15,-3.30,-11.54,-8.21
14658.88,-9.92,-1.60,-17.88,-9.32,6.00,6.30,8.60,-3.92,-11.88,-8.32
14805.47,-10.64,-2.23,-18.23,-9.44,6.00,6.31,9.10,-4.64,-12.23,-8.40
14953.52,-11.43,-2.94,-18.57,-9.56,6.00,6.33,9.61,-5.43,-12.57,-8.49
15103.06,-12.28,-3.72,-18.92,-9.69,6.00,6.34,10.16,-6.28,-12.92,-8.56
15254.09,-13.19,-4.55,-19.28,-9.81,6.00,6.35,10.71,-7.19,-13.28,-8.63
15406.63,-14.17,-5.45,-19.63,-9.94,6.00,6.36,11.25,-8.17,-13.63,-8.71
15560.70,-15.20,-6.39,-19.99,-10.06,6.00,6.37,11.75,-9.20,-13.99,-8.80
15716.30,-16.29,-7.37,-20.36,-10.19,6.00,6.38,12.13,-10.29,-14.36,-8.91
15873.47,-17.42,-8.39,-20.72,-10.32,6.00,6.39,12.40,-11.42,-14.72,-9.03
16032.20,-18.61,-9.46,-21.09,-10.45,6.00,6.40,12.41,-12.61,-15.09,-9.15
16192.52,-19.84,-10.57,-21.46,-10.58,6.00,6.40,12.27,-13.84,-15.46,-9.27
16354.45,-20.74,-11.32,-21.83,-10.71,6.00,6.41,11.82,-14.74,-15.83,-9.42
16517.99,-21.39,-11.79,-22.21,-10.84,6.00,6.41,11.28,-15.39,-16.21,-9.59
16683.17,-22.08,-12.27,-22.59,-10.98,6.00,6.41,10.55,-16.08,-16.59,-9.80
16850.01,-22.78,-12.76,-22.97,-11.11,6.00,6.42,9.79,-16.78,-16.97,-10.01
17018.51,-23.49,-13.25,-23.36,-11.25,6.00,6.42,8.98,-17.49,-17.36,-10.23
17188.69,-24.20,-13.72,-23.74,-11.38,6.00,6.42,8.18,-18.20,-17.74,-10.47
17360.58,-24.90,-14.13,-24.13,-11.52,6.00,6.42,7.41,-18.90,-18.13,-10.77
17534.18,-25.61,-14.46,-24.53,-11.66,6.00,6.42,6.68,-19.61,-18.53,-11.15
17709.53,-26.32,-14.67,-24.92,-11.80,6.00,6.42,5.99,-20.32,-18.92,-11.65
17886.62,-27.03,-14.92,-25.32,-11.94,6.00,6.42,5.35,-21.03,-19.32,-12.10
18065.49,-27.73,-15.14,-25.72,-12.09,6.00,6.41,4.76,-21.73,-19.72,-12.58
18246.14,-28.44,-15.35,-26.13,-12.23,6.00,6.41,4.21,-22.44,-20.13,-13.09
18428.60,-29.15,-15.47,-26.53,-12.37,6.00,6.41,3.71,-23.15,-20.53,-13.67
18612.89,-29.86,-15.49,-26.95,-12.52,6.00,6.41,3.24,-23.86,-20.95,-14.37
18799.02,-30.56,-15.40,-27.36,-12.67,6.00,6.40,2.83,-24.56,-21.36,-15.15
18987.01,-31.27,-15.32,-27.77,-12.82,6.00,6.40,2.44,-25.27,-21.77,-15.95
19176.88,-31.98,-15.26,-28.19,-12.96,6.00,6.40,2.09,-25.98,-22.19,-16.71
19368.65,-32.69,-15.12,-28.61,-13.11,6.00,6.39,1.78,-26.69,-22.61,-17.57
19562.33,-33.39,-14.57,-29.04,-13.27,6.00,6.39,1.50,-27.39,-23.04,-18.81
19757.96,-34.10,-14.12,-29.47,-13.42,6.00,6.39,1.22,-28.10,-23.47,-19.98
19955.54,-34.81,-13.69,-29.90,-13.57,6.00,6.38,0.94,-28.81,-23.90,-21.12
