frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5752.96,2.58,-3.07,2.58,-3.07,3.06,3.02,3.77,5.64,5.64,5.64
5810.49,2.28,-3.29,2.28,-3.28,3.26,3.14,3.70,5.54,5.55,5.56
5868.60,2.02,-3.45,2.01,-3.46,3.44,3.25,3.63,5.46,5.45,5.46
5927.28,1.75,-3.62,1.76,-3.60,3.58,3.32,3.57,5.32,5.34,5.36
5986.56,1.53,-3.73,1.54,-3.70,3.67,3.39,3.50,5.20,5.22,5.25
6046.42,1.34,-3.78,1.35,-3.76,3.73,3.43,3.45,5.07,5.08,5.11
6106.89,1.17,-3.78,1.20,-3.76,3.74,3.47,3.39,4.91,4.94,4.94
6167.96,1.02,-3.77,1.07,-3.72,3.71,3.48,3.34,4.73,4.78,4.78
6229.64,0.92,-3.70,0.98,-3.66,3.64,3.49,3.29,4.56,4.62,4.61
6291.93,0.83,-3.61,0.91,-3.56,3.55,3.48,3.25,4.38,4.46,4.43
6354.85,0.75,-3.51,0.87,-3.44,3.44,3.47,3.20,4.19,4.30,4.25
6418.40,0.70,-3.37,0.84,-3.31,3.31,3.43,3.16,4.01,4.15,4.06
6482.58,0.65,-3.22,0.82,-3.18,3.19,3.40,3.13,3.84,4.02,3.86
6547.41,0.59,-3.09,0.81,-3.06,3.08,3.34,3.09,3.67,3.89,3.67
6612.88,0.51,-2.97,0.79,-2.96,2.99,3.28,3.06,3.50,3.77,3.47
6679.01,0.41,-2.87,0.76,-2.89,2.92,3.20,3.03,3.33,3.68,3.27
6745.80,0.30,-2.77,0.72,-2.85,2.88,3.12,3.01,3.18,3.60,3.06
6813.26,0.15,-2.70,0.68,-2.84,2.87,3.02,2.98,3.02,3.55,2.84
6881.39,-0.02,-2.67,0.64,-2.86,2.88,2.92,2.96,2.86,3.53,2.64
6950.21,-0.21,-2.67,0.61,-2.91,2.92,2.84,2.94,2.71,3.53,2.45
7019.71,-0.42,-2.71,0.58,-2.97,2.97,2.76,2.92,2.55,3.55,2.28
7089.91,-0.64,-2.78,0.56,-3.04,3.02,2.74,2.91,2.38,3.58,2.13
7160.81,-0.86,-2.86,0.55,-3.10,3.08,2.73,2.89,2.22,3.63,1.99
7232.41,-1.10,-2.98,0.54,-3.15,3.13,2.80,2.88,2.03,3.68,1.87
7304.74,-1.30,-3.09,0.54,-3.19,3.18,2.87,2.87,1.88,3.72,1.78
7377.79,-1.50,-3.24,0.54,-3.22,3.21,2.97,2.86,1.71,3.75,1.73
7451.56,-1.69,-3.42,0.53,-3.23,3.23,3.08,2.85,1.54,3.76,1.72
7526.08,-1.85,-3.59,0.52,-3.24,3.24,3.19,2.84,1.38,3.75,1.73
7601.34,-1.98,-3.78,0.49,-3.24,3.23,3.29,2.83,1.25,3.73,1.79
7677.35,-2.09,-3.99,0.46,-3.23,3.23,3.38,2.82,1.14,3.69,1.89
7754.13,-2.15,-4.18,0.41,-3.22,3.22,3.47,2.82,1.07,3.63,2.02
7831.67,-2.19,-4.37,0.36,-3.20,3.21,3.53,2.81,1.01,3.56,2.17
7909.98,-2.18,-4.55,0.29,-3.19,3.20,3.60,2.80,1.01,3.49,2.36
7989.08,-2.14,-4.71,0.21,-3.19,3.19,3.66,2.79,1.05,3.40,2.56
8068.98,-2.04,-4.80,0.12,-3.18,3.19,3.71,2.78,1.14,3.30,2.75
8149.67,-1.91,-4.85,0.01,-3.19,3.19,3.76,2.78,1.28,3.20,2.93
8231.16,-1.72,-4.86,-0.10,-3.20,3.20,3.80,2.77,1.47,3.09,3.13
8313.47,-1.46,-4.79,-0.24,-3.21,3.21,3.85,2.76,1.75,2.98,3.32
8396.61,-1.15,-4.66,-0.38,-3.24,3.24,3.89,2.75,2.09,2.86,3.50
8480.57,-0.79,-4.48,-0.54,-3.27,3.27,3.93,2.74,2.48,2.73,3.68
8565.38,-0.32,-4.15,-0.72,-3.32,3.32,3.97,2.73,3.00,2.60,3.82
8651.03,0.21,-3.75,-0.91,-3.37,3.37,4.01,2.72,3.58,2.46,3.95
8737.54,0.78,-3.29,-1.12,-3.44,3.44,4.05,2.72,4.22,2.33,4.06
8824.92,1.43,-2.72,-1.34,-3.52,3.52,4.09,2.71,4.95,2.18,4.14
8913.17,2.07,-2.14,-1.59,-3.62,3.62,4.13,2.70,5.69,2.03,4.20
9002.30,2.70,-1.54,-1.85,-3.72,3.73,4.17,2.70,6.43,1.88,4.23
9092.32,3.21,-1.03,-2.12,-3.84,3.85,4.21,2.69,7.06,1.73,4.23
9183.25,3.56,-0.65,-2.42,-3.98,3.98,4.26,2.69,7.54,1.57,4.20
9275.08,3.75,-0.39,-2.72,-4.12,4.13,4.30,2.69,7.88,1.41,4.13
9367.83,3.67,-0.37,-3.04,-4.28,4.28,4.34,2.69,7.95,1.24,4.03
9461.51,3.31,-0.63,-3.36,-4.44,4.44,4.39,2.70,7.75,1.08,3.93
9556.12,2.76,-1.05,-3.69,-4.60,4.60,4.44,2.70,7.35,0.91,3.80
9651.68,1.99,-1.65,-4.01,-4.75,4.75,4.48,2.71,6.74,0.74,3.63
9748.20,1.01,-2.44,-4.34,-4.91,4.90,4.53,2.72,5.91,0.57,3.44
9845.68,-0.05,-3.28,-4.65,-5.06,5.04,4.58,2.74,4.99,0.39,3.22
9944.14,-1.17,-4.16,-4.96,-5.19,5.17,4.63,2.75,4.00,0.21,2.98
10043.58,-2.28,-5.00,-5.26,-5.32,5.29,4.68,2.77,3.01,0.04,2.71
10144.02,-3.36,-5.81,-5.49,-5.41,5.41,4.74,2.80,2.05,-0.08,2.44
10245.46,-4.37,-6.53,-5.73,-5.50,5.52,4.79,2.82,1.15,-0.21,2.15
10347.91,-5.30,-7.15,-5.98,-5.59,5.62,4.84,2.85,0.32,-0.35,1.84
10451.39,-6.15,-7.69,-6.22,-5.69,5.72,4.90,2.89,-0.44,-0.51,1.53
10555.91,-6.95,-8.16,-6.47,-5.78,5.80,4.95,2.93,-1.16,-0.68,1.20
10661.46,-7.66,-8.55,-6.73,-5.88,5.86,5.00,2.97,-1.80,-0.86,0.88
10768.08,-8.31,-8.87,-6.98,-5.98,5.92,5.06,3.02,-2.39,-1.06,0.55
10875.76,-8.90,-9.13,-7.24,-6.08,5.97,5.11,3.07,-2.94,-1.28,0.22
10984.52,-9.43,-9.35,-7.51,-6.18,6.00,5.17,3.13,-3.44,-1.51,-0.09
11094.36,-9.90,-9.52,-7.77,-6.28,6.01,5.22,3.19,-3.89,-1.76,-0.39
11205.31,-10.31,-9.63,-8.04,-6.39,6.02,5.27,3.25,-4.29,-2.02,-0.69
11317.36,-10.69,-9.71,-8.31,-6.50,6.02,5.33,3.32,-4.68,-2.30,-0.99
11430.53,-10.98,-9.70,-8.59,-6.60,6.01,5.38,3.41,-4.97,-2.58,-1.29
11544.84,-11.24,-9.66,-8.87,-6.71,6.00,5.43,3.49,-5.24,-2.87,-1.59
11660.29,-11.45,-9.56,-9.15,-6.82,6.00,5.49,3.58,-5.45,-3.15,-1.90
11776.89,-11.58,-9.38,-9.43,-6.93,6.00,5.54,3.68,-5.58,-3.43,-2.21
11894.66,-11.66,-9.16,-9.72,-7.04,6.00,5.59,3.79,-5.66,-3.72,-2.51
12013.60,-11.70,-8.86,-10.01,-7.16,6.00,5.64,3.90,-5.70,-4.01,-2.85
12133.74,-11.66,-8.47,-10.31,-7.27,6.00,5.68,4.02,-5.66,-4.31,-3.20
12255.08,-11.57,-8.01,-10.61,-7.39,6.00,5.73,4.15,-5.57,-4.61,-3.57
12377.63,-11.45,-7.50,-10.91,-7.51,6.00,5.78,4.29,-5.45,-4.91,-3.96
12501.41,-11.26,-6.90,-11.21,-7.63,6.00,5.82,4.44,-5.26,-5.21,-4.37
12626.42,-11.03,-6.23,-11.52,-7.75,6.00,5.86,4.61,-5.03,-5.52,-4.81
12752.68,-10.80,-5.57,-11.83,-7.87,6.00,5.90,4.78,-4.80,-5.83,-5.24
12880.21,-10.56,-4.89,-12.14,-8.00,6.00,5.94,4.97,-4.56,-6.14,-5.68
13009.01,-10.40,-4.29,-12.46,-8.12,6.00,5.98,5.17,-4.40,-6.46,-6.12
13139.10,-10.29,-3.76,-12.77,-8.25,6.00,6.01,5.39,-4.29,-6.77,-6.54
13270.49,-10.29,-3.37,-13.10,-8.38,6.00,6.05,5.62,-4.29,-7.10,-6.93
13403.20,-10.50,-3.22,-13.42,-8.51,6.00,6.08,5.88,-4.50,-7.42,-7.29
13537.23,-10.85,-3.24,-13.75,-8.64,6.00,6.11,6.15,-4.85,-7.75,-7.62
13672.60,-11.35,-3.42,-14.08,-8.77,6.00,6.14,6.45,-5.35,-8.08,-7.94
13809.33,-12.10,-3.88,-14.42,-8.90,6.00,6.17,6.77,-6.10,-8.42,-8.23
13947.42,-12.99,-4.49,-14.76,-9.04,6.00,6.19,7.12,-6.99,-8.76,-8.51
14086.90,-13.98,-5.22,-15.10,-9.17,6.00,6.22,7.49,-7.98,-9.10,-8.77
14227.77,-15.10,-6.11,-15.44,-9.31,6.00,6.24,7.90,-9.10,-9.44,-9.00
14370.04,-16.25,-7.05,-15.79,-9.45,6.00,6.26,8.33,-10.25,-9.79,-9.21
14513.74,-17.43,-8.04,-16.14,-9.59,6.00,6.27,8.82,-11.43,-10.14,-9.40
14658.88,-18.58,-9.03,-16.50,-9.73,6.00,6.29,9.32,-12.58,-10.50,-9.56
14805.47,-19.70,-9.99,-16.85,-9.88,6.00,6.31,9.88,-13.70,-10.85,-9.72
14953.52,-20.76,-10.91,-17.21,-10.02,6.00,6.32,10.47,-14.76,-11.21,-9.86
15103.06,-21.78,-11.76,-17.58,-10.17,6.00,6.33,11.09,-15.78,-11.58,-10.03
15254.09,-22.72,-12.54,-17.94,-10.32,6.00,6.34,11.73,-16.72,-11.94,-10.19
15406.63,-23.60,-13.27,-18.31,-10.46,6.00,6.35,12.36,-17.60,-12.31,-10.34
15560.70,-24.43,-13.98,-18.69,-10.61,6.00,6.36,12.94,-18.43,-12.69,-10.46
15716.30,-25.14,-14.58,-19.06,-10.77,6.00,6.36,13.41,-19.14,-13.06,-10.57
15873.47,-25.79,-15.17,-19.44,-10.92,6.00,6.37,13.74,-19.79,-13.44,-10.63
16032.20,-26.38,-15.70,-19.82,-11.07,6.00,6.37,13.76,-20.38,-13.82,-10.69
16192.52,-26.83,-16.07,-20.21,-11.23,6.00,6.37,13.60,-20.83,-14.21,-10.77
16354.45,-27.17,-16.39,-20.60,-11.39,6.00,6.37,13.09,-21.17,-14.60,-10.79
16517.99,-27.41,-16.67,-20.99,-11.55,6.00,6.37,12.47,-21.41,-14.99,-10.75
16683.17,-27.49,-16.82,-21.38,-11.71,6.00,6.37,11.64,-21.49,-15.38,-10.68
16850.01,-27.48,-16.92,-21.78,-11.87,6.00,6.37,10.79,-21.48,-15.78,-10.57
17018.51,-27.39,-16.91,-22.18,-12.03,6.00,6.37,9.90,-21.39,-16.18,-10.49
17188.69,-27.14,-16.67,-22.59,-12.19,6.00,6.36,9.03,-21.14,-16.59,-10.48
17360.58,-26.69,-16.23,-22.99,-12.36,6.00,6.36,8.20,-20.69,-16.99,-10.47
17534.18,-26.10,-15.72,-23.41,-12.53,6.00,6.36,7.40,-20.10,-17.41,-10.39
17709.53,-25.38,-15.13,-23.82,-12.70,6.00,6.35,6.67,-19.38,-17.82,-10.26
17886.62,-24.52,-14.43,-24.24,-12.87,6.00,6.35,5.97,-18.52,-18.24,-10.10
18065.49,-23.63,-13.53,-24.66,-13.04,6.00,6.34,5.34,-17.63,-18.66,-10.11
18246.14,-22.74,-12.57,-25.08,-13.21,6.00,6.33,4.74,-16.74,-19.08,-10.18
18428.60,-21.94,-11.68,-25.51,-13.38,6.00,6.33,4.19,-15.94,-19.51,-10.27
18612.89,-21.27,-10.94,-25.94,-13.56,6.00,6.32,3.68,-15.27,-19.94,-10.34
18799.02,-20.73,-10.32,-26.37,-13.74,6.00,6.32,3.23,-14.73,-20.37,-10.42
18987.01,-20.49,-10.01,-26.80,-13.91,6.00,6.31,2.80,-14.49,-20.80,-10.49
19176.88,-20.56,-9.92,-27.24,-14.09,6.00,6.30,2.41,-14.56,-21.24,-10.65
19368.65,-20.86,-10.04,-27.68,-14.27,6.00,6.30,2.06,-14.86,-21.68,-10.83
19562.33,-21.43,-10.45,-28.13,-14.46,6.00,6.29,1.74,-15.43,-22.13,-10.99
19757.96,-22.19,-11.05,-28.58,-14.64,6.00,6.29,1.42,-16.19,-22.58,-11.15
19955.54,-23.08,-11.77,-29.03,-14.83,6.00,6.28,1.11,-17.08,-23.03,-11.32
