frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4530.84,-0.97,-5.89,-0.98,-5.90,4.30,3.31,2.79,3.33,3.32,4.92
4576.15,-1.01,-5.84,-1.00,-5.82,4.02,3.06,2.75,3.00,3.02,4.82
4621.91,-0.95,-5.68,-0.94,-5.67,3.76,2.83,2.71,2.81,2.82,4.73
4668.13,-0.79,-5.42,-0.80,-5.43,3.50,2.61,2.67,2.71,2.70,4.63
4714.81,-0.58,-5.12,-0.59,-5.12,3.24,2.40,2.62,2.66,2.66,4.53
4761.96,-0.31,-4.75,-0.32,-4.75,2.98,2.20,2.58,2.67,2.67,4.43
4809.58,-0.02,-4.37,-0.01,-4.35,2.73,2.01,2.54,2.70,2.72,4.34
4857.67,0.35,-3.91,0.34,-3.92,2.47,1.84,2.50,2.81,2.80,4.26
4906.25,0.70,-3.47,0.70,-3.47,2.21,1.67,2.45,2.91,2.91,4.17
4955.31,1.08,-3.00,1.07,-3.01,1.95,1.51,2.41,3.03,3.02,4.08
5004.87,1.42,-2.57,1.42,-2.57,1.69,1.35,2.37,3.11,3.11,3.99
5054.91,1.77,-2.13,1.76,-2.14,1.43,1.20,2.33,3.20,3.19,3.89
5105.46,2.07,-1.74,2.09,-1.72,1.17,1.05,2.30,3.24,3.26,3.80
5156.52,2.42,-1.30,2.41,-1.31,0.91,0.89,2.26,3.32,3.32,3.72
5208.08,2.73,-0.91,2.72,-0.91,0.64,0.74,2.22,3.37,3.36,3.63
5260.16,3.02,-0.53,3.02,-0.53,0.38,0.57,2.19,3.40,3.40,3.55
5312.77,3.29,-0.19,3.28,-0.19,0.13,0.40,2.16,3.42,3.41,3.47
5365.89,3.52,0.12,3.52,0.12,-0.12,0.21,2.13,3.40,3.40,3.40
5419.55,3.72,0.39,3.70,0.37,-0.35,0.02,2.11,3.37,3.35,3.33
5473.75,3.86,0.59,3.85,0.59,-0.57,-0.19,2.08,3.28,3.28,3.26
5528.49,3.97,0.76,3.97,0.77,-0.78,-0.41,2.06,3.19,3.19,3.20
5583.77,4.08,0.94,4.06,0.92,-0.96,-0.61,2.04,3.12,3.11,3.14
5639.61,4.16,1.08,4.16,1.08,-1.10,-0.82,2.02,3.05,3.05,3.08
5696.00,4.24,1.22,4.23,1.21,-1.20,-0.95,2.01,3.04,3.03,3.02
5752.96,4.30,1.34,4.26,1.30,-1.25,-1.06,1.99,3.04,3.00,2.95
5810.49,4.26,1.36,4.22,1.32,-1.26,-1.04,1.98,3.00,2.96,2.89
5868.60,4.15,1.31,4.10,1.27,-1.22,-0.99,1.97,2.93,2.88,2.83
5927.28,3.97,1.19,3.92,1.14,-1.13,-0.83,1.97,2.83,2.79,2.77
5986.56,3.76,1.04,3.69,0.97,-1.00,-0.64,1.96,2.76,2.69,2.71
6046.42,3.51,0.86,3.43,0.78,-0.81,-0.42,1.96,2.69,2.62,2.65
6106.89,3.25,0.67,3.15,0.57,-0.58,-0.18,1.96,2.67,2.57,2.57
6167.96,2.97,0.48,2.83,0.33,-0.31,0.05,1.97,2.66,2.52,2.49
6229.64,2.64,0.23,2.48,0.06,-0.01,0.28,1.97,2.63,2.47,2.41
6291.93,2.28,-0.05,2.08,-0.26,0.31,0.50,1.98,2.59,2.39,2.33
6354.85,1.86,-0.40,1.64,-0.62,0.64,0.72,1.99,2.50,2.28,2.26
6418.40,1.44,-0.75,1.20,-1.00,0.98,0.95,2.00,2.41,2.17,2.18
6482.58,1.04,-1.07,0.77,-1.35,1.31,1.17,2.01,2.34,2.08,2.11
6547.41,0.66,-1.38,0.38,-1.67,1.63,1.42,2.02,2.28,2.00,2.04
6612.88,0.35,-1.61,0.02,-1.95,1.92,1.67,2.04,2.27,1.94,1.96
6679.01,0.02,-1.87,-0.30,-2.19,2.18,1.95,2.06,2.20,1.88,1.88
6745.80,-0.25,-2.06,-0.60,-2.40,2.40,2.23,2.07,2.14,1.80,1.80
6813.26,-0.57,-2.29,-0.87,-2.58,2.57,2.52,2.09,2.00,1.71,1.72
6881.39,-0.86,-2.48,-1.11,-2.72,2.71,2.82,2.11,1.85,1.60,1.62
6950.21,-1.14,-2.66,-1.31,-2.82,2.80,3.07,2.13,1.66,1.49,1.52
7019.71,-1.41,-2.83,-1.48,-2.88,2.86,3.32,2.15,1.45,1.39,1.42
7089.91,-1.65,-2.97,-1.61,-2.91,2.89,3.41,2.17,1.24,1.28,1.32
7160.81,-1.89,-3.11,-1.71,-2.90,2.89,3.50,2.18,0.99,1.18,1.22
7232.41,-2.11,-3.23,-1.79,-2.86,2.86,3.42,2.20,0.74,1.07,1.12
7304.74,-2.26,-3.28,-1.84,-2.80,2.81,3.34,2.21,0.54,0.96,1.02
7377.79,-2.40,-3.32,-1.89,-2.73,2.74,3.18,2.22,0.34,0.85,0.91
7451.56,-2.54,-3.35,-1.94,-2.66,2.67,3.01,2.23,0.13,0.73,0.81
7526.08,-2.66,-3.36,-1.99,-2.59,2.60,2.86,2.23,-0.07,0.61,0.70
7601.34,-2.71,-3.31,-2.04,-2.52,2.52,2.70,2.24,-0.19,0.48,0.59
7677.35,-2.73,-3.22,-2.09,-2.45,2.45,2.59,2.23,-0.28,0.36,0.49
7754.13,-2.65,-3.04,-2.16,-2.38,2.39,2.47,2.23,-0.26,0.23,0.39
7831.67,-2.48,-2.77,-2.23,-2.33,2.34,2.38,2.21,-0.15,0.10,0.28
7909.98,-2.24,-2.42,-2.32,-2.29,2.30,2.30,2.19,0.05,-0.02,0.18
7989.08,-1.99,-2.07,-2.42,-2.26,2.27,2.22,2.17,0.27,-0.16,0.07
8068.98,-1.71,-1.68,-2.54,-2.24,2.25,2.14,2.14,0.54,-0.29,-0.04
8149.67,-1.52,-1.37,-2.67,-2.23,2.24,2.05,2.10,0.72,-0.42,-0.15
8231.16,-1.39,-1.12,-2.80,-2.24,2.24,1.97,2.06,0.85,-0.56,-0.27
8313.47,-1.56,-1.17,-2.95,-2.25,2.25,1.86,2.01,0.69,-0.70,-0.39
8396.61,-1.98,-1.47,-3.10,-2.26,2.26,1.75,1.96,0.28,-0.84,-0.52
8480.57,-2.59,-1.95,-3.25,-2.28,2.27,1.61,1.89,-0.32,-0.98,-0.64
8565.38,-3.42,-2.66,-3.40,-2.29,2.28,1.47,1.83,-1.15,-1.12,-0.76
8651.03,-4.52,-3.64,-3.53,-2.29,2.28,1.31,1.76,-2.25,-1.26,-0.89
8737.54,-5.79,-4.79,-3.66,-2.28,2.27,1.15,1.69,-3.52,-1.39,-1.01
8824.92,-7.15,-6.01,-3.78,-2.26,2.26,0.98,1.61,-4.90,-1.52,-1.14
8913.17,-8.56,-7.29,-3.89,-2.24,2.23,0.80,1.53,-6.33,-1.66,-1.28
9002.30,-9.94,-8.53,-3.99,-2.20,2.20,0.62,1.44,-7.74,-1.78,-1.42
9092.32,-11.17,-9.62,-4.08,-2.16,2.16,0.44,1.35,-9.01,-1.91,-1.55
9183.25,-12.07,-10.40,-4.16,-2.12,2.12,0.26,1.26,-9.96,-2.04,-1.68
9275.08,-12.73,-10.93,-4.24,-2.07,2.07,0.08,1.17,-10.66,-2.17,-1.81
9367.83,-12.72,-10.78,-4.31,-2.02,2.02,-0.09,1.07,-10.71,-2.30,-1.94
9461.51,-12.18,-10.10,-4.38,-1.97,1.97,-0.26,0.98,-10.22,-2.42,-2.09
9556.12,-11.45,-9.21,-4.45,-1.91,1.92,-0.42,0.88,-9.54,-2.53,-2.24
9651.68,-10.64,-8.23,-4.51,-1.85,1.87,-0.58,0.78,-8.78,-2.64,-2.41
9748.20,-9.76,-7.18,-4.56,-1.80,1.81,-0.73,0.69,-7.95,-2.75,-2.58
9845.68,-8.92,-6.17,-4.62,-1.75,1.76,-0.88,0.59,-7.16,-2.86,-2.75
9944.14,-8.05,-5.13,-4.68,-1.71,1.70,-1.03,0.49,-6.35,-2.98,-2.92
10043.58,-7.10,-4.01,-4.74,-1.67,1.64,-1.17,0.39,-5.46,-3.10,-3.09
10144.02,-6.12,-2.87,-4.82,-1.59,1.57,-1.30,0.29,-4.55,-3.25,-3.25
10245.46,-5.16,-1.75,-4.89,-1.50,1.50,-1.43,0.19,-3.67,-3.39,-3.41
10347.91,-4.29,-0.70,-4.96,-1.41,1.41,-1.55,0.09,-2.88,-3.55,-3.59
10451.39,-3.57,0.18,-5.03,-1.32,1.32,-1.67,-0.01,-2.25,-3.71,-3.75
10555.91,-3.08,0.82,-5.10,-1.22,1.22,-1.79,-0.11,-1.86,-3.87,-3.90
10661.46,-2.75,1.31,-5.16,-1.12,1.12,-1.90,-0.21,-1.63,-4.04,-4.06
10768.08,-2.59,1.68,-5.23,-1.01,1.01,-2.01,-0.31,-1.58,-4.21,-4.27
10875.76,-2.55,1.95,-5.29,-0.91,0.91,-2.12,-0.41,-1.65,-4.38,-4.51
10984.52,-2.55,2.20,-5.35,-0.80,0.80,-2.22,-0.52,-1.76,-4.56,-4.75
11094.36,-2.59,2.38,-5.41,-0.68,0.68,-2.32,-0.62,-1.91,-4.73,-4.97
11205.31,-2.71,2.47,-5.47,-0.56,0.56,-2.41,-0.73,-2.15,-4.90,-5.18
11317.36,-2.88,2.51,-5.52,-0.44,0.44,-2.51,-0.84,-2.44,-5.08,-5.39
11430.53,-3.10,2.53,-5.58,-0.32,0.32,-2.60,-0.95,-2.79,-5.26,-5.64
11544.84,-3.37,2.51,-5.63,-0.19,0.19,-2.69,-1.06,-3.18,-5.44,-5.88
11660.29,-3.61,2.52,-5.68,-0.06,0.06,-2.77,-1.18,-3.56,-5.62,-6.13
11776.89,-3.85,2.51,-5.73,0.08,-0.08,-2.85,-1.30,-3.93,-5.81,-6.36
11894.66,-3.99,2.59,-5.78,0.22,-0.22,-2.93,-1.42,-4.21,-5.99,-6.59
12013.60,-3.92,2.88,-5.82,0.36,-0.36,-3.01,-1.55,-4.28,-6.18,-6.81
12133.74,-3.72,3.30,-5.86,0.50,-0.50,-3.09,-1.68,-4.23,-6.37,-7.02
12255.08,-3.50,3.73,-5.91,0.65,-0.65,-3.16,-1.82,-4.16,-6.56,-7.24
12377.63,-3.20,4.25,-5.95,0.80,-0.80,-3.23,-1.96,-4.01,-6.75,-7.45
12501.41,-2.98,4.70,-5.99,0.96,-0.96,-3.30,-2.11,-3.94,-6.95,-7.68
12626.42,-2.71,5.21,-6.02,1.12,-1.12,-3.36,-2.27,-3.83,-7.14,-7.92
12752.68,-2.52,5.64,-6.06,1.28,-1.28,-3.43,-2.43,-3.81,-7.34,-8.16
12880.21,-2.40,6.00,-6.09,1.45,-1.45,-3.49,-2.61,-3.85,-7.54,-8.40
13009.01,-2.65,5.94,-6.12,1.62,-1.62,-3.54,-2.79,-4.27,-7.74,-8.60
13139.10,-3.05,5.71,-6.15,1.79,-1.79,-3.60,-2.99,-4.84,-7.94,-8.77
13270.49,-3.60,5.30,-6.18,1.97,-1.97,-3.65,-3.19,-5.57,-8.15,-8.90
13403.20,-4.19,4.84,-6.21,2.15,-2.15,-3.70,-3.42,-6.34,-8.36,-9.03
13537.23,-4.72,4.43,-6.24,2.33,-2.33,-3.75,-3.65,-7.05,-8.56,-9.16
13672.60,-5.12,4.15,-6.26,2.52,-2.52,-3.80,-3.90,-7.64,-8.77,-9.28
13809.33,-5.50,3.90,-6.28,2.71,-2.71,-3.85,-4.17,-8.21,-8.99,-9.40
13947.42,-5.82,3.69,-6.30,2.90,-2.90,-3.89,-4.46,-8.72,-9.20,-9.52
14086.90,-6.25,3.37,-6.32,3.10,-3.10,-3.93,-4.77,-9.35,-9.42,-9.63
14227.77,-6.69,3.04,-6.34,3.30,-3.30,-3.97,-5.10,-9.99,-9.63,-9.73
14370.04,-7.13,2.71,-6.35,3.50,-3.50,-4.01,-5.45,-10.63,-9.85,-9.84
14513.74,-7.42,2.52,-6.37,3.71,-3.71,-4.04,-5.84,-11.13,-10.07,-9.95
14658.88,-7.54,2.51,-6.38,3.92,-3.92,-4.07,-6.24,-11.46,-10.30,-10.05
14805.47,-7.66,2.47,-6.39,4.13,-4.13,-4.10,-6.67,-11.80,-10.52,-10.14
14953.52,-7.80,2.42,-6.40,4.35,-4.35,-4.13,-7.10,-12.15,-10.75,-10.22
15103.06,-7.85,2.44,-6.40,4.57,-4.57,-4.16,-7.56,-12.42,-10.97,-10.29
15254.09,-7.55,2.81,-6.41,4.80,-4.80,-4.19,-8.01,-12.35,-11.20,-10.37
15406.63,-7.12,3.32,-6.41,5.02,-5.02,-4.21,-8.44,-12.15,-11.43,-10.45
15560.70,-6.51,4.02,-6.41,5.25,-5.25,-4.23,-8.83,-11.77,-11.67,-10.54
15716.30,-5.81,4.83,-6.41,5.49,-5.49,-4.26,-9.13,-11.30,-11.90,-10.65
15873.47,-5.01,5.75,-6.41,5.73,-5.73,-4.28,-9.34,-10.74,-12.14,-10.76
16032.20,-4.17,6.71,-6.41,5.97,-5.97,-4.29,-9.36,-10.14,-12.38,-10.88
16192.52,-3.31,7.69,-6.40,6.21,-6.21,-4.31,-9.28,-9.53,-12.62,-11.00
16354.45,-2.52,8.63,-6.40,6.46,-6.46,-4.33,-8.99,-8.99,-12.86,-11.15
16517.99,-1.88,9.44,-6.39,6.71,-6.71,-4.34,-8.61,-8.60,-13.10,-11.33
16683.17,-1.46,10.07,-6.38,6.97,-6.97,-4.36,-8.07,-8.43,-13.35,-11.54
16850.01,-1.34,10.40,-6.36,7.23,-7.23,-4.37,-7.51,-8.57,-13.59,-11.75
17018.51,-1.71,10.25,-6.35,7.49,-7.49,-4.38,-6.88,-9.20,-13.84,-11.97
17188.69,-2.30,9.90,-6.34,7.76,-7.76,-4.39,-6.26,-10.06,-14.09,-12.21
17360.58,-3.14,9.36,-6.32,8.03,-8.03,-4.40,-5.65,-11.17,-14.34,-12.51
17534.18,-4.12,8.76,-6.30,8.30,-8.30,-4.41,-5.06,-12.42,-14.60,-12.88
17709.53,-5.17,8.21,-6.28,8.57,-8.57,-4.42,-4.52,-13.75,-14.85,-13.38
17886.62,-6.13,7.71,-6.26,8.85,-8.85,-4.43,-4.00,-14.99,-15.11,-13.84
18065.49,-7.02,7.29,-6.23,9.14,-9.14,-4.43,-3.53,-16.16,-15.37,-14.32
18246.14,-7.84,6.98,-6.21,9.42,-9.42,-4.44,-3.09,-17.27,-15.63,-14.82
18428.60,-8.51,6.89,-6.18,9.71,-9.71,-4.44,-2.70,-18.23,-15.89,-15.41
18612.89,-9.18,6.92,-6.15,10.01,-10.01,-4.45,-2.34,-19.19,-16.16,-16.10
18799.02,-9.80,7.08,-6.12,10.30,-10.30,-4.45,-2.02,-20.11,-16.42,-16.89
18987.01,-10.36,7.32,-6.09,10.60,-10.60,-4.46,-1.73,-20.97,-16.69,-17.68
19176.88,-10.75,7.70,-6.06,10.91,-10.91,-4.46,-1.47,-21.66,-16.96,-18.45
19368.65,-10.91,8.39,-6.02,11.21,-11.21,-4.46,-1.24,-22.13,-17.23,-19.30
19562.33,-10.74,9.80,-5.98,11.52,-11.52,-4.47,-1.04,-22.27,-17.51,-20.55
19757.96,-10.46,11.25,-5.95,11.84,-11.84,-4.47,-0.84,-22.30,-17.78,-21.71
19955.54,-10.20,12.65,-5.90,12.15,-12.15,-4.47,-0.63,-22.36,-18.06,-22.85
