frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7232.41,9.94,3.41,10.15,3.66,-3.65,-3.45,-4.31,6.29,6.50,6.53
7304.74,10.24,3.81,10.26,3.88,-3.87,-3.59,-4.41,6.37,6.39,6.43
7377.79,10.58,4.26,10.34,4.09,-4.07,-3.74,-4.50,6.51,6.27,6.33
7451.56,10.93,4.71,10.41,4.27,-4.26,-3.88,-4.58,6.68,6.15,6.22
7526.08,11.28,5.17,10.45,4.43,-4.42,-4.03,-4.66,6.86,6.02,6.12
7601.34,11.65,5.64,10.46,4.57,-4.56,-4.16,-4.73,7.09,5.90,6.01
7677.35,11.93,6.03,10.45,4.68,-4.68,-4.30,-4.78,7.25,5.77,5.90
7754.13,12.18,6.38,10.42,4.78,-4.79,-4.42,-4.83,7.40,5.64,5.80
7831.67,12.38,6.69,10.38,4.86,-4.87,-4.53,-4.86,7.52,5.51,5.70
7909.98,12.51,6.92,10.31,4.93,-4.93,-4.63,-4.88,7.59,5.38,5.60
7989.08,12.58,7.09,10.22,4.97,-4.97,-4.70,-4.88,7.61,5.25,5.49
8068.98,12.59,7.22,10.12,5.00,-4.99,-4.76,-4.88,7.60,5.12,5.38
8149.67,12.59,7.33,9.99,5.01,-5.00,-4.79,-4.85,7.60,4.99,5.26
8231.16,12.60,7.46,9.84,4.99,-4.98,-4.80,-4.81,7.62,4.86,5.14
8313.47,12.57,7.55,9.67,4.96,-4.95,-4.78,-4.76,7.62,4.72,5.02
8396.61,12.47,7.58,9.48,4.90,-4.90,-4.74,-4.70,7.58,4.58,4.90
8480.57,12.34,7.57,9.27,4.83,-4.83,-4.67,-4.62,7.51,4.44,4.78
8565.38,12.10,7.45,9.06,4.75,-4.75,-4.58,-4.53,7.35,4.30,4.65
8651.03,11.78,7.25,8.83,4.66,-4.66,-4.47,-4.43,7.12,4.17,4.53
8737.54,11.40,7.00,8.59,4.56,-4.56,-4.34,-4.32,6.84,4.03,4.41
8824.92,10.94,6.67,8.35,4.45,-4.46,-4.19,-4.20,6.49,3.90,4.28
8913.17,10.48,6.34,8.11,4.34,-4.35,-4.03,-4.07,6.14,3.76,4.14
9002.30,10.02,6.03,7.86,4.23,-4.24,-3.86,-3.94,5.79,3.63,4.00
9092.32,9.57,5.71,7.62,4.12,-4.12,-3.68,-3.80,5.45,3.50,3.87
9183.25,9.16,5.43,7.37,4.00,-4.01,-3.49,-3.66,5.16,3.37,3.74
9275.08,8.82,5.21,7.13,3.89,-3.89,-3.31,-3.52,4.93,3.24,3.61
9367.83,8.49,5.02,6.89,3.77,-3.77,-3.12,-3.37,4.72,3.12,3.48
9461.51,8.10,4.77,6.65,3.65,-3.65,-2.94,-3.23,4.46,3.00,3.33
9556.12,7.66,4.49,6.41,3.53,-3.52,-2.76,-3.08,4.15,2.89,3.17
9651.68,7.12,4.12,6.17,3.40,-3.39,-2.58,-2.94,3.74,2.78,3.00
9748.20,6.38,3.55,5.93,3.27,-3.26,-2.41,-2.79,3.13,2.67,2.83
9845.68,5.51,2.85,5.68,3.14,-3.13,-2.24,-2.64,2.39,2.55,2.66
9944.14,4.49,2.00,5.43,2.99,-3.01,-2.08,-2.50,1.49,2.43,2.49
10043.58,3.30,0.98,5.18,2.84,-2.89,-1.92,-2.36,0.41,2.29,2.33
10144.02,2.04,-0.12,4.94,2.76,-2.78,-1.77,-2.22,-0.74,2.16,2.16
10245.46,0.76,-1.24,4.70,2.68,-2.68,-1.63,-2.08,-1.91,2.02,2.00
10347.91,-0.44,-2.26,4.46,2.59,-2.58,-1.49,-1.95,-3.02,1.88,1.82
10451.39,-1.46,-3.12,4.21,2.51,-2.49,-1.36,-1.82,-3.95,1.72,1.66
10555.91,-2.26,-3.77,3.95,2.42,-2.40,-1.23,-1.69,-4.66,1.55,1.51
10661.46,-2.77,-4.12,3.69,2.32,-2.32,-1.11,-1.56,-5.08,1.38,1.35
10768.08,-3.01,-4.15,3.43,2.23,-2.23,-0.99,-1.43,-5.23,1.20,1.14
10875.76,-2.65,-3.55,3.16,2.13,-2.13,-0.88,-1.31,-4.78,1.03,0.91
10984.52,-2.12,-2.78,2.89,2.03,-2.03,-0.77,-1.19,-4.14,0.86,0.66
11094.36,-1.31,-1.75,2.61,1.92,-1.92,-0.66,-1.07,-3.23,0.69,0.44
11205.31,-0.32,-0.55,2.33,1.82,-1.82,-0.56,-0.95,-2.13,0.51,0.23
11317.36,0.71,0.69,2.04,1.71,-1.71,-0.47,-0.83,-0.99,0.34,0.02
11430.53,1.71,1.93,1.75,1.60,-1.60,-0.37,-0.71,0.12,0.16,-0.22
11544.84,2.61,3.08,1.46,1.48,-1.48,-0.28,-0.60,1.13,-0.02,-0.47
11660.29,3.30,4.02,1.16,1.36,-1.36,-0.19,-0.48,1.94,-0.21,-0.72
11776.89,3.79,4.74,0.85,1.24,-1.24,-0.10,-0.37,2.55,-0.39,-0.95
11894.66,4.10,5.28,0.54,1.12,-1.12,-0.02,-0.25,2.99,-0.58,-1.17
12013.60,4.11,5.51,0.23,0.99,-0.99,0.07,-0.14,3.12,-0.76,-1.39
12133.74,3.93,5.54,-0.09,0.86,-0.86,0.15,-0.02,3.07,-0.95,-1.61
12255.08,3.62,5.44,-0.41,0.73,-0.73,0.23,0.10,2.89,-1.14,-1.82
12377.63,3.28,5.32,-0.74,0.60,-0.60,0.31,0.22,2.69,-1.34,-2.04
12501.41,2.88,5.15,-1.07,0.46,-0.46,0.39,0.34,2.43,-1.53,-2.27
12626.42,2.48,4.99,-1.41,0.32,-0.32,0.47,0.47,2.17,-1.73,-2.51
12752.68,2.04,4.79,-1.75,0.17,-0.17,0.55,0.59,1.87,-1.92,-2.75
12880.21,1.61,4.60,-2.10,0.03,-0.03,0.63,0.73,1.59,-2.12,-2.99
13009.01,1.12,4.31,-2.45,-0.12,0.12,0.71,0.86,1.25,-2.33,-3.18
13139.10,0.55,3.90,-2.80,-0.27,0.27,0.79,1.01,0.83,-2.53,-3.35
13270.49,-0.13,3.36,-3.16,-0.43,0.43,0.87,1.16,0.30,-2.73,-3.49
13403.20,-0.91,2.71,-3.53,-0.59,0.59,0.95,1.31,-0.32,-2.94,-3.61
13537.23,-1.85,1.89,-3.89,-0.75,0.75,1.03,1.48,-1.10,-3.15,-3.74
13672.60,-2.94,0.93,-4.27,-0.91,0.91,1.12,1.65,-2.03,-3.36,-3.86
13809.33,-4.14,-0.15,-4.65,-1.08,1.08,1.21,1.83,-3.06,-3.57,-3.98
13947.42,-5.42,-1.32,-5.03,-1.24,1.24,1.30,2.02,-4.17,-3.78,-4.10
14086.90,-6.68,-2.46,-5.42,-1.42,1.42,1.39,2.23,-5.26,-4.00,-4.21
14227.77,-7.91,-3.59,-5.81,-1.59,1.59,1.49,2.44,-6.31,-4.22,-4.32
14370.04,-8.96,-4.53,-6.20,-1.77,1.77,1.59,2.67,-7.19,-4.44,-4.42
14513.74,-9.87,-5.33,-6.61,-1.95,1.95,1.70,2.91,-7.92,-4.66,-4.53
14658.88,-10.61,-5.97,-7.01,-2.13,2.13,1.81,3.16,-8.47,-4.88,-4.63
14805.47,-11.12,-6.39,-7.42,-2.32,2.32,1.92,3.42,-8.80,-5.10,-4.72
14953.52,-11.51,-6.70,-7.84,-2.51,2.51,2.04,3.69,-9.00,-5.33,-4.80
15103.06,-11.87,-6.99,-8.26,-2.70,2.70,2.17,3.96,-9.17,-5.56,-4.88
15254.09,-12.19,-7.23,-8.68,-2.89,2.89,2.30,4.22,-9.29,-5.79,-4.95
15406.63,-12.56,-7.53,-9.11,-3.09,3.09,2.44,4.47,-9.47,-6.02,-5.03
15560.70,-12.96,-7.83,-9.54,-3.29,3.29,2.59,4.68,-9.66,-6.25,-5.12
15716.30,-13.34,-8.10,-9.98,-3.49,3.49,2.75,4.86,-9.84,-6.49,-5.23
15873.47,-13.72,-8.37,-10.42,-3.70,3.70,2.92,4.97,-10.02,-6.72,-5.35
16032.20,-14.05,-8.58,-10.87,-3.91,3.91,3.10,5.01,-10.14,-6.96,-5.46
16192.52,-14.29,-8.70,-11.32,-4.12,4.12,3.29,4.97,-10.17,-7.20,-5.59
16354.45,-14.47,-8.73,-11.78,-4.33,4.33,3.49,4.85,-10.13,-7.44,-5.74
16517.99,-14.61,-8.69,-12.24,-4.55,4.56,3.71,4.65,-10.04,-7.67,-5.91
16683.17,-14.83,-8.70,-12.70,-4.77,4.80,3.95,4.39,-10.03,-7.90,-6.12
16850.01,-15.35,-9.01,-13.17,-4.99,5.04,4.19,4.08,-10.31,-8.13,-6.33
17018.51,-15.80,-9.25,-13.65,-5.22,5.26,4.46,3.74,-10.53,-8.38,-6.55
17188.69,-16.14,-9.34,-14.12,-5.45,5.47,4.73,3.39,-10.67,-8.66,-6.79
17360.58,-16.47,-9.38,-14.61,-5.68,5.64,5.03,3.04,-10.82,-8.96,-7.09
17534.18,-16.49,-9.02,-15.10,-5.91,5.79,5.33,2.70,-10.70,-9.31,-7.47
17709.53,-16.50,-8.53,-15.59,-6.15,5.90,5.64,2.39,-10.59,-9.69,-7.96
17886.62,-16.52,-8.09,-16.09,-6.39,5.98,5.95,2.09,-10.54,-10.11,-8.42
18065.49,-16.54,-7.64,-16.59,-6.63,6.02,6.24,1.82,-10.51,-10.56,-8.90
18246.14,-16.56,-7.15,-17.09,-6.88,6.04,6.51,1.58,-10.51,-11.05,-9.40
18428.60,-16.58,-6.58,-17.60,-7.13,6.04,6.71,1.36,-10.54,-11.57,-9.99
18612.89,-16.59,-5.90,-18.12,-7.38,6.02,6.84,1.17,-10.56,-12.10,-10.69
18799.02,-16.61,-5.13,-18.64,-7.63,6.03,6.86,1.00,-10.57,-12.61,-11.47
18987.01,-16.63,-4.36,-19.17,-7.89,6.03,6.75,0.84,-10.59,-13.13,-12.26
19176.88,-16.65,-3.61,-19.69,-8.15,6.03,6.49,0.71,-10.62,-13.67,-13.03
19368.65,-16.67,-2.78,-20.23,-8.41,6.02,6.10,0.59,-10.65,-14.21,-13.89
19562.33,-16.63,-1.49,-20.77,-8.68,6.00,5.58,0.49,-10.62,-14.76,-15.13
19757.96,-16.57,-0.27,-21.31,-8.94,5.98,4.98,0.40,-10.58,-15.33,-16.30
19955.54,-16.52,0.92,-21.86,-9.22,5.96,4.32,0.32,-10.56,-15.90,-17.43
