frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6167.96,-0.87,-3.48,-0.77,-3.47,3.49,2.57,3.14,2.62,2.72,2.62
6229.64,-0.66,-3.54,-0.54,-3.52,3.56,2.67,3.23,2.90,3.02,2.89
6291.93,-0.45,-3.61,-0.30,-3.60,3.64,2.78,3.33,3.19,3.34,3.17
6354.85,-0.25,-3.72,-0.08,-3.70,3.74,2.88,3.42,3.49,3.66,3.48
6418.40,-0.08,-3.87,0.13,-3.82,3.86,2.99,3.53,3.79,3.99,3.80
6482.58,0.07,-4.04,0.31,-3.98,4.00,3.10,3.63,4.07,4.31,4.12
6547.41,0.18,-4.25,0.46,-4.14,4.15,3.22,3.74,4.33,4.61,4.44
6612.88,0.27,-4.47,0.61,-4.31,4.29,3.33,3.84,4.56,4.90,4.75
6679.01,0.34,-4.70,0.74,-4.46,4.43,3.45,3.95,4.77,5.17,5.05
6745.80,0.42,-4.91,0.87,-4.58,4.54,3.56,4.06,4.96,5.41,5.34
6813.26,0.49,-5.10,1.00,-4.67,4.63,3.68,4.18,5.13,5.63,5.60
6881.39,0.54,-5.29,1.12,-4.73,4.70,3.80,4.29,5.24,5.82,5.84
6950.21,0.60,-5.44,1.23,-4.76,4.74,3.93,4.40,5.34,5.97,6.05
7019.71,0.67,-5.57,1.33,-4.76,4.76,4.05,4.51,5.43,6.09,6.25
7089.91,0.76,-5.66,1.43,-4.76,4.76,4.18,4.62,5.53,6.19,6.43
7160.81,0.86,-5.71,1.50,-4.75,4.76,4.30,4.73,5.62,6.26,6.58
7232.41,0.96,-5.75,1.56,-4.74,4.76,4.43,4.83,5.72,6.32,6.72
7304.74,1.09,-5.73,1.61,-4.74,4.76,4.56,4.93,5.85,6.36,6.83
7377.79,1.23,-5.66,1.64,-4.75,4.77,4.69,5.02,6.00,6.40,6.90
7451.56,1.38,-5.56,1.65,-4.77,4.79,4.81,5.11,6.17,6.44,6.95
7526.08,1.56,-5.39,1.66,-4.81,4.82,4.93,5.18,6.38,6.48,6.96
7601.34,1.73,-5.21,1.65,-4.86,4.86,5.05,5.25,6.60,6.52,6.95
7677.35,1.90,-4.99,1.64,-4.91,4.92,5.17,5.31,6.82,6.56,6.90
7754.13,2.07,-4.76,1.63,-4.98,4.98,5.28,5.36,7.05,6.61,6.84
7831.67,2.23,-4.52,1.61,-5.05,5.05,5.39,5.39,7.28,6.66,6.76
7909.98,2.38,-4.28,1.59,-5.12,5.12,5.49,5.42,7.50,6.71,6.67
7989.08,2.52,-4.05,1.57,-5.19,5.19,5.58,5.42,7.71,6.76,6.58
8068.98,2.65,-3.85,1.56,-5.26,5.26,5.66,5.42,7.91,6.82,6.51
8149.67,2.77,-3.70,1.54,-5.33,5.32,5.73,5.39,8.10,6.87,6.48
8231.16,2.87,-3.61,1.53,-5.39,5.38,5.79,5.37,8.26,6.92,6.49
8313.47,2.95,-3.61,1.53,-5.44,5.44,5.83,5.31,8.39,6.96,6.57
8396.61,3.02,-3.69,1.52,-5.48,5.48,5.87,5.26,8.50,7.01,6.72
8480.57,3.07,-3.88,1.52,-5.52,5.52,5.88,5.18,8.59,7.04,6.96
8565.38,3.11,-4.14,1.53,-5.55,5.54,5.90,5.11,8.66,7.07,7.26
8651.03,3.14,-4.48,1.53,-5.56,5.56,5.88,5.01,8.70,7.09,7.63
8737.54,3.16,-4.88,1.54,-5.57,5.57,5.86,4.91,8.73,7.11,8.05
8824.92,3.15,-5.34,1.55,-5.57,5.57,5.81,4.80,8.72,7.12,8.50
8913.17,3.13,-5.80,1.56,-5.56,5.56,5.77,4.68,8.69,7.12,8.94
9002.30,3.09,-6.27,1.58,-5.54,5.54,5.69,4.56,8.63,7.12,9.37
9092.32,3.03,-6.72,1.59,-5.52,5.52,5.62,4.44,8.55,7.11,9.76
9183.25,2.92,-7.17,1.61,-5.49,5.49,5.52,4.31,8.41,7.09,10.10
9275.08,2.77,-7.57,1.62,-5.45,5.45,5.42,4.18,8.22,7.07,10.35
9367.83,2.60,-7.88,1.64,-5.41,5.41,5.30,4.04,8.01,7.04,10.49
9461.51,2.41,-8.08,1.65,-5.36,5.36,5.19,3.91,7.77,7.01,10.50
9556.12,2.20,-8.17,1.67,-5.31,5.30,5.06,3.78,7.50,6.97,10.38
9651.68,1.99,-8.13,1.69,-5.25,5.25,4.92,3.65,7.24,6.93,10.13
9748.20,1.77,-7.99,1.70,-5.19,5.19,4.79,3.52,6.96,6.89,9.77
9845.68,1.57,-7.76,1.71,-5.13,5.13,4.65,3.39,6.70,6.84,9.34
9944.14,1.39,-7.45,1.73,-5.07,5.07,4.50,3.27,6.47,6.80,8.85
10043.58,1.23,-7.11,1.73,-5.00,5.02,4.36,3.15,6.25,6.75,8.35
10144.02,1.11,-6.74,1.69,-4.96,4.97,4.21,3.03,6.08,6.65,7.86
10245.46,1.02,-6.37,1.64,-4.92,4.91,4.06,2.92,5.94,6.55,7.40
10347.91,0.95,-6.02,1.58,-4.87,4.86,3.92,2.81,5.82,6.45,6.98
10451.39,0.92,-5.72,1.53,-4.82,4.81,3.78,2.70,5.74,6.34,6.65
10555.91,0.93,-5.47,1.47,-4.77,4.76,3.64,2.60,5.69,6.23,6.41
10661.46,0.95,-5.26,1.41,-4.71,4.71,3.50,2.50,5.66,6.12,6.22
10768.08,0.99,-5.05,1.35,-4.65,4.65,3.36,2.40,5.64,6.00,6.05
10875.76,1.04,-4.86,1.28,-4.59,4.59,3.23,2.31,5.63,5.87,5.91
10984.52,1.09,-4.70,1.21,-4.53,4.53,3.10,2.23,5.62,5.74,5.80
11094.36,1.14,-4.59,1.14,-4.46,4.46,2.97,2.14,5.60,5.60,5.74
11205.31,1.17,-4.51,1.07,-4.39,4.39,2.85,2.07,5.56,5.46,5.69
11317.36,1.20,-4.41,0.99,-4.31,4.31,2.73,1.99,5.52,5.31,5.62
11430.53,1.23,-4.26,0.92,-4.24,4.24,2.62,1.92,5.47,5.16,5.50
11544.84,1.24,-4.07,0.84,-4.16,4.16,2.51,1.85,5.40,5.00,5.32
11660.29,1.24,-3.82,0.75,-4.08,4.08,2.40,1.79,5.32,4.83,5.07
11776.89,1.23,-3.54,0.67,-3.99,3.99,2.30,1.73,5.22,4.66,4.78
11894.66,1.21,-3.21,0.58,-3.90,3.90,2.20,1.67,5.12,4.48,4.43
12013.60,1.19,-2.84,0.49,-3.81,3.81,2.10,1.62,5.01,4.30,4.04
12133.74,1.16,-2.46,0.40,-3.72,3.72,2.01,1.57,4.88,4.12,3.63
12255.08,1.11,-2.09,0.30,-3.62,3.62,1.92,1.52,4.73,3.92,3.21
12377.63,1.05,-1.74,0.21,-3.52,3.52,1.83,1.48,4.57,3.73,2.80
12501.41,0.97,-1.43,0.10,-3.42,3.42,1.75,1.44,4.39,3.52,2.41
12626.42,0.88,-1.16,0.00,-3.31,3.31,1.67,1.41,4.20,3.32,2.05
12752.68,0.79,-0.93,-0.10,-3.20,3.20,1.60,1.38,4.00,3.10,1.73
12880.21,0.68,-0.75,-0.21,-3.09,3.09,1.52,1.35,3.77,2.88,1.44
13009.01,0.57,-0.66,-0.32,-2.98,2.98,1.45,1.33,3.55,2.66,1.24
13139.10,0.45,-0.61,-0.43,-2.86,2.86,1.39,1.31,3.31,2.43,1.07
13270.49,0.31,-0.62,-0.55,-2.74,2.74,1.32,1.29,3.05,2.19,0.94
13403.20,0.17,-0.64,-0.67,-2.62,2.62,1.26,1.28,2.79,1.95,0.82
13537.23,0.02,-0.67,-0.79,-2.49,2.49,1.20,1.27,2.51,1.70,0.70
13672.60,-0.14,-0.71,-0.91,-2.36,2.36,1.14,1.27,2.22,1.45,0.58
13809.33,-0.31,-0.75,-1.03,-2.23,2.23,1.09,1.27,1.92,1.19,0.45
13947.42,-0.49,-0.80,-1.16,-2.09,2.09,1.04,1.27,1.60,0.93,0.32
14086.90,-0.68,-0.84,-1.29,-1.95,1.95,0.99,1.28,1.28,0.66,0.17
14227.77,-0.87,-0.85,-1.42,-1.81,1.81,0.94,1.30,0.94,0.39,-0.01
14370.04,-1.06,-0.82,-1.56,-1.67,1.67,0.89,1.32,0.61,0.11,-0.23
14513.74,-1.26,-0.75,-1.70,-1.52,1.52,0.85,1.34,0.26,-0.17,-0.50
14658.88,-1.49,-0.66,-1.84,-1.37,1.37,0.80,1.37,-0.12,-0.46,-0.82
14805.47,-1.72,-0.53,-1.98,-1.22,1.22,0.76,1.40,-0.50,-0.76,-1.18
14953.52,-1.95,-0.37,-2.12,-1.06,1.06,0.73,1.43,-0.89,-1.06,-1.57
15103.06,-2.19,-0.19,-2.27,-0.90,0.90,0.69,1.47,-1.28,-1.37,-1.99
15254.09,-2.42,0.03,-2.42,-0.74,0.74,0.65,1.50,-1.68,-1.68,-2.44
15406.63,-2.65,0.28,-2.57,-0.58,0.58,0.62,1.53,-2.07,-2.00,-2.92
15560.70,-2.88,0.52,-2.73,-0.41,0.41,0.59,1.55,-2.47,-2.32,-3.39
15716.30,-3.11,0.77,-2.88,-0.24,0.24,0.55,1.56,-2.87,-2.65,-3.87
15873.47,-3.34,0.99,-3.04,-0.06,0.06,0.52,1.57,-3.27,-2.98,-4.32
16032.20,-3.57,1.17,-3.21,0.11,-0.11,0.50,1.55,-3.68,-3.32,-4.73
16192.52,-3.78,1.34,-3.37,0.29,-0.29,0.47,1.52,-4.07,-3.66,-5.11
16354.45,-3.99,1.47,-3.54,0.48,-0.48,0.44,1.47,-4.46,-4.01,-5.45
16517.99,-4.21,1.56,-3.71,0.66,-0.66,0.42,1.41,-4.87,-4.37,-5.76
16683.17,-4.42,1.62,-3.88,0.85,-0.85,0.39,1.32,-5.27,-4.73,-6.03
16850.01,-4.62,1.61,-4.06,1.04,-1.04,0.37,1.23,-5.66,-5.10,-6.22
17018.51,-4.81,1.55,-4.23,1.24,-1.24,0.35,1.13,-6.04,-5.47,-6.35
17188.69,-5.00,1.44,-4.41,1.43,-1.43,0.33,1.03,-6.43,-5.85,-6.43
17360.58,-5.18,1.33,-4.59,1.63,-1.63,0.31,0.93,-6.81,-6.23,-6.50
17534.18,-5.35,1.26,-4.78,1.84,-1.84,0.29,0.83,-7.18,-6.62,-6.60
17709.53,-5.51,1.27,-4.97,2.04,-2.04,0.27,0.74,-7.55,-7.01,-6.77
17886.62,-5.65,1.21,-5.16,2.25,-2.25,0.25,0.65,-7.90,-7.41,-6.85
18065.49,-5.79,1.24,-5.35,2.46,-2.46,0.24,0.57,-8.25,-7.81,-7.02
18246.14,-5.95,1.26,-5.54,2.68,-2.68,0.22,0.50,-8.63,-8.22,-7.20
18428.60,-6.13,1.31,-5.74,2.90,-2.90,0.21,0.43,-9.02,-8.64,-7.43
18612.89,-6.30,1.46,-5.94,3.12,-3.12,0.19,0.37,-9.42,-9.06,-7.75
18799.02,-6.48,1.67,-6.14,3.34,-3.34,0.18,0.32,-9.82,-9.48,-8.14
18987.01,-6.66,1.86,-6.35,3.57,-3.57,0.17,0.27,-10.23,-9.91,-8.51
19176.88,-6.85,1.99,-6.55,3.80,-3.80,0.16,0.23,-10.65,-10.35,-8.83
19368.65,-7.03,2.20,-6.76,4.03,-4.03,0.15,0.19,-11.06,-10.79,-9.22
19562.33,-7.22,2.76,-6.97,4.27,-4.27,0.14,0.16,-11.48,-11.24,-9.97
19757.96,-7.41,3.23,-7.19,4.51,-4.51,0.13,0.13,-11.91,-11.69,-10.63
19955.54,-7.60,3.64,-7.41,4.75,-4.75,0.12,0.10,-12.34,-12.15,-11.23
