frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5208.08,1.62,-2.50,1.62,-2.49,2.48,2.46,2.33,4.10,4.10,4.12
5260.16,1.97,-2.17,1.97,-2.17,2.16,2.35,2.29,4.13,4.13,4.14
5312.77,2.32,-1.84,2.32,-1.84,1.83,2.24,2.25,4.15,4.15,4.16
5365.89,2.65,-1.52,2.65,-1.51,1.51,2.14,2.21,4.16,4.17,4.17
5419.55,2.97,-1.20,2.97,-1.20,1.21,2.05,2.17,4.18,4.18,4.17
5473.75,3.26,-0.91,3.25,-0.92,0.93,1.97,2.14,4.19,4.18,4.17
5528.49,3.50,-0.66,3.49,-0.66,0.69,1.90,2.10,4.19,4.18,4.16
5583.77,3.70,-0.44,3.69,-0.45,0.48,1.83,2.07,4.18,4.17,4.14
5639.61,3.86,-0.28,3.84,-0.29,0.31,1.78,2.04,4.18,4.16,4.14
5696.00,3.98,-0.16,3.96,-0.18,0.19,1.73,2.02,4.17,4.15,4.14
5752.96,4.05,-0.09,4.03,-0.11,0.11,1.68,1.99,4.16,4.14,4.14
5810.49,4.11,-0.05,4.07,-0.07,0.07,1.65,1.97,4.18,4.14,4.16
5868.60,4.14,-0.04,4.09,-0.07,0.06,1.62,1.95,4.20,4.15,4.18
5927.28,4.14,-0.06,4.08,-0.10,0.09,1.60,1.93,4.23,4.16,4.20
5986.56,4.12,-0.11,4.03,-0.16,0.14,1.58,1.92,4.26,4.17,4.23
6046.42,4.06,-0.18,3.95,-0.24,0.23,1.58,1.91,4.29,4.18,4.24
6106.89,3.98,-0.26,3.84,-0.35,0.35,1.58,1.89,4.33,4.19,4.24
6167.96,3.87,-0.37,3.68,-0.48,0.51,1.59,1.89,4.38,4.19,4.24
6229.64,3.72,-0.52,3.47,-0.66,0.70,1.60,1.88,4.42,4.17,4.24
6291.93,3.50,-0.73,3.19,-0.89,0.93,1.63,1.87,4.43,4.12,4.23
6354.85,3.22,-0.99,2.86,-1.15,1.19,1.67,1.87,4.41,4.04,4.21
6418.40,2.91,-1.25,2.46,-1.45,1.48,1.71,1.87,4.39,3.93,4.16
6482.58,2.54,-1.57,2.00,-1.76,1.78,1.77,1.87,4.32,3.79,4.11
6547.41,2.10,-1.91,1.50,-2.08,2.09,1.83,1.87,4.20,3.59,4.01
6612.88,1.61,-2.27,0.95,-2.40,2.39,1.91,1.87,4.00,3.35,3.88
6679.01,1.06,-2.65,0.39,-2.69,2.66,2.00,1.88,3.72,3.05,3.71
6745.80,0.47,-3.03,-0.18,-2.94,2.89,2.10,1.88,3.36,2.71,3.50
6813.26,-0.17,-3.41,-0.71,-3.12,3.06,2.20,1.89,2.89,2.35,3.24
6881.39,-0.83,-3.76,-1.18,-3.23,3.17,2.32,1.90,2.34,1.99,2.93
6950.21,-1.50,-4.08,-1.58,-3.26,3.21,2.43,1.91,1.72,1.64,2.58
7019.71,-2.18,-4.38,-1.89,-3.23,3.20,2.55,1.91,1.02,1.31,2.20
7089.91,-2.86,-4.63,-2.12,-3.14,3.13,2.65,1.92,0.27,1.01,1.77
7160.81,-3.54,-4.84,-2.28,-3.01,3.02,2.74,1.93,-0.52,0.73,1.30
7232.41,-4.25,-5.04,-2.39,-2.86,2.88,2.81,1.94,-1.37,0.49,0.79
7304.74,-4.95,-5.20,-2.44,-2.69,2.71,2.84,1.95,-2.24,0.27,0.25
7377.79,-5.66,-5.36,-2.46,-2.52,2.54,2.84,1.95,-3.11,0.09,-0.30
7451.56,-6.34,-5.47,-2.45,-2.36,2.38,2.80,1.96,-3.96,-0.08,-0.87
7526.08,-7.01,-5.58,-2.44,-2.20,2.22,2.72,1.96,-4.79,-0.22,-1.43
7601.34,-7.67,-5.69,-2.41,-2.05,2.06,2.61,1.96,-5.60,-0.35,-1.98
7677.35,-8.29,-5.78,-2.39,-1.92,1.93,2.49,1.96,-6.36,-0.46,-2.51
7754.13,-8.84,-5.82,-2.36,-1.80,1.80,2.34,1.95,-7.04,-0.56,-3.02
7831.67,-9.32,-5.82,-2.34,-1.68,1.69,2.19,1.94,-7.63,-0.65,-3.50
7909.98,-9.69,-5.75,-2.32,-1.58,1.58,2.05,1.93,-8.11,-0.74,-3.94
7989.08,-9.96,-5.63,-2.31,-1.49,1.49,1.90,1.92,-8.47,-0.82,-4.33
8068.98,-10.11,-5.43,-2.31,-1.41,1.41,1.77,1.90,-8.70,-0.89,-4.68
8149.67,-10.12,-5.16,-2.31,-1.34,1.34,1.64,1.88,-8.78,-0.97,-4.96
8231.16,-10.00,-4.82,-2.32,-1.28,1.28,1.53,1.86,-8.72,-1.04,-5.18
8313.47,-9.75,-4.43,-2.33,-1.23,1.23,1.42,1.83,-8.52,-1.10,-5.32
8396.61,-9.39,-4.02,-2.36,-1.19,1.19,1.33,1.80,-8.20,-1.17,-5.37
8480.57,-8.92,-3.57,-2.39,-1.15,1.15,1.25,1.76,-7.77,-1.23,-5.35
8565.38,-8.36,-3.07,-2.42,-1.12,1.12,1.18,1.73,-7.24,-1.30,-5.29
8651.03,-7.75,-2.59,-2.47,-1.10,1.10,1.12,1.69,-6.65,-1.37,-5.16
8737.54,-7.11,-2.13,-2.52,-1.09,1.08,1.07,1.64,-6.02,-1.43,-4.98
8824.92,-6.46,-1.70,-2.58,-1.08,1.07,1.02,1.60,-5.38,-1.50,-4.76
8913.17,-5.81,-1.31,-2.64,-1.07,1.07,0.99,1.55,-4.74,-1.57,-4.50
9002.30,-5.18,-0.97,-2.71,-1.07,1.07,0.96,1.51,-4.11,-1.64,-4.21
9092.32,-4.58,-0.66,-2.79,-1.07,1.08,0.94,1.46,-3.50,-1.71,-3.92
9183.25,-4.02,-0.39,-2.87,-1.09,1.09,0.93,1.41,-2.93,-1.78,-3.63
9275.08,-3.49,-0.15,-2.96,-1.10,1.10,0.93,1.36,-2.39,-1.86,-3.34
9367.83,-2.99,0.07,-3.05,-1.12,1.12,0.94,1.30,-1.87,-1.93,-3.06
9461.51,-2.53,0.30,-3.15,-1.15,1.16,0.95,1.25,-1.37,-1.99,-2.83
9556.12,-2.10,0.55,-3.25,-1.18,1.20,0.98,1.20,-0.90,-2.05,-2.65
9651.68,-1.71,0.84,-3.35,-1.22,1.24,1.01,1.15,-0.47,-2.11,-2.55
9748.20,-1.36,1.13,-3.46,-1.26,1.28,1.05,1.10,-0.08,-2.18,-2.49
9845.68,-1.04,1.45,-3.57,-1.31,1.31,1.11,1.05,0.28,-2.25,-2.49
9944.14,-0.76,1.77,-3.68,-1.36,1.34,1.17,1.00,0.58,-2.34,-2.53
10043.58,-0.53,2.07,-3.79,-1.42,1.36,1.24,0.95,0.83,-2.44,-2.60
10144.02,-0.36,2.34,-3.89,-1.38,1.36,1.30,0.91,1.00,-2.53,-2.70
10245.46,-0.23,2.57,-3.99,-1.35,1.35,1.37,0.86,1.12,-2.64,-2.80
10347.91,-0.16,2.73,-4.10,-1.32,1.33,1.41,0.81,1.17,-2.76,-2.89
10451.39,-0.14,2.84,-4.20,-1.28,1.30,1.44,0.77,1.16,-2.90,-2.98
10555.91,-0.17,2.87,-4.30,-1.25,1.26,1.44,0.73,1.09,-3.04,-3.04
10661.46,-0.25,2.83,-4.40,-1.21,1.22,1.40,0.68,0.97,-3.18,-3.08
10768.08,-0.38,2.72,-4.51,-1.18,1.18,1.33,0.64,0.80,-3.33,-3.10
10875.76,-0.54,2.54,-4.61,-1.14,1.14,1.24,0.60,0.60,-3.47,-3.08
10984.52,-0.74,2.30,-4.71,-1.10,1.10,1.14,0.56,0.36,-3.61,-3.04
11094.36,-0.94,2.03,-4.82,-1.06,1.06,1.04,0.52,0.12,-3.75,-2.97
11205.31,-1.15,1.72,-4.92,-1.02,1.02,0.93,0.48,-0.13,-3.90,-2.87
11317.36,-1.38,1.42,-5.03,-0.98,0.98,0.84,0.45,-0.40,-4.05,-2.80
11430.53,-1.62,1.13,-5.14,-0.94,0.94,0.75,0.41,-0.68,-4.19,-2.75
11544.84,-1.88,0.84,-5.24,-0.90,0.90,0.67,0.37,-0.98,-4.34,-2.72
11660.29,-2.16,0.58,-5.35,-0.86,0.86,0.60,0.34,-1.30,-4.49,-2.74
11776.89,-2.44,0.38,-5.46,-0.82,0.82,0.54,0.30,-1.62,-4.64,-2.82
11894.66,-2.72,0.19,-5.57,-0.77,0.77,0.49,0.27,-1.95,-4.80,-2.91
12013.60,-3.00,0.05,-5.68,-0.73,0.73,0.44,0.23,-2.27,-4.95,-3.05
12133.74,-3.28,-0.06,-5.79,-0.68,0.68,0.40,0.20,-2.60,-5.10,-3.22
12255.08,-3.54,-0.12,-5.90,-0.64,0.64,0.36,0.16,-2.90,-5.26,-3.42
12377.63,-3.79,-0.17,-6.01,-0.59,0.59,0.33,0.13,-3.20,-5.42,-3.62
12501.41,-4.00,-0.17,-6.12,-0.54,0.54,0.30,0.09,-3.46,-5.58,-3.83
12626.42,-4.19,-0.17,-6.23,-0.49,0.49,0.28,0.06,-3.70,-5.74,-4.02
12752.68,-4.35,-0.15,-6.34,-0.45,0.45,0.25,0.02,-3.90,-5.90,-4.20
12880.21,-4.47,-0.12,-6.46,-0.40,0.40,0.23,-0.02,-4.07,-6.06,-4.35
13009.01,-4.56,-0.09,-6.57,-0.35,0.35,0.22,-0.06,-4.21,-6.23,-4.47
13139.10,-4.63,-0.07,-6.68,-0.29,0.29,0.20,-0.09,-4.34,-6.39,-4.56
13270.49,-4.66,-0.07,-6.80,-0.24,0.24,0.19,-0.13,-4.42,-6.56,-4.59
13403.20,-4.66,-0.09,-6.91,-0.19,0.19,0.17,-0.18,-4.47,-6.72,-4.57
13537.23,-4.65,-0.14,-7.03,-0.14,0.14,0.16,-0.22,-4.51,-6.89,-4.51
13672.60,-4.64,-0.21,-7.15,-0.08,0.08,0.15,-0.26,-4.56,-7.06,-4.43
13809.33,-4.66,-0.34,-7.26,-0.03,0.03,0.14,-0.31,-4.63,-7.24,-4.32
13947.42,-4.69,-0.49,-7.38,0.03,-0.03,0.13,-0.36,-4.72,-7.41,-4.20
14086.90,-4.75,-0.67,-7.50,0.08,-0.08,0.12,-0.41,-4.83,-7.58,-4.08
14227.77,-4.87,-0.90,-7.62,0.14,-0.14,0.11,-0.47,-5.01,-7.76,-3.97
14370.04,-5.05,-1.15,-7.74,0.20,-0.20,0.10,-0.53,-5.25,-7.94,-3.90
14513.74,-5.29,-1.41,-7.86,0.26,-0.26,0.10,-0.59,-5.55,-8.11,-3.88
14658.88,-5.61,-1.69,-7.98,0.32,-0.32,0.09,-0.65,-5.93,-8.29,-3.92
14805.47,-5.98,-1.93,-8.10,0.38,-0.38,0.08,-0.71,-6.36,-8.47,-4.05
14953.52,-6.41,-2.16,-8.22,0.44,-0.44,0.08,-0.78,-6.85,-8.66,-4.25
15103.06,-6.89,-2.32,-8.34,0.50,-0.50,0.07,-0.84,-7.39,-8.84,-4.57
15254.09,-7.41,-2.42,-8.46,0.56,-0.56,0.07,-0.90,-7.97,-9.02,-4.99
15406.63,-7.97,-2.49,-8.58,0.63,-0.63,0.06,-0.96,-8.59,-9.21,-5.48
15560.70,-8.56,-2.51,-8.71,0.69,-0.69,0.06,-1.01,-9.25,-9.40,-6.05
15716.30,-9.14,-2.49,-8.83,0.75,-0.75,0.06,-1.05,-9.89,-9.58,-6.65
15873.47,-9.72,-2.44,-8.96,0.82,-0.82,0.05,-1.08,-10.54,-9.77,-7.28
16032.20,-10.29,-2.35,-9.08,0.88,-0.88,0.05,-1.09,-11.17,-9.97,-7.94
16192.52,-10.84,-2.16,-9.21,0.95,-0.95,0.04,-1.09,-11.79,-10.16,-8.68
16354.45,-11.32,-1.94,-9.33,1.02,-1.02,0.04,-1.06,-12.34,-10.35,-9.38
16517.99,-11.76,-1.74,-9.46,1.09,-1.09,0.04,-1.02,-12.85,-10.55,-10.02
16683.17,-12.12,-1.52,-9.59,1.16,-1.16,0.04,-0.97,-13.27,-10.74,-10.60
16850.01,-12.42,-1.33,-9.71,1.22,-1.22,0.03,-0.90,-13.64,-10.94,-11.09
17018.51,-12.63,-1.11,-9.84,1.30,-1.30,0.03,-0.82,-13.92,-11.14,-11.52
17188.69,-12.77,-0.73,-9.97,1.37,-1.37,0.03,-0.75,-14.14,-11.34,-12.04
17360.58,-12.85,-0.38,-10.10,1.44,-1.44,0.03,-0.67,-14.29,-11.54,-12.47
17534.18,-12.89,-0.05,-10.23,1.51,-1.51,0.02,-0.59,-14.40,-11.74,-12.84
17709.53,-12.91,0.23,-10.36,1.58,-1.58,0.02,-0.52,-14.49,-11.94,-13.14
17886.62,-12.91,0.50,-10.49,1.66,-1.66,0.02,-0.45,-14.57,-12.15,-13.41
18065.49,-12.89,0.98,-10.62,1.73,-1.73,0.02,-0.39,-14.62,-12.36,-13.87
18246.14,-12.89,1.59,-10.76,1.81,-1.81,0.02,-0.34,-14.70,-12.56,-14.48
18428.60,-12.87,2.20,-10.89,1.88,-1.88,0.01,-0.29,-14.75,-12.77,-15.07
18612.89,-12.85,2.80,-11.02,1.96,-1.96,0.01,-0.25,-14.81,-12.98,-15.65
18799.02,-12.79,3.40,-11.16,2.04,-2.04,0.01,-0.21,-14.83,-13.19,-16.19
18987.01,-12.73,3.99,-11.29,2.12,-2.12,0.01,-0.17,-14.85,-13.41,-16.72
19176.88,-12.65,4.87,-11.42,2.20,-2.20,0.01,-0.15,-14.85,-13.62,-17.52
19368.65,-12.54,5.79,-11.56,2.28,-2.28,0.01,-0.12,-14.82,-13.84,-18.33
19562.33,-12.43,6.68,-11.70,2.36,-2.36,0.01,-0.10,-14.79,-14.05,-19.11
19757.96,-12.29,7.58,-11.83,2.44,-2.44,0.01,-0.08,-14.73,-14.27,-19.87
19955.54,-12.14,8.47,-11.97,2.52,-2.52,0.00,-0.07,-14.66,-14.49,-20.61
