frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4621.91,2.41,0.31,2.36,0.26,-0.26,-0.29,-0.37,2.14,2.09,2.10
4668.13,2.04,0.21,2.07,0.24,-0.29,-0.33,-0.30,1.75,1.78,1.83
4714.81,1.76,0.21,1.80,0.25,-0.32,-0.37,-0.24,1.43,1.47,1.55
4761.96,1.58,0.33,1.54,0.30,-0.36,-0.42,-0.17,1.22,1.19,1.25
4809.58,1.34,0.40,1.32,0.38,-0.39,-0.48,-0.09,0.94,0.93,0.94
4857.67,1.08,0.45,1.10,0.47,-0.44,-0.54,-0.02,0.64,0.67,0.63
4906.25,0.84,0.52,0.84,0.52,-0.47,-0.60,0.06,0.36,0.36,0.32
4955.31,0.59,0.59,0.54,0.54,-0.50,-0.67,0.13,0.09,0.04,-0.00
5004.87,0.21,0.53,0.22,0.54,-0.50,-0.74,0.21,-0.29,-0.28,-0.32
5054.91,-0.15,0.49,-0.10,0.54,-0.49,-0.82,0.29,-0.64,-0.59,-0.64
5105.46,-0.40,0.54,-0.43,0.51,-0.47,-0.89,0.37,-0.87,-0.90,-0.94
5156.52,-0.70,0.52,-0.75,0.47,-0.46,-0.95,0.46,-1.17,-1.22,-1.22
5208.08,-1.09,0.41,-1.08,0.42,-0.49,-1.02,0.54,-1.58,-1.56,-1.50
5260.16,-1.38,0.37,-1.36,0.39,-0.55,-1.06,0.62,-1.93,-1.90,-1.75
5312.77,-1.55,0.44,-1.52,0.46,-0.63,-1.10,0.71,-2.19,-2.16,-1.99
5365.89,-1.56,0.63,-1.56,0.64,-0.74,-1.10,0.80,-2.30,-2.30,-2.19
5419.55,-1.51,0.87,-1.53,0.85,-0.84,-1.10,0.89,-2.36,-2.37,-2.38
5473.75,-1.47,1.05,-1.48,1.04,-0.93,-1.05,0.98,-2.41,-2.41,-2.52
5528.49,-1.48,1.15,-1.48,1.14,-0.99,-0.99,1.07,-2.47,-2.47,-2.63
5583.77,-1.54,1.17,-1.57,1.14,-0.99,-0.89,1.16,-2.54,-2.57,-2.71
5639.61,-1.74,1.03,-1.74,1.03,-0.94,-0.77,1.25,-2.68,-2.67,-2.77
5696.00,-1.97,0.85,-1.96,0.85,-0.81,-0.63,1.35,-2.78,-2.77,-2.82
5752.96,-2.21,0.63,-2.22,0.61,-0.63,-0.47,1.45,-2.84,-2.85,-2.84
5810.49,-2.48,0.37,-2.46,0.38,-0.42,-0.29,1.55,-2.90,-2.88,-2.85
5868.60,-2.72,0.14,-2.70,0.14,-0.22,-0.10,1.65,-2.94,-2.92,-2.86
5927.28,-2.90,-0.05,-2.92,-0.09,-0.02,0.10,1.75,-2.93,-2.95,-2.85
5986.56,-3.13,-0.29,-3.11,-0.30,0.18,0.30,1.85,-2.96,-2.94,-2.84
6046.42,-3.29,-0.46,-3.24,-0.44,0.38,0.50,1.96,-2.91,-2.86,-2.83
6106.89,-3.36,-0.53,-3.32,-0.52,0.60,0.70,2.07,-2.77,-2.72,-2.83
6167.96,-3.38,-0.54,-3.39,-0.60,0.80,0.90,2.18,-2.58,-2.58,-2.84
6229.64,-3.54,-0.69,-3.60,-0.82,1.00,1.10,2.29,-2.54,-2.60,-2.85
6291.93,-3.92,-1.06,-3.96,-1.18,1.19,1.29,2.40,-2.73,-2.77,-2.86
6354.85,-4.49,-1.61,-4.33,-1.55,1.39,1.48,2.52,-3.10,-2.94,-2.88
6418.40,-4.76,-1.85,-4.57,-1.80,1.59,1.67,2.64,-3.17,-2.98,-2.91
6482.58,-4.71,-1.77,-4.65,-1.88,1.79,1.85,2.75,-2.93,-2.86,-2.94
6547.41,-4.68,-1.70,-4.68,-1.92,1.97,2.04,2.88,-2.71,-2.71,-2.98
6612.88,-4.78,-1.75,-4.79,-2.04,2.14,2.22,3.00,-2.65,-2.65,-3.03
6679.01,-5.10,-2.03,-5.01,-2.28,2.29,2.40,3.12,-2.81,-2.71,-3.07
6745.80,-5.31,-2.19,-5.17,-2.48,2.45,2.58,3.24,-2.86,-2.72,-3.12
6813.26,-5.42,-2.24,-5.24,-2.58,2.63,2.76,3.36,-2.79,-2.61,-3.18
6881.39,-5.17,-1.90,-5.38,-2.75,2.85,2.94,3.49,-2.33,-2.54,-3.27
6950.21,-5.32,-1.95,-5.62,-3.01,3.09,3.12,3.61,-2.24,-2.53,-3.37
7019.71,-6.11,-2.62,-5.90,-3.32,3.33,3.30,3.73,-2.79,-2.58,-3.49
7089.91,-6.40,-2.78,-6.19,-3.63,3.56,3.48,3.85,-2.85,-2.63,-3.62
7160.81,-6.51,-2.76,-6.41,-3.87,3.78,3.67,3.96,-2.74,-2.64,-3.75
7232.41,-6.60,-2.70,-6.58,-4.05,4.00,3.85,4.07,-2.61,-2.58,-3.90
7304.74,-6.74,-2.69,-6.74,-4.22,4.21,4.04,4.18,-2.53,-2.53,-4.05
7377.79,-6.62,-2.42,-6.89,-4.36,4.40,4.23,4.28,-2.22,-2.49,-4.20
7451.56,-6.45,-2.10,-7.05,-4.51,4.56,4.42,4.38,-1.89,-2.48,-4.35
7526.08,-6.58,-2.10,-7.23,-4.67,4.70,4.61,4.46,-1.88,-2.53,-4.48
7601.34,-7.18,-2.59,-7.42,-4.84,4.83,4.80,4.54,-2.36,-2.59,-4.59
7677.35,-8.01,-3.37,-7.59,-4.98,4.94,5.00,4.61,-3.07,-2.65,-4.64
7754.13,-8.29,-3.65,-7.73,-5.09,5.05,5.19,4.67,-3.24,-2.68,-4.64
7831.67,-8.14,-3.56,-7.85,-5.17,5.15,5.38,4.72,-3.00,-2.70,-4.58
7909.98,-7.90,-3.43,-7.96,-5.23,5.23,5.56,4.76,-2.67,-2.73,-4.47
7989.08,-7.63,-3.34,-8.07,-5.29,5.30,5.74,4.78,-2.33,-2.76,-4.29
8068.98,-7.40,-3.34,-8.18,-5.35,5.37,5.92,4.79,-2.04,-2.81,-4.06
8149.67,-7.15,-3.38,-8.30,-5.42,5.43,6.09,4.79,-1.72,-2.86,-3.77
8231.16,-6.60,-3.18,-8.42,-5.49,5.51,6.25,4.78,-1.10,-2.92,-3.42
8313.47,-5.82,-2.80,-8.56,-5.56,5.59,6.40,4.75,-0.24,-2.97,-3.02
8396.61,-5.18,-2.62,-8.71,-5.65,5.67,6.54,4.72,0.49,-3.04,-2.56
8480.57,-5.21,-3.15,-8.87,-5.74,5.75,6.65,4.67,0.54,-3.12,-2.06
8565.38,-6.16,-4.65,-9.05,-5.83,5.83,6.76,4.62,-0.34,-3.22,-1.51
8651.03,-6.90,-5.98,-9.23,-5.93,5.89,6.84,4.55,-1.01,-3.34,-0.92
8737.54,-6.88,-6.58,-9.41,-6.02,5.94,6.91,4.48,-0.94,-3.47,-0.30
8824.92,-7.01,-7.34,-9.60,-6.11,5.98,6.94,4.40,-1.03,-3.62,0.33
8913.17,-7.32,-8.24,-9.80,-6.19,6.00,6.97,4.31,-1.32,-3.79,0.92
9002.30,-7.67,-9.16,-9.99,-6.27,6.02,6.95,4.22,-1.66,-3.97,1.49
9092.32,-8.04,-10.03,-10.18,-6.34,6.02,6.94,4.13,-2.03,-4.16,1.99
9183.25,-8.43,-10.82,-10.36,-6.40,6.01,6.88,4.03,-2.42,-4.34,2.39
9275.08,-8.88,-11.54,-10.53,-6.45,6.00,6.82,3.93,-2.88,-4.52,2.66
9367.83,-9.35,-12.13,-10.69,-6.50,6.00,6.73,3.83,-3.35,-4.69,2.78
9461.51,-9.75,-12.48,-10.85,-6.53,6.00,6.63,3.73,-3.75,-4.85,2.73
9556.12,-9.98,-12.50,-11.00,-6.55,6.00,6.51,3.63,-3.98,-5.00,2.52
9651.68,-10.33,-12.45,-11.13,-6.57,6.00,6.39,3.54,-4.33,-5.13,2.12
9748.20,-10.50,-12.06,-11.27,-6.57,6.00,6.25,3.44,-4.50,-5.27,1.56
9845.68,-10.84,-11.69,-11.39,-6.58,6.00,6.10,3.35,-4.84,-5.39,0.85
9944.14,-11.32,-11.35,-11.51,-6.57,6.00,5.95,3.26,-5.32,-5.51,0.03
10043.58,-12.15,-11.29,-11.62,-6.57,6.00,5.80,3.17,-6.15,-5.62,-0.86
10144.02,-13.11,-11.32,-11.74,-6.56,6.00,5.64,3.09,-7.11,-5.74,-1.79
10245.46,-13.91,-11.17,-11.85,-6.55,6.00,5.48,3.01,-7.91,-5.85,-2.74
10347.91,-14.58,-10.90,-11.96,-6.54,6.00,5.32,2.93,-8.58,-5.96,-3.68
10451.39,-15.33,-10.80,-12.07,-6.52,6.00,5.17,2.86,-9.33,-6.07,-4.53
10555.91,-15.76,-10.50,-12.18,-6.49,6.00,5.02,2.80,-9.76,-6.18,-5.26
10661.46,-16.52,-10.65,-12.29,-6.46,6.00,4.86,2.73,-10.52,-6.29,-5.87
10768.08,-17.39,-11.00,-12.39,-6.43,6.00,4.72,2.68,-11.39,-6.39,-6.39
10875.76,-17.38,-10.59,-12.50,-6.39,6.00,4.58,2.62,-11.38,-6.50,-6.79
10984.52,-16.99,-9.90,-12.60,-6.35,6.00,4.44,2.58,-10.99,-6.59,-7.09
11094.36,-17.26,-10.00,-12.69,-6.31,6.01,4.31,2.53,-11.25,-6.68,-7.26
11205.31,-17.48,-10.13,-12.79,-6.26,6.01,4.18,2.50,-11.47,-6.78,-7.35
11317.36,-17.27,-9.86,-12.89,-6.20,6.01,4.06,2.46,-11.26,-6.87,-7.41
11430.53,-16.46,-8.93,-12.98,-6.14,6.01,3.95,2.44,-10.46,-6.97,-7.53
11544.84,-15.40,-7.69,-13.07,-6.08,5.99,3.83,2.42,-9.42,-7.08,-7.71
11660.29,-14.64,-6.70,-13.16,-6.01,5.96,3.73,2.40,-8.69,-7.20,-7.94
11776.89,-14.16,-5.95,-13.25,-5.94,5.92,3.62,2.39,-8.25,-7.33,-8.21
11894.66,-14.31,-5.75,-13.33,-5.87,5.86,3.53,2.39,-8.45,-7.47,-8.56
12013.60,-14.23,-5.26,-13.42,-5.79,5.79,3.44,2.39,-8.44,-7.62,-8.97
12133.74,-13.97,-4.53,-13.50,-5.70,5.71,3.35,2.40,-8.26,-7.78,-9.44
12255.08,-14.23,-4.26,-13.58,-5.61,5.62,3.26,2.41,-8.61,-7.95,-9.97
12377.63,-14.03,-3.50,-13.65,-5.52,5.53,3.19,2.43,-8.51,-8.13,-10.53
12501.41,-13.75,-2.62,-13.73,-5.42,5.42,3.11,2.46,-8.33,-8.31,-11.13
12626.42,-13.75,-2.01,-13.80,-5.32,5.32,3.04,2.50,-8.43,-8.48,-11.74
12752.68,-13.72,-1.40,-13.88,-5.21,5.21,2.97,2.54,-8.51,-8.66,-12.32
12880.21,-13.48,-0.62,-13.95,-5.10,5.10,2.91,2.59,-8.38,-8.84,-12.86
13009.01,-13.29,-0.00,-14.01,-4.99,4.99,2.84,2.65,-8.30,-9.02,-13.29
13139.10,-13.14,0.48,-14.08,-4.87,4.87,2.79,2.72,-8.27,-9.21,-13.62
13270.49,-13.13,0.70,-14.15,-4.75,4.75,2.73,2.80,-8.39,-9.40,-13.83
13403.20,-12.89,1.05,-14.21,-4.62,4.62,2.68,2.90,-8.27,-9.59,-13.94
13537.23,-12.80,1.16,-14.27,-4.49,4.49,2.63,3.00,-8.32,-9.78,-13.96
13672.60,-12.15,1.75,-14.33,-4.35,4.35,2.58,3.12,-7.80,-9.97,-13.90
13809.33,-11.84,1.93,-14.38,-4.21,4.21,2.53,3.24,-7.63,-10.17,-13.77
13947.42,-11.23,2.36,-14.44,-4.07,4.07,2.49,3.39,-7.17,-10.37,-13.59
14086.90,-10.81,2.56,-14.49,-3.92,3.92,2.45,3.55,-6.90,-10.57,-13.37
14227.77,-10.68,2.48,-14.54,-3.77,3.77,2.41,3.72,-6.92,-10.78,-13.16
14370.04,-10.83,2.15,-14.59,-3.61,3.61,2.37,3.91,-7.23,-10.98,-12.98
14513.74,-11.70,1.17,-14.64,-3.45,3.45,2.33,4.12,-8.26,-11.19,-12.87
14658.88,-13.12,-0.27,-14.69,-3.28,3.28,2.30,4.34,-9.84,-11.41,-12.85
14805.47,-14.00,-1.11,-14.73,-3.11,3.11,2.27,4.57,-10.89,-11.62,-12.89
14953.52,-14.63,-1.62,-14.77,-2.93,2.93,2.23,4.81,-11.70,-11.84,-13.01
15103.06,-15.54,-2.33,-14.81,-2.76,2.76,2.20,5.06,-12.79,-12.05,-13.21
15254.09,-16.29,-2.81,-14.85,-2.57,2.57,2.17,5.29,-13.72,-12.28,-13.48
15406.63,-17.58,-3.76,-14.88,-2.38,2.38,2.15,5.51,-15.20,-12.50,-13.82
15560.70,-18.80,-4.60,-14.92,-2.19,2.19,2.12,5.71,-16.61,-12.73,-14.20
15716.30,-19.47,-4.86,-14.95,-2.00,2.00,2.09,5.85,-17.48,-12.95,-14.61
15873.47,-20.03,-5.03,-14.98,-1.80,1.80,2.07,5.94,-18.24,-13.19,-15.00
16032.20,-20.26,-4.89,-15.01,-1.59,1.59,2.04,5.94,-18.67,-13.42,-15.37
16192.52,-19.78,-4.11,-15.04,-1.38,1.38,2.02,5.87,-18.40,-13.65,-15.67
16354.45,-19.23,-3.33,-15.06,-1.17,1.17,2.00,5.69,-18.07,-13.89,-15.90
16517.99,-18.54,-2.50,-15.08,-0.95,0.95,1.98,5.46,-17.59,-14.13,-16.04
16683.17,-17.38,-1.30,-15.10,-0.73,0.73,1.96,5.14,-16.66,-14.38,-16.08
16850.01,-16.53,-0.54,-15.12,-0.50,0.50,1.94,4.79,-16.03,-14.62,-15.99
17018.51,-15.29,0.47,-15.14,-0.27,0.27,1.92,4.39,-15.02,-14.87,-15.76
17188.69,-14.30,1.11,-15.16,-0.04,0.04,1.90,3.99,-14.27,-15.12,-15.41
17360.58,-13.63,1.38,-15.17,0.20,-0.20,1.89,3.59,-13.84,-15.37,-15.01
17534.18,-12.90,1.71,-15.18,0.45,-0.45,1.87,3.21,-13.35,-15.63,-14.61
17709.53,-12.11,2.21,-15.19,0.69,-0.69,1.86,2.85,-12.81,-15.88,-14.32
17886.62,-11.69,2.30,-15.20,0.95,-0.95,1.84,2.50,-12.64,-16.14,-13.99
18065.49,-11.75,2.17,-15.20,1.20,-1.20,1.83,2.20,-12.96,-16.41,-13.92
18246.14,-11.99,1.88,-15.21,1.46,-1.46,1.81,1.91,-13.46,-16.67,-13.87
18428.60,-12.38,1.54,-15.21,1.73,-1.73,1.80,1.66,-14.11,-16.94,-13.92
18612.89,-12.60,1.48,-15.21,2.00,-2.00,1.79,1.43,-14.60,-17.21,-14.08
18799.02,-13.20,1.13,-15.21,2.27,-2.27,1.78,1.22,-15.48,-17.48,-14.33
18987.01,-14.11,0.49,-15.20,2.55,-2.55,1.77,1.04,-16.66,-17.75,-14.60
19176.88,-14.48,0.37,-15.20,2.83,-2.83,1.76,0.88,-17.32,-18.03,-14.85
19368.65,-14.89,0.31,-15.19,3.12,-3.12,1.75,0.74,-18.01,-18.31,-15.20
19562.33,-15.40,0.54,-15.18,3.41,-3.41,1.74,0.62,-18.81,-18.59,-15.94
19757.96,-15.86,0.74,-15.17,3.71,-3.71,1.73,0.49,-19.57,-18.87,-16.60
19955.54,-16.32,0.93,-15.15,4.01,-4.01,1.72,0.37,-20.33,-19.16,-17.25
