frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4576.15,-0.02,-2.61,0.05,-2.55,2.74,3.02,0.20,2.72,2.79,2.59
4621.91,0.25,-2.12,0.10,-2.27,2.52,2.82,0.20,2.78,2.62,2.37
4668.13,-0.14,-2.28,-0.18,-2.31,2.31,2.55,0.20,2.17,2.13,2.14
4714.81,-0.83,-2.71,-0.73,-2.61,2.12,2.27,0.19,1.29,1.39,1.88
4761.96,-1.59,-3.21,-1.62,-3.24,1.94,1.97,0.19,0.36,0.32,1.62
4809.58,-2.42,-3.75,-2.85,-4.18,1.75,1.67,0.19,-0.67,-1.09,1.33
4857.67,-3.64,-4.68,-3.01,-4.04,1.55,1.38,0.19,-2.09,-1.46,1.04
4906.25,-4.16,-4.90,-2.98,-3.71,1.40,1.10,0.19,-2.76,-1.58,0.74
4955.31,-1.59,-2.01,-3.91,-4.34,1.12,0.84,0.19,-0.47,-2.79,0.42
5004.87,-4.84,-4.95,-5.37,-5.49,0.78,0.58,0.19,-4.06,-4.59,0.11
5054.91,-8.24,-8.06,-6.29,-6.11,0.43,0.33,0.19,-7.81,-5.86,-0.18
5105.46,-6.84,-6.37,-6.09,-5.62,0.10,0.07,0.19,-6.74,-5.99,-0.47
5156.52,-2.87,-2.13,-3.63,-2.88,-0.22,-0.19,0.19,-3.09,-3.85,-0.74
5208.08,-0.32,0.70,-0.76,0.27,-0.55,-0.46,0.20,-0.87,-1.31,-1.02
5260.16,0.57,1.86,0.32,1.61,-0.82,-0.75,0.20,-0.25,-0.50,-1.29
5312.77,-0.06,1.48,-0.43,1.11,-1.13,-1.05,0.20,-1.19,-1.56,-1.54
5365.89,-2.17,-0.40,-1.84,-0.07,-1.49,-1.38,0.20,-3.66,-3.33,-1.77
5419.55,-3.20,-1.22,-2.72,-0.75,-1.85,-1.72,0.21,-5.05,-4.58,-1.98
5473.75,-2.88,-0.72,-2.65,-0.49,-2.19,-2.06,0.21,-5.06,-4.84,-2.16
5528.49,-1.20,1.11,-1.47,0.83,-2.46,-2.39,0.21,-3.66,-3.94,-2.31
5583.77,-0.19,2.24,-0.01,2.41,-2.66,-2.63,0.22,-2.85,-2.67,-2.43
5639.61,1.11,3.63,0.82,3.34,-2.76,-2.85,0.22,-1.65,-1.95,-2.52
5696.00,1.09,3.69,0.77,3.36,-2.90,-2.87,0.23,-1.81,-2.14,-2.60
5752.96,-0.35,2.30,-0.07,2.58,-2.93,-2.85,0.23,-3.28,-3.00,-2.65
5810.49,-1.57,1.13,-1.79,0.90,-2.86,-2.66,0.24,-4.43,-4.65,-2.70
5868.60,-3.57,-0.83,-3.65,-0.93,-2.70,-2.42,0.25,-6.27,-6.36,-2.74
5927.28,-5.61,-2.83,-5.28,-2.52,-2.47,-2.13,0.26,-8.08,-7.75,-2.78
5986.56,-6.43,-3.62,-6.23,-3.44,-2.17,-1.82,0.26,-8.60,-8.40,-2.81
6046.42,-6.88,-4.03,-6.50,-3.68,-1.83,-1.54,0.27,-8.71,-8.32,-2.85
6106.89,-6.22,-3.32,-6.69,-3.84,-1.55,-1.26,0.28,-7.77,-8.24,-2.90
6167.96,-7.17,-4.23,-7.23,-4.35,-1.29,-1.03,0.29,-8.46,-8.52,-2.94
6229.64,-8.68,-5.70,-8.19,-5.28,-1.03,-0.80,0.30,-9.71,-9.22,-2.98
6291.93,-9.74,-6.71,-9.40,-6.47,-0.77,-0.62,0.31,-10.51,-10.18,-3.03
6354.85,-10.87,-7.80,-10.24,-7.29,-0.52,-0.45,0.32,-11.38,-10.75,-3.07
6418.40,-11.43,-8.31,-10.56,-7.61,-0.26,-0.31,0.33,-11.69,-10.82,-3.12
6482.58,-11.57,-8.42,-10.50,-7.55,0.00,-0.17,0.34,-11.57,-10.50,-3.15
6547.41,-11.11,-7.91,-9.87,-6.93,0.29,-0.06,0.36,-10.82,-9.58,-3.20
6612.88,-10.50,-7.26,-8.92,-6.00,0.59,0.05,0.37,-9.91,-8.33,-3.24
6679.01,-9.08,-5.80,-7.79,-4.90,0.86,0.14,0.38,-8.21,-6.92,-3.28
6745.80,-8.10,-4.78,-6.76,-3.91,1.10,0.22,0.39,-7.00,-5.66,-3.32
6813.26,-7.08,-3.70,-5.86,-3.06,1.28,0.30,0.40,-5.80,-4.58,-3.38
6881.39,-6.48,-3.03,-5.20,-2.44,1.41,0.38,0.41,-5.07,-3.79,-3.45
6950.21,-5.49,-1.96,-4.69,-1.98,1.47,0.45,0.42,-4.01,-3.22,-3.53
7019.71,-4.89,-1.27,-4.33,-1.65,1.49,0.51,0.43,-3.39,-2.83,-3.62
7089.91,-4.41,-0.68,-4.05,-1.40,1.47,0.57,0.44,-2.94,-2.58,-3.73
7160.81,-3.66,0.19,-3.88,-1.26,1.42,0.64,0.45,-2.24,-2.46,-3.85
7232.41,-3.04,0.96,-3.78,-1.17,1.34,0.69,0.45,-1.70,-2.44,-4.00
7304.74,-2.72,1.42,-3.74,-1.14,1.25,0.75,0.46,-1.46,-2.49,-4.14
7377.79,-2.46,1.84,-3.75,-1.14,1.17,0.80,0.46,-1.29,-2.58,-4.30
7451.56,-2.43,2.02,-3.76,-1.14,1.09,0.85,0.46,-1.33,-2.67,-4.45
7526.08,-2.29,2.29,-3.76,-1.12,1.05,0.89,0.46,-1.23,-2.71,-4.58
7601.34,-2.20,2.47,-3.74,-1.07,1.01,0.94,0.45,-1.19,-2.73,-4.67
7677.35,-2.27,2.45,-3.69,-0.99,0.95,0.97,0.44,-1.32,-2.74,-4.72
7754.13,-2.38,2.33,-3.62,-0.89,0.86,1.01,0.43,-1.52,-2.76,-4.71
7831.67,-2.49,2.17,-3.53,-0.77,0.76,1.03,0.42,-1.73,-2.77,-4.66
7909.98,-2.55,2.00,-3.44,-0.64,0.65,1.06,0.40,-1.90,-2.79,-4.55
7989.08,-2.36,2.03,-3.37,-0.52,0.54,1.07,0.38,-1.82,-2.83,-4.39
8068.98,-1.88,2.30,-3.31,-0.42,0.45,1.07,0.36,-1.43,-2.87,-4.18
8149.67,-2.16,1.75,-3.28,-0.34,0.37,1.06,0.32,-1.79,-2.91,-3.91
8231.16,-2.39,1.20,-3.29,-0.29,0.31,1.05,0.29,-2.07,-2.97,-3.59
8313.47,-2.04,1.16,-3.31,-0.27,0.28,1.02,0.26,-1.75,-3.03,-3.20
8396.61,-1.52,1.25,-3.36,-0.26,0.28,0.98,0.22,-1.24,-3.09,-2.77
8480.57,-0.45,1.83,-3.44,-0.27,0.29,0.92,0.17,-0.16,-3.15,-2.28
8565.38,0.42,2.18,-3.54,-0.30,0.31,0.86,0.13,0.73,-3.23,-1.76
8651.03,0.89,2.08,-3.65,-0.34,0.33,0.77,0.07,1.22,-3.32,-1.19
8737.54,1.43,2.02,-3.76,-0.37,0.35,0.68,0.02,1.78,-3.42,-0.59
8824.92,1.37,1.33,-3.87,-0.38,0.36,0.57,-0.04,1.73,-3.51,0.04
8913.17,0.77,0.11,-3.96,-0.38,0.35,0.45,-0.10,1.12,-3.60,0.66
9002.30,0.01,-1.26,-4.03,-0.34,0.33,0.31,-0.16,0.34,-3.70,1.27
9092.32,-0.38,-2.16,-4.09,-0.30,0.29,0.17,-0.22,-0.08,-3.79,1.78
9183.25,-0.12,-2.31,-4.13,-0.23,0.23,0.02,-0.29,0.12,-3.90,2.19
9275.08,1.07,-1.40,-4.16,-0.15,0.16,-0.14,-0.36,1.23,-4.00,2.47
9367.83,1.65,-0.96,-4.18,-0.06,0.06,-0.31,-0.43,1.71,-4.12,2.61
9461.51,1.88,-0.70,-4.20,0.03,-0.05,-0.49,-0.51,1.83,-4.25,2.58
9556.12,1.88,-0.50,-4.19,0.16,-0.17,-0.67,-0.58,1.71,-4.36,2.38
9651.68,2.08,0.09,-4.16,0.29,-0.31,-0.85,-0.66,1.78,-4.47,1.99
9748.20,1.86,0.43,-4.14,0.43,-0.44,-1.03,-0.73,1.42,-4.58,1.43
9845.68,0.30,-0.42,-4.10,0.58,-0.58,-1.22,-0.81,-0.28,-4.68,0.72
9944.14,-1.24,-1.14,-4.04,0.75,-0.71,-1.41,-0.90,-1.95,-4.75,-0.10
10043.58,-3.04,-2.04,-4.04,0.88,-0.84,-1.59,-0.98,-3.88,-4.87,-1.00
10144.02,-4.22,-2.28,-4.07,0.97,-0.96,-1.78,-1.06,-5.18,-5.03,-1.94
10245.46,-4.77,-1.86,-4.10,1.07,-1.07,-1.96,-1.15,-5.84,-5.18,-2.91
10347.91,-5.65,-1.81,-4.14,1.17,-1.18,-2.15,-1.23,-6.83,-5.32,-3.84
10451.39,-5.38,-0.69,-4.18,1.27,-1.29,-2.33,-1.32,-6.66,-5.46,-4.69
10555.91,-4.56,0.88,-4.21,1.38,-1.39,-2.50,-1.42,-5.94,-5.60,-5.44
10661.46,-4.69,1.36,-4.25,1.48,-1.49,-2.68,-1.51,-6.17,-5.74,-6.05
10768.08,-6.64,-0.11,-4.29,1.59,-1.59,-2.85,-1.61,-8.23,-5.88,-6.53
10875.76,-8.00,-1.15,-4.34,1.70,-1.70,-3.02,-1.70,-9.70,-6.03,-6.85
10984.52,-8.56,-1.51,-4.38,1.81,-1.81,-3.18,-1.81,-10.37,-6.19,-7.05
11094.36,-7.20,-0.05,-4.42,1.92,-1.92,-3.35,-1.91,-9.12,-6.34,-7.15
11205.31,-5.27,1.89,-4.47,2.04,-2.04,-3.50,-2.02,-7.31,-6.50,-7.16
11317.36,-4.61,2.58,-4.51,2.15,-2.15,-3.66,-2.13,-6.76,-6.66,-7.19
11430.53,-5.40,1.85,-4.56,2.27,-2.27,-3.81,-2.25,-7.67,-6.83,-7.25
11544.84,-6.02,1.33,-4.61,2.39,-2.39,-3.95,-2.37,-8.41,-6.99,-7.35
11660.29,-6.11,1.42,-4.65,2.51,-2.51,-4.09,-2.49,-8.62,-7.16,-7.53
11776.89,-6.56,1.22,-4.70,2.63,-2.63,-4.23,-2.62,-9.19,-7.34,-7.78
11894.66,-7.08,1.00,-4.76,2.76,-2.76,-4.37,-2.76,-9.84,-7.51,-8.08
12013.60,-6.62,1.85,-4.81,2.88,-2.88,-4.50,-2.90,-9.50,-7.69,-8.47
12133.74,-5.76,3.16,-4.86,3.01,-3.01,-4.63,-3.05,-8.77,-7.87,-8.92
12255.08,-5.07,4.39,-4.92,3.14,-3.14,-4.75,-3.21,-8.21,-8.06,-9.46
12377.63,-5.33,4.70,-4.97,3.27,-3.27,-4.87,-3.37,-8.60,-8.24,-10.03
12501.41,-6.90,3.73,-5.03,3.40,-3.40,-4.99,-3.55,-10.30,-8.43,-10.63
12626.42,-8.75,2.48,-5.08,3.54,-3.54,-5.10,-3.73,-12.29,-8.62,-11.23
12752.68,-8.01,3.79,-5.14,3.67,-3.67,-5.20,-3.92,-11.68,-8.82,-11.80
12880.21,-9.10,3.22,-5.20,3.81,-3.81,-5.31,-4.13,-12.91,-9.02,-12.32
13009.01,-10.56,2.23,-5.26,3.95,-3.95,-5.41,-4.35,-14.51,-9.22,-12.79
13139.10,-9.22,3.95,-5.33,4.09,-4.09,-5.50,-4.59,-13.31,-9.42,-13.17
13270.49,-9.02,4.42,-5.39,4.24,-4.24,-5.60,-4.83,-13.25,-9.63,-13.44
13403.20,-8.87,4.72,-5.45,4.38,-4.38,-5.69,-5.10,-13.25,-9.83,-13.59
13537.23,-8.13,5.52,-5.52,4.53,-4.53,-5.77,-5.38,-12.66,-10.05,-13.65
13672.60,-6.35,7.27,-5.59,4.68,-4.68,-5.85,-5.69,-11.02,-10.26,-13.62
13809.33,-5.45,8.06,-5.65,4.83,-4.83,-5.93,-6.01,-10.27,-10.48,-13.51
13947.42,-3.61,9.72,-5.72,4.98,-4.98,-6.01,-6.37,-8.58,-10.70,-13.33
14086.90,-2.83,10.28,-5.79,5.13,-5.13,-6.08,-6.75,-7.96,-10.92,-13.11
14227.77,-3.37,9.51,-5.86,5.28,-5.28,-6.15,-7.16,-8.65,-11.15,-12.88
14370.04,-4.04,8.65,-5.93,5.44,-5.44,-6.21,-7.59,-9.48,-11.37,-12.69
14513.74,-4.93,7.64,-6.01,5.60,-5.60,-6.27,-8.08,-10.53,-11.61,-12.57
14658.88,-5.87,6.65,-6.08,5.76,-5.76,-6.33,-8.58,-11.63,-11.84,-12.52
14805.47,-6.52,6.06,-6.16,5.92,-5.92,-6.38,-9.13,-12.44,-12.08,-12.58
14953.52,-7.39,5.34,-6.23,6.08,-6.08,-6.44,-9.70,-13.47,-12.32,-12.73
15103.06,-8.85,4.15,-6.31,6.25,-6.25,-6.49,-10.31,-15.10,-12.56,-13.00
15254.09,-10.55,2.82,-6.39,6.42,-6.42,-6.53,-10.92,-16.96,-12.80,-13.37
15406.63,-12.44,1.33,-6.47,6.58,-6.58,-6.58,-11.53,-19.02,-13.05,-13.77
15560.70,-13.68,0.54,-6.55,6.75,-6.75,-6.62,-12.08,-20.43,-13.30,-14.22
15716.30,-13.77,0.90,-6.63,6.93,-6.93,-6.65,-12.52,-20.69,-13.56,-14.67
15873.47,-13.30,1.80,-6.71,7.10,-7.10,-6.69,-12.83,-20.40,-13.81,-15.10
16032.20,-13.01,2.53,-6.80,7.27,-7.27,-6.72,-12.87,-20.28,-14.07,-15.54
16192.52,-11.97,4.03,-6.88,7.45,-7.45,-6.75,-12.73,-19.42,-14.33,-16.00
16354.45,-9.62,6.73,-6.97,7.63,-7.63,-6.78,-12.27,-17.25,-14.60,-16.35
16517.99,-7.69,8.91,-7.05,7.81,-7.81,-6.81,-11.70,-15.50,-14.86,-16.60
16683.17,-5.26,11.47,-7.14,7.99,-7.99,-6.84,-10.93,-13.25,-15.13,-16.73
16850.01,-3.52,13.19,-7.23,8.18,-8.18,-6.86,-10.14,-11.69,-15.41,-16.71
17018.51,-2.14,14.44,-7.32,8.36,-8.36,-6.88,-9.30,-10.50,-15.68,-16.58
17188.69,-1.30,15.18,-7.41,8.55,-8.55,-6.90,-8.48,-9.85,-15.96,-16.48
17360.58,-0.69,15.57,-7.51,8.74,-8.74,-6.92,-7.69,-9.43,-16.24,-16.26
17534.18,-0.51,15.48,-7.60,8.93,-8.93,-6.93,-6.93,-9.44,-16.53,-15.99
17709.53,-1.28,14.42,-7.70,9.12,-9.12,-6.95,-6.23,-10.40,-16.81,-15.70
17886.62,-1.81,13.61,-7.79,9.31,-9.31,-6.96,-5.57,-11.12,-17.10,-15.42
18065.49,-2.03,13.41,-7.89,9.51,-9.51,-6.98,-4.96,-11.54,-17.40,-15.44
18246.14,-2.50,13.12,-7.99,9.71,-9.71,-6.99,-4.39,-12.20,-17.69,-15.62
18428.60,-3.22,12.59,-8.09,9.90,-9.90,-7.00,-3.88,-13.12,-17.99,-15.81
18612.89,-3.95,12.07,-8.19,10.11,-10.11,-7.01,-3.40,-14.05,-18.29,-16.02
18799.02,-4.81,11.40,-8.29,10.31,-10.31,-7.01,-2.97,-15.12,-18.60,-16.21
18987.01,-7.89,8.52,-8.39,10.51,-10.51,-7.02,-2.57,-18.40,-18.90,-16.41
19176.88,-10.21,6.71,-8.49,10.72,-10.72,-7.03,-2.21,-20.93,-19.21,-16.92
19368.65,-11.83,5.62,-8.60,10.92,-10.92,-7.04,-1.88,-22.75,-19.52,-17.45
19562.33,-13.75,4.23,-8.70,11.13,-11.13,-7.04,-1.59,-24.88,-19.84,-17.98
19757.96,-13.97,4.56,-8.81,11.34,-11.34,-7.05,-1.29,-25.31,-20.16,-18.53
19955.54,-12.85,6.21,-8.92,11.56,-11.56,-7.05,-1.00,-24.41,-20.48,-19.06
