frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6612.88,16.31,11.12,15.47,10.26,-10.19,-9.26,-6.28,6.12,5.28,5.19
6679.01,15.92,10.94,15.02,9.99,-9.91,-9.25,-6.43,6.01,5.11,4.98
6745.80,15.35,10.60,14.44,9.58,-9.57,-9.22,-6.58,5.78,4.87,4.75
6813.26,14.63,10.14,13.83,9.14,-9.21,-9.17,-6.73,5.42,4.63,4.49
6881.39,14.04,9.82,13.28,8.74,-8.84,-9.11,-6.89,5.20,4.45,4.22
6950.21,13.50,9.56,12.81,8.40,-8.48,-9.04,-7.05,5.02,4.33,3.94
7019.71,12.97,9.31,12.40,8.10,-8.13,-8.94,-7.21,4.83,4.27,3.66
7089.91,12.41,9.03,12.03,7.82,-7.82,-8.83,-7.36,4.58,4.20,3.38
7160.81,11.83,8.72,11.70,7.55,-7.56,-8.70,-7.51,4.27,4.14,3.11
7232.41,11.29,8.44,11.42,7.32,-7.34,-8.55,-7.66,3.95,4.07,2.85
7304.74,10.77,8.17,11.19,7.14,-7.16,-8.40,-7.81,3.61,4.03,2.60
7377.79,10.44,8.08,11.01,7.00,-7.01,-8.23,-7.94,3.43,4.00,2.36
7451.56,10.26,8.12,10.86,6.88,-6.89,-8.05,-8.07,3.37,3.97,2.14
7526.08,10.08,8.15,10.73,6.79,-6.80,-7.86,-8.18,3.28,3.93,1.93
7601.34,9.95,8.21,10.62,6.71,-6.72,-7.67,-8.28,3.22,3.89,1.74
7677.35,9.72,8.14,10.52,6.66,-6.67,-7.47,-8.36,3.05,3.86,1.58
7754.13,9.46,8.01,10.44,6.62,-6.61,-7.27,-8.42,2.85,3.83,1.45
7831.67,9.20,7.85,10.36,6.58,-6.56,-7.07,-8.46,2.64,3.81,1.35
7909.98,8.92,7.62,10.26,6.52,-6.49,-6.87,-8.48,2.43,3.77,1.30
7989.08,8.47,7.17,10.14,6.44,-6.42,-6.67,-8.48,2.05,3.72,1.30
8068.98,7.98,6.63,9.98,6.35,-6.33,-6.47,-8.45,1.65,3.66,1.35
8149.67,7.46,6.00,9.81,6.23,-6.22,-6.28,-8.40,1.24,3.59,1.46
8231.16,6.98,5.34,9.62,6.10,-6.10,-6.09,-8.33,0.88,3.52,1.64
8313.47,6.61,4.72,9.41,5.97,-5.97,-5.90,-8.23,0.64,3.44,1.89
8396.61,6.16,3.93,9.20,5.82,-5.83,-5.73,-8.11,0.33,3.36,2.23
8480.57,5.82,3.17,8.97,5.68,-5.69,-5.56,-7.97,0.13,3.28,2.65
8565.38,5.59,2.43,8.74,5.54,-5.55,-5.39,-7.82,0.04,3.19,3.16
8651.03,6.17,2.44,8.50,5.39,-5.40,-5.23,-7.64,0.77,3.10,3.73
8737.54,7.27,2.90,8.26,5.25,-5.25,-5.08,-7.46,2.01,3.00,4.37
8824.92,8.48,3.44,8.01,5.11,-5.11,-4.94,-7.26,3.37,2.90,5.04
8913.17,9.51,3.79,7.75,4.97,-4.96,-4.80,-7.05,4.55,2.79,5.72
9002.30,10.34,3.95,7.49,4.83,-4.82,-4.66,-6.83,5.52,2.67,6.39
9092.32,10.70,3.68,7.22,4.68,-4.68,-4.54,-6.61,6.02,2.54,7.02
9183.25,10.22,2.62,6.95,4.53,-4.55,-4.42,-6.39,5.67,2.40,7.60
9275.08,9.03,0.95,6.68,4.39,-4.43,-4.30,-6.16,4.60,2.25,8.08
9367.83,7.30,-1.12,6.43,4.27,-4.31,-4.19,-5.94,2.99,2.12,8.42
9461.51,5.36,-3.24,6.20,4.16,-4.18,-4.09,-5.71,1.18,2.02,8.60
9556.12,3.73,-4.86,5.98,4.07,-4.04,-3.99,-5.48,-0.31,1.93,8.59
9651.68,2.77,-5.60,5.74,3.96,-3.90,-3.89,-5.26,-1.13,1.84,8.37
9748.20,3.35,-4.61,5.48,3.82,-3.75,-3.79,-5.04,-0.41,1.72,7.96
9845.68,4.48,-2.90,5.18,3.65,-3.60,-3.70,-4.82,0.87,1.58,7.38
9944.14,5.71,-0.95,4.85,3.45,-3.45,-3.60,-4.61,2.26,1.40,6.66
10043.58,6.63,0.82,4.49,3.20,-3.30,-3.51,-4.40,3.33,1.19,5.81
10144.02,6.63,1.77,4.26,3.09,-3.14,-3.41,-4.19,3.48,1.11,4.86
10245.46,6.08,2.23,4.03,2.98,-3.00,-3.32,-3.99,3.08,1.03,3.85
10347.91,5.33,2.52,3.79,2.87,-2.86,-3.22,-3.80,2.47,0.93,2.81
10451.39,4.63,2.79,3.55,2.76,-2.74,-3.12,-3.60,1.89,0.82,1.84
10555.91,4.17,3.21,3.31,2.64,-2.62,-3.01,-3.42,1.54,0.69,0.96
10661.46,3.93,3.75,3.07,2.53,-2.52,-2.91,-3.23,1.41,0.55,0.18
10768.08,3.89,4.43,2.83,2.41,-2.41,-2.79,-3.05,1.47,0.41,-0.54
10875.76,3.73,4.87,2.58,2.30,-2.30,-2.68,-2.88,1.43,0.28,-1.14
10984.52,3.29,4.92,2.34,2.19,-2.19,-2.56,-2.71,1.10,0.15,-1.63
11094.36,2.60,4.56,2.09,2.07,-2.07,-2.44,-2.54,0.53,0.02,-1.96
11205.31,1.97,4.14,1.84,1.95,-1.95,-2.32,-2.38,0.01,-0.12,-2.17
11317.36,1.40,3.69,1.58,1.84,-1.84,-2.19,-2.22,-0.44,-0.26,-2.29
11430.53,1.07,3.46,1.33,1.72,-1.72,-2.06,-2.06,-0.65,-0.39,-2.39
11544.84,0.80,3.30,1.07,1.60,-1.60,-1.93,-1.90,-0.80,-0.53,-2.50
11660.29,0.54,3.17,0.81,1.49,-1.49,-1.80,-1.75,-0.95,-0.67,-2.63
11776.89,0.50,3.29,0.55,1.37,-1.37,-1.67,-1.60,-0.87,-0.82,-2.79
11894.66,0.80,3.79,0.29,1.25,-1.25,-1.53,-1.45,-0.45,-0.96,-2.99
12013.60,1.22,4.44,0.02,1.13,-1.13,-1.40,-1.31,0.09,-1.11,-3.22
12133.74,1.68,5.14,-0.25,1.01,-1.01,-1.27,-1.16,0.67,-1.26,-3.46
12255.08,2.09,5.77,-0.51,0.89,-0.89,-1.14,-1.02,1.20,-1.40,-3.68
12377.63,2.05,5.96,-0.79,0.77,-0.77,-1.02,-0.87,1.28,-1.55,-3.91
12501.41,1.61,5.74,-1.06,0.65,-0.65,-0.89,-0.72,0.96,-1.71,-4.13
12626.42,0.15,4.49,-1.33,0.53,-0.53,-0.77,-0.58,-0.38,-1.86,-4.34
12752.68,-2.04,2.45,-1.61,0.40,-0.40,-0.64,-0.43,-2.45,-2.02,-4.49
12880.21,-4.78,-0.18,-1.89,0.28,-0.28,-0.52,-0.28,-5.06,-2.17,-4.60
13009.01,-7.81,-3.20,-2.17,0.16,-0.16,-0.40,-0.13,-7.97,-2.33,-4.61
13139.10,-10.54,-5.97,-2.45,0.04,-0.04,-0.29,0.03,-10.58,-2.49,-4.57
13270.49,-11.59,-7.12,-2.74,-0.09,0.09,-0.17,0.19,-11.50,-2.65,-4.47
13403.20,-10.28,-5.92,-3.03,-0.21,0.21,-0.06,0.35,-10.07,-2.81,-4.36
13537.23,-8.17,-3.94,-3.31,-0.34,0.34,0.06,0.52,-7.83,-2.98,-4.23
13672.60,-6.44,-2.36,-3.60,-0.46,0.46,0.17,0.69,-5.98,-3.14,-4.08
13809.33,-5.30,-1.36,-3.90,-0.59,0.59,0.28,0.87,-4.71,-3.31,-3.94
13947.42,-4.53,-0.71,-4.19,-0.71,0.71,0.39,1.06,-3.82,-3.48,-3.82
14086.90,-4.04,-0.27,-4.49,-0.84,0.84,0.50,1.26,-3.20,-3.65,-3.77
14227.77,-4.20,-0.40,-4.79,-0.97,0.97,0.61,1.47,-3.23,-3.82,-3.80
14370.04,-4.61,-0.66,-5.09,-1.10,1.10,0.72,1.68,-3.52,-3.99,-3.95
14513.74,-5.23,-1.03,-5.39,-1.22,1.22,0.83,1.91,-4.01,-4.17,-4.20
14658.88,-6.02,-1.46,-5.70,-1.35,1.35,0.94,2.14,-4.67,-4.34,-4.56
14805.47,-7.06,-2.08,-6.00,-1.48,1.48,1.05,2.38,-5.58,-4.52,-4.98
14953.52,-8.38,-2.93,-6.31,-1.61,1.61,1.16,2.62,-6.77,-4.70,-5.45
15103.06,-10.39,-4.47,-6.62,-1.74,1.74,1.28,2.86,-8.65,-4.88,-5.92
15254.09,-12.55,-6.15,-6.93,-1.87,1.87,1.39,3.10,-10.68,-5.06,-6.40
15406.63,-14.25,-7.39,-7.25,-2.00,2.00,1.51,3.32,-12.25,-5.25,-6.86
15560.70,-14.52,-7.22,-7.56,-2.13,2.13,1.63,3.52,-12.39,-5.43,-7.30
15716.30,-13.41,-5.70,-7.88,-2.26,2.26,1.75,3.68,-11.15,-5.62,-7.71
15873.47,-11.83,-3.78,-8.20,-2.40,2.40,1.88,3.79,-9.44,-5.81,-8.05
16032.20,-10.20,-1.88,-8.53,-2.53,2.53,2.01,3.84,-7.67,-6.00,-8.32
16192.52,-9.07,-0.57,-8.85,-2.66,2.66,2.14,3.82,-6.41,-6.19,-8.50
16354.45,-8.16,0.45,-9.18,-2.79,2.79,2.28,3.74,-5.37,-6.38,-8.61
16517.99,-7.56,1.08,-9.50,-2.93,2.93,2.43,3.59,-4.63,-6.58,-8.64
16683.17,-7.06,1.53,-9.83,-3.06,3.06,2.57,3.40,-4.00,-6.77,-8.59
16850.01,-6.76,1.64,-10.17,-3.20,3.20,2.73,3.16,-3.56,-6.97,-8.40
17018.51,-6.87,1.23,-10.50,-3.33,3.33,2.89,2.89,-3.54,-7.17,-8.10
17188.69,-7.29,0.42,-10.84,-3.47,3.47,3.05,2.62,-3.82,-7.37,-7.71
17360.58,-7.80,-0.48,-11.18,-3.61,3.61,3.22,2.34,-4.20,-7.57,-7.32
17534.18,-8.33,-1.33,-11.52,-3.74,3.74,3.40,2.08,-4.59,-7.77,-7.00
17709.53,-8.84,-2.03,-11.86,-3.88,3.88,3.58,1.83,-4.96,-7.98,-6.81
17886.62,-9.28,-2.69,-12.20,-4.02,4.02,3.77,1.60,-5.26,-8.19,-6.59
18065.49,-9.79,-3.29,-12.55,-4.16,4.16,3.96,1.38,-5.64,-8.39,-6.50
18246.14,-10.43,-3.98,-12.90,-4.29,4.29,4.15,1.19,-6.14,-8.60,-6.45
18428.60,-11.90,-5.42,-13.25,-4.43,4.43,4.35,1.02,-7.47,-8.81,-6.48
18612.89,-13.91,-7.28,-13.60,-4.57,4.57,4.54,0.87,-9.34,-9.03,-6.63
18799.02,-15.90,-9.03,-13.95,-4.71,4.71,4.72,0.74,-11.19,-9.24,-6.87
18987.01,-17.36,-10.24,-14.31,-4.85,4.85,4.90,0.62,-12.51,-9.46,-7.12
19176.88,-17.06,-9.71,-14.67,-4.99,4.99,5.04,0.52,-12.07,-9.67,-7.35
19368.65,-15.88,-8.21,-15.03,-5.13,5.13,5.16,0.43,-10.75,-9.89,-7.67
19562.33,-13.85,-5.47,-15.39,-5.28,5.28,5.23,0.36,-8.57,-10.11,-8.38
19757.96,-11.14,-2.12,-15.75,-5.42,5.42,5.23,0.29,-5.72,-10.33,-9.02
19955.54,-8.18,1.46,-16.12,-5.56,5.56,5.16,0.23,-2.62,-10.56,-9.64
