frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6679.01,13.34,9.45,11.19,6.97,-6.80,-6.50,-1.09,6.54,4.39,3.89
6745.80,13.22,9.49,10.62,6.44,-6.32,-5.82,-1.18,6.90,4.29,3.73
6813.26,12.87,9.31,9.92,5.76,-5.71,-5.12,-1.27,7.17,4.21,3.56
6881.39,12.36,8.97,9.13,4.98,-5.00,-4.42,-1.35,7.37,4.14,3.39
6950.21,11.75,8.53,8.34,4.15,-4.24,-3.83,-1.43,7.51,4.10,3.22
7019.71,11.01,7.95,7.59,3.36,-3.49,-3.26,-1.51,7.53,4.11,3.06
7089.91,10.21,7.31,6.94,2.64,-2.78,-2.80,-1.59,7.44,4.16,2.90
7160.81,9.38,6.61,6.39,2.02,-2.14,-2.36,-1.67,7.24,4.25,2.77
7232.41,8.52,5.86,5.96,1.51,-1.60,-2.03,-1.74,6.92,4.36,2.66
7304.74,7.71,5.20,5.63,1.11,-1.16,-1.70,-1.81,6.55,4.47,2.51
7377.79,6.93,4.51,5.39,0.80,-0.81,-1.45,-1.87,6.12,4.57,2.42
7451.56,6.17,3.76,5.21,0.56,-0.55,-1.20,-1.93,5.63,4.66,2.41
7526.08,5.46,3.03,5.07,0.37,-0.35,-1.02,-1.98,5.11,4.72,2.43
7601.34,4.80,2.31,4.96,0.22,-0.20,-0.83,-2.03,4.60,4.76,2.49
7677.35,4.17,1.58,4.87,0.11,-0.09,-0.69,-2.07,4.08,4.78,2.59
7754.13,3.60,0.87,4.79,0.03,-0.01,-0.55,-2.10,3.60,4.78,2.73
7831.67,3.05,0.15,4.72,-0.04,0.05,-0.45,-2.12,3.11,4.78,2.90
7909.98,2.55,-0.56,4.67,-0.09,0.10,-0.34,-2.15,2.65,4.76,3.11
7989.08,2.07,-1.27,4.61,-0.12,0.13,-0.26,-2.15,2.20,4.74,3.34
8068.98,1.64,-1.95,4.57,-0.14,0.14,-0.19,-2.16,1.79,4.71,3.59
8149.67,1.23,-2.62,4.53,-0.15,0.15,-0.13,-2.14,1.38,4.68,3.85
8231.16,0.86,-3.26,4.51,-0.14,0.14,-0.08,-2.13,1.00,4.64,4.12
8313.47,0.51,-3.89,4.49,-0.12,0.11,-0.04,-2.10,0.63,4.60,4.40
8396.61,0.19,-4.46,4.47,-0.08,0.08,-0.01,-2.07,0.28,4.56,4.65
8480.57,-0.11,-4.96,4.46,-0.04,0.04,0.00,-2.03,-0.07,4.50,4.85
8565.38,-0.35,-5.45,4.46,0.01,-0.01,0.01,-1.98,-0.36,4.45,5.10
8651.03,-0.59,-5.94,4.46,0.07,-0.07,0.00,-1.93,-0.65,4.39,5.35
8737.54,-0.80,-6.38,4.45,0.13,-0.13,-0.01,-1.87,-0.92,4.32,5.58
8824.92,-0.97,-6.76,4.45,0.19,-0.19,-0.05,-1.80,-1.16,4.26,5.79
8913.17,-1.12,-7.09,4.44,0.26,-0.26,-0.08,-1.73,-1.38,4.18,5.97
9002.30,-1.25,-7.39,4.43,0.33,-0.33,-0.14,-1.65,-1.57,4.10,6.14
9092.32,-1.34,-7.61,4.41,0.39,-0.39,-0.20,-1.57,-1.73,4.02,6.27
9183.25,-1.41,-7.75,4.39,0.46,-0.45,-0.28,-1.49,-1.86,3.94,6.34
9275.08,-1.46,-7.82,4.36,0.51,-0.51,-0.36,-1.40,-1.97,3.85,6.36
9367.83,-1.48,-7.88,4.33,0.57,-0.57,-0.44,-1.31,-2.04,3.76,6.40
9461.51,-1.46,-7.89,4.28,0.62,-0.62,-0.52,-1.23,-2.08,3.66,6.43
9556.12,-1.42,-7.85,4.23,0.66,-0.66,-0.57,-1.14,-2.08,3.57,6.43
9651.68,-1.35,-7.76,4.17,0.69,-0.70,-0.61,-1.04,-2.04,3.47,6.41
9748.20,-1.25,-7.55,4.09,0.71,-0.72,-0.58,-0.95,-1.96,3.37,6.30
9845.68,-1.12,-7.30,4.00,0.73,-0.72,-0.55,-0.86,-1.84,3.28,6.18
9944.14,-0.96,-7.04,3.91,0.73,-0.71,-0.43,-0.77,-1.67,3.19,6.08
10043.58,-0.74,-6.66,3.79,0.73,-0.69,-0.30,-0.68,-1.42,3.11,5.92
10144.02,-0.50,-6.24,3.67,0.66,-0.65,-0.11,-0.58,-1.14,3.02,5.74
10245.46,-0.21,-5.75,3.53,0.58,-0.59,0.09,-0.49,-0.80,2.94,5.54
10347.91,0.13,-5.24,3.40,0.51,-0.52,0.31,-0.40,-0.39,2.88,5.37
10451.39,0.52,-4.67,3.26,0.43,-0.45,0.54,-0.31,0.08,2.82,5.19
10555.91,0.95,-4.05,3.12,0.35,-0.36,0.76,-0.22,0.59,2.76,5.00
10661.46,1.45,-3.29,2.98,0.27,-0.27,0.97,-0.13,1.18,2.71,4.74
10768.08,2.01,-2.54,2.84,0.19,-0.19,1.17,-0.03,1.83,2.65,4.55
10875.76,2.62,-1.75,2.69,0.10,-0.10,1.36,0.06,2.52,2.59,4.37
10984.52,3.28,-0.86,2.54,0.01,-0.01,1.53,0.15,3.27,2.53,4.14
11094.36,3.97,-0.01,2.38,-0.08,0.08,1.70,0.24,4.06,2.46,3.98
11205.31,4.66,0.82,2.22,-0.18,0.18,1.85,0.33,4.84,2.40,3.84
11317.36,5.31,1.60,2.06,-0.27,0.27,1.99,0.43,5.59,2.34,3.71
11430.53,5.86,2.34,1.90,-0.37,0.37,2.11,0.52,6.24,2.28,3.52
11544.84,6.29,2.93,1.74,-0.48,0.48,2.24,0.62,6.77,2.21,3.36
11660.29,6.61,3.38,1.57,-0.58,0.58,2.34,0.72,7.19,2.15,3.23
11776.89,6.66,3.63,1.40,-0.69,0.69,2.45,0.82,7.35,2.08,3.03
11894.66,6.56,3.72,1.22,-0.79,0.79,2.55,0.92,7.36,2.02,2.84
12013.60,6.29,3.64,1.04,-0.91,0.91,2.64,1.03,7.20,1.95,2.65
12133.74,5.80,3.42,0.86,-1.02,1.02,2.72,1.14,6.82,1.89,2.38
12255.08,5.20,3.10,0.68,-1.14,1.14,2.81,1.25,6.34,1.82,2.10
12377.63,4.51,2.69,0.50,-1.26,1.26,2.88,1.37,5.77,1.75,1.82
12501.41,3.76,2.24,0.31,-1.38,1.38,2.96,1.49,5.14,1.68,1.52
12626.42,3.02,1.80,0.12,-1.50,1.50,3.02,1.62,4.52,1.62,1.22
12752.68,2.30,1.39,-0.08,-1.63,1.63,3.09,1.75,3.93,1.55,0.91
12880.21,1.62,1.09,-0.28,-1.76,1.76,3.15,1.90,3.38,1.48,0.53
13009.01,1.03,0.81,-0.48,-1.89,1.89,3.21,2.05,2.92,1.41,0.22
13139.10,0.51,0.61,-0.68,-2.02,2.02,3.27,2.21,2.53,1.34,-0.10
13270.49,0.06,0.49,-0.89,-2.16,2.16,3.32,2.37,2.22,1.27,-0.43
13403.20,-0.28,0.41,-1.09,-2.29,2.29,3.37,2.56,2.02,1.20,-0.69
13537.23,-0.54,0.41,-1.31,-2.43,2.43,3.42,2.74,1.90,1.13,-0.95
13672.60,-0.75,0.47,-1.52,-2.58,2.58,3.46,2.95,1.83,1.06,-1.22
13809.33,-0.82,0.60,-1.74,-2.72,2.72,3.50,3.17,1.91,0.99,-1.42
13947.42,-0.82,0.82,-1.96,-2.87,2.87,3.54,3.40,2.05,0.91,-1.64
14086.90,-0.73,1.13,-2.18,-3.02,3.02,3.58,3.65,2.30,0.84,-1.86
14227.77,-0.52,1.48,-2.41,-3.17,3.17,3.62,3.92,2.66,0.77,-2.00
14370.04,-0.20,1.96,-2.64,-3.33,3.33,3.65,4.20,3.13,0.69,-2.16
14513.74,0.18,2.51,-2.87,-3.49,3.49,3.68,4.51,3.67,0.62,-2.33
14658.88,0.65,3.14,-3.10,-3.65,3.65,3.71,4.83,4.30,0.54,-2.49
14805.47,1.14,3.75,-3.34,-3.81,3.81,3.74,5.17,4.95,0.47,-2.61
14953.52,1.61,4.32,-3.58,-3.98,3.98,3.77,5.51,5.59,0.39,-2.71
15103.06,2.02,4.82,-3.82,-4.14,4.14,3.79,5.86,6.17,0.32,-2.80
15254.09,2.23,5.08,-4.07,-4.31,4.31,3.82,6.21,6.55,0.24,-2.85
15406.63,2.28,5.20,-4.32,-4.49,4.49,3.84,6.53,6.77,0.17,-2.92
15560.70,2.13,5.13,-4.57,-4.66,4.66,3.86,6.82,6.79,0.09,-3.00
15716.30,1.63,4.69,-4.83,-4.84,4.85,3.88,7.04,6.48,0.02,-3.06
15873.47,0.92,3.99,-5.08,-5.02,5.04,3.89,7.19,5.97,-0.04,-3.07
16032.20,0.02,3.03,-5.34,-5.20,5.24,3.91,7.22,5.26,-0.11,-3.01
16192.52,-1.13,1.86,-5.61,-5.38,5.42,3.92,7.16,4.29,-0.19,-2.99
16354.45,-2.36,0.54,-5.87,-5.57,5.58,3.94,6.94,3.23,-0.29,-2.90
16517.99,-3.66,-0.90,-6.14,-5.76,5.72,3.95,6.66,2.07,-0.42,-2.76
16683.17,-4.96,-2.45,-6.42,-5.95,5.84,3.96,6.26,0.88,-0.58,-2.51
16850.01,-6.22,-3.92,-6.69,-6.15,5.93,3.97,5.83,-0.29,-0.76,-2.30
17018.51,-7.42,-5.32,-6.97,-6.34,5.99,3.98,5.35,-1.43,-0.98,-2.10
17188.69,-8.52,-6.64,-7.25,-6.54,6.02,3.99,4.86,-2.49,-1.23,-1.88
17360.58,-9.52,-7.93,-7.53,-6.74,6.04,4.00,4.38,-3.48,-1.50,-1.59
17534.18,-10.44,-9.19,-7.82,-6.95,6.03,4.01,3.91,-4.41,-1.79,-1.25
17709.53,-11.28,-10.37,-8.11,-7.15,6.02,4.01,3.47,-5.26,-2.09,-0.91
17886.62,-12.00,-11.47,-8.40,-7.36,6.00,4.02,3.06,-5.99,-2.40,-0.53
18065.49,-12.66,-12.44,-8.70,-7.57,6.00,4.03,2.69,-6.66,-2.70,-0.22
18246.14,-13.26,-13.39,-8.99,-7.79,6.00,4.03,2.34,-7.26,-2.99,0.13
18428.60,-13.76,-14.17,-9.29,-8.00,6.00,4.04,2.03,-7.76,-3.29,0.41
18612.89,-14.20,-14.90,-9.60,-8.22,6.00,4.04,1.75,-8.20,-3.60,0.70
18799.02,-14.58,-15.58,-9.90,-8.44,6.00,4.04,1.51,-8.58,-3.90,1.00
18987.01,-14.86,-16.16,-10.21,-8.67,6.00,4.05,1.28,-8.86,-4.21,1.30
19176.88,-15.06,-16.69,-10.53,-8.89,6.00,4.05,1.09,-9.06,-4.53,1.63
19368.65,-15.19,-17.17,-10.84,-9.12,6.00,4.05,0.91,-9.19,-4.84,1.98
19562.33,-15.20,-17.53,-11.16,-9.35,6.00,4.05,0.76,-9.20,-5.16,2.33
19757.96,-15.09,-17.80,-11.48,-9.59,6.00,4.06,0.61,-9.09,-5.48,2.71
19955.54,-14.89,-17.96,-11.80,-9.82,6.00,4.06,0.45,-8.89,-5.80,3.07
