frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6547.41,-0.36,-4.35,0.09,-4.07,4.05,3.92,2.03,3.68,4.13,3.99
6612.88,-0.27,-4.11,0.30,-3.77,3.75,3.57,1.99,3.48,4.05,3.84
6679.01,-0.15,-3.84,0.56,-3.46,3.43,3.23,1.96,3.28,3.99,3.69
6745.80,-0.01,-3.54,0.86,-3.12,3.10,2.91,1.92,3.09,3.96,3.53
6813.26,0.15,-3.21,1.18,-2.77,2.76,2.61,1.89,2.91,3.95,3.36
6881.39,0.36,-2.83,1.53,-2.42,2.43,2.34,1.86,2.78,3.96,3.19
6950.21,0.59,-2.43,1.90,-2.08,2.10,2.08,1.83,2.69,4.00,3.02
7019.71,0.87,-1.99,2.26,-1.77,1.80,1.86,1.80,2.66,4.06,2.86
7089.91,1.21,-1.49,2.61,-1.49,1.52,1.65,1.77,2.72,4.12,2.70
7160.81,1.59,-0.98,2.93,-1.25,1.27,1.47,1.75,2.86,4.20,2.57
7232.41,2.01,-0.45,3.21,-1.04,1.06,1.31,1.72,3.07,4.27,2.46
7304.74,2.51,0.20,3.46,-0.87,0.88,1.16,1.70,3.39,4.34,2.31
7377.79,3.04,0.82,3.66,-0.73,0.74,1.04,1.68,3.78,4.40,2.22
7451.56,3.60,1.39,3.82,-0.62,0.62,0.93,1.66,4.22,4.45,2.21
7526.08,4.17,1.94,3.96,-0.54,0.53,0.83,1.64,4.70,4.49,2.23
7601.34,4.76,2.47,4.06,-0.47,0.46,0.74,1.62,5.22,4.52,2.29
7677.35,5.33,2.94,4.13,-0.42,0.41,0.67,1.60,5.73,4.54,2.39
7754.13,5.84,3.31,4.19,-0.37,0.36,0.60,1.58,6.20,4.55,2.53
7831.67,6.29,3.59,4.23,-0.33,0.33,0.55,1.57,6.61,4.55,2.70
7909.98,6.69,3.78,4.25,-0.30,0.29,0.50,1.55,6.98,4.54,2.91
7989.08,6.97,3.83,4.26,-0.27,0.27,0.47,1.53,7.23,4.53,3.14
8068.98,7.16,3.77,4.26,-0.25,0.25,0.43,1.52,7.40,4.51,3.39
8149.67,7.26,3.61,4.25,-0.23,0.23,0.41,1.50,7.49,4.48,3.65
8231.16,7.27,3.35,4.22,-0.22,0.22,0.39,1.49,7.49,4.44,3.92
8313.47,7.18,2.98,4.19,-0.21,0.22,0.37,1.47,7.39,4.40,4.20
8396.61,7.04,2.59,4.14,-0.21,0.22,0.36,1.46,7.25,4.36,4.45
8480.57,6.84,2.19,4.08,-0.22,0.22,0.36,1.44,7.06,4.30,4.65
8565.38,6.61,1.71,4.02,-0.23,0.23,0.36,1.43,6.84,4.25,4.90
8651.03,6.37,1.22,3.94,-0.25,0.25,0.36,1.42,6.61,4.19,5.15
8737.54,6.12,0.74,3.86,-0.27,0.27,0.37,1.41,6.38,4.12,5.38
8824.92,5.88,0.29,3.76,-0.29,0.29,0.37,1.40,6.16,4.05,5.59
8913.17,5.67,-0.10,3.67,-0.31,0.31,0.38,1.39,5.98,3.98,5.77
9002.30,5.46,-0.48,3.57,-0.33,0.33,0.40,1.38,5.79,3.90,5.94
9092.32,5.31,-0.76,3.46,-0.36,0.35,0.41,1.37,5.66,3.82,6.07
9183.25,5.19,-0.95,3.36,-0.37,0.37,0.43,1.36,5.56,3.73,6.14
9275.08,5.09,-1.07,3.26,-0.39,0.39,0.45,1.35,5.47,3.65,6.16
9367.83,5.04,-1.16,3.16,-0.40,0.40,0.47,1.35,5.43,3.55,6.20
9461.51,5.04,-1.19,3.06,-0.41,0.40,0.50,1.35,5.43,3.46,6.23
9556.12,5.07,-1.16,2.96,-0.41,0.39,0.52,1.34,5.46,3.36,6.23
9651.68,5.14,-1.07,2.87,-0.40,0.38,0.55,1.34,5.52,3.26,6.21
9748.20,5.26,-0.84,2.79,-0.38,0.37,0.58,1.34,5.63,3.16,6.10
9845.68,5.42,-0.56,2.71,-0.36,0.36,0.61,1.34,5.78,3.07,5.98
9944.14,5.61,-0.27,2.63,-0.34,0.35,0.64,1.35,5.96,2.98,5.88
10043.58,5.84,0.12,2.55,-0.31,0.36,0.67,1.35,6.19,2.91,5.72
10144.02,6.08,0.54,2.46,-0.35,0.37,0.71,1.36,6.44,2.83,5.54
10245.46,6.34,1.00,2.36,-0.39,0.39,0.74,1.37,6.73,2.75,5.34
10347.91,6.57,1.40,2.26,-0.43,0.42,0.78,1.38,6.99,2.68,5.17
10451.39,6.75,1.76,2.16,-0.47,0.46,0.81,1.39,7.21,2.62,4.99
10555.91,6.86,2.06,2.05,-0.52,0.51,0.85,1.41,7.37,2.56,4.80
10661.46,6.85,2.31,1.93,-0.57,0.57,0.89,1.43,7.42,2.50,4.54
10768.08,6.72,2.37,1.81,-0.63,0.63,0.93,1.45,7.35,2.45,4.35
10875.76,6.48,2.31,1.69,-0.69,0.69,0.98,1.47,7.17,2.39,4.17
10984.52,6.08,2.14,1.57,-0.76,0.76,1.02,1.49,6.83,2.32,3.94
11094.36,5.53,1.75,1.43,-0.83,0.83,1.07,1.52,6.35,2.26,3.78
11205.31,4.89,1.25,1.30,-0.90,0.90,1.11,1.55,5.79,2.20,3.64
11317.36,4.14,0.63,1.16,-0.98,0.98,1.16,1.59,5.11,2.14,3.51
11430.53,3.32,-0.00,1.01,-1.06,1.06,1.21,1.63,4.37,2.07,3.32
11544.84,2.46,-0.70,0.87,-1.14,1.14,1.26,1.67,3.60,2.01,3.16
11660.29,1.58,-1.45,0.71,-1.23,1.23,1.32,1.71,2.81,1.94,3.03
11776.89,0.71,-2.12,0.55,-1.32,1.32,1.37,1.76,2.03,1.88,2.83
11894.66,-0.15,-2.79,0.39,-1.42,1.42,1.43,1.82,1.27,1.81,2.64
12013.60,-1.01,-3.46,0.23,-1.52,1.52,1.49,1.87,0.51,1.75,2.45
12133.74,-1.81,-3.99,0.06,-1.63,1.63,1.55,1.94,-0.19,1.68,2.18
12255.08,-2.57,-4.47,-0.12,-1.74,1.74,1.61,2.01,-0.84,1.62,1.90
12377.63,-3.32,-4.94,-0.30,-1.85,1.85,1.67,2.08,-1.48,1.55,1.62
12501.41,-4.02,-5.34,-0.48,-1.96,1.96,1.74,2.16,-2.06,1.48,1.32
12626.42,-4.67,-5.69,-0.67,-2.08,2.08,1.81,2.25,-2.59,1.41,1.02
12752.68,-5.29,-6.00,-0.86,-2.21,2.21,1.88,2.35,-3.08,1.34,0.71
12880.21,-5.88,-6.21,-1.06,-2.34,2.34,1.96,2.45,-3.55,1.28,0.33
13009.01,-6.43,-6.45,-1.26,-2.47,2.47,2.03,2.57,-3.96,1.21,0.02
13139.10,-6.95,-6.65,-1.47,-2.61,2.61,2.11,2.69,-4.35,1.14,-0.30
13270.49,-7.43,-6.80,-1.68,-2.75,2.75,2.20,2.82,-4.69,1.07,-0.63
13403.20,-7.88,-6.99,-1.89,-2.89,2.89,2.28,2.97,-4.99,1.00,-0.89
13537.23,-8.28,-7.13,-2.11,-3.04,3.04,2.37,3.13,-5.25,0.93,-1.15
13672.60,-8.67,-7.25,-2.34,-3.19,3.19,2.47,3.30,-5.48,0.85,-1.42
13809.33,-9.01,-7.39,-2.56,-3.35,3.35,2.57,3.48,-5.67,0.78,-1.62
13947.42,-9.33,-7.49,-2.80,-3.51,3.51,2.67,3.69,-5.83,0.71,-1.84
14086.90,-9.61,-7.55,-3.03,-3.67,3.67,2.78,3.91,-5.94,0.64,-2.06
14227.77,-9.86,-7.66,-3.27,-3.84,3.84,2.89,4.14,-6.03,0.56,-2.20
14370.04,-10.06,-7.70,-3.52,-4.01,4.01,3.00,4.40,-6.05,0.49,-2.36
14513.74,-10.26,-7.73,-3.77,-4.19,4.19,3.12,4.67,-6.08,0.42,-2.53
14658.88,-10.40,-7.71,-4.02,-4.37,4.37,3.25,4.96,-6.04,0.34,-2.69
14805.47,-10.50,-7.69,-4.28,-4.55,4.55,3.38,5.27,-5.95,0.27,-2.81
14953.52,-10.56,-7.65,-4.55,-4.74,4.75,3.52,5.59,-5.82,0.20,-2.91
15103.06,-10.59,-7.59,-4.81,-4.93,4.96,3.67,5.91,-5.64,0.14,-3.00
15254.09,-10.55,-7.50,-5.08,-5.12,5.17,3.82,6.23,-5.39,0.08,-3.05
15406.63,-10.47,-7.35,-5.36,-5.32,5.36,3.98,6.54,-5.11,0.00,-3.12
15560.70,-10.34,-7.14,-5.64,-5.53,5.54,4.14,6.80,-4.80,-0.10,-3.20
15716.30,-10.12,-6.86,-5.93,-5.73,5.70,4.31,7.01,-4.43,-0.23,-3.26
15873.47,-9.83,-6.56,-6.22,-5.95,5.82,4.49,7.14,-4.01,-0.39,-3.27
16032.20,-9.49,-6.28,-6.51,-6.16,5.92,4.68,7.17,-3.57,-0.59,-3.21
16192.52,-9.04,-5.85,-6.81,-6.38,5.99,4.87,7.08,-3.06,-0.82,-3.19
16354.45,-8.54,-5.44,-7.11,-6.60,6.02,5.07,6.88,-2.52,-1.09,-3.10
16517.99,-8.00,-5.04,-7.42,-6.83,6.04,5.28,6.58,-1.96,-1.38,-2.96
16683.17,-7.42,-4.71,-7.73,-7.06,6.03,5.49,6.19,-1.39,-1.69,-2.71
16850.01,-6.84,-4.34,-8.04,-7.30,6.02,5.70,5.75,-0.82,-2.02,-2.50
17018.51,-6.29,-3.99,-8.36,-7.54,6.00,5.91,5.27,-0.29,-2.36,-2.30
17188.69,-5.77,-3.69,-8.69,-7.78,6.00,6.12,4.79,0.23,-2.69,-2.08
17360.58,-5.38,-3.59,-9.02,-8.03,6.00,6.31,4.31,0.62,-3.02,-1.79
17534.18,-5.06,-3.61,-9.35,-8.28,6.00,6.50,3.85,0.94,-3.35,-1.45
17709.53,-4.87,-3.76,-9.69,-8.53,6.00,6.66,3.41,1.13,-3.69,-1.11
17886.62,-4.86,-4.13,-10.03,-8.79,6.00,6.79,3.01,1.14,-4.03,-0.73
18065.49,-4.97,-4.55,-10.38,-9.05,6.00,6.88,2.64,1.03,-4.38,-0.42
18246.14,-5.22,-5.15,-10.73,-9.32,6.00,6.91,2.30,0.78,-4.73,-0.07
18428.60,-5.70,-5.91,-11.08,-9.59,6.00,6.89,1.99,0.30,-5.08,0.21
18612.89,-6.31,-6.81,-11.44,-9.86,6.00,6.79,1.72,-0.31,-5.44,0.50
18799.02,-7.04,-7.84,-11.81,-10.14,6.00,6.61,1.48,-1.04,-5.81,0.80
18987.01,-7.92,-9.02,-12.18,-10.43,6.00,6.35,1.26,-1.92,-6.18,1.10
19176.88,-8.89,-10.32,-12.55,-10.71,6.00,6.02,1.06,-2.89,-6.55,1.43
19368.65,-9.90,-11.68,-12.93,-11.00,6.00,5.61,0.89,-3.90,-6.93,1.78
19562.33,-10.93,-13.06,-13.31,-11.30,6.00,5.14,0.74,-4.93,-7.31,2.13
19757.96,-11.93,-14.44,-13.69,-11.60,6.00,4.62,0.61,-5.93,-7.69,2.51
19955.54,-12.89,-15.76,-14.08,-11.90,6.00,4.07,0.49,-6.89,-8.08,2.87
