frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4621.91,4.50,2.23,4.51,2.24,-2.26,-1.93,-2.16,2.24,2.25,2.27
4668.13,4.24,1.96,4.23,1.96,-1.97,-1.69,-2.07,2.27,2.27,2.28
4714.81,3.99,1.69,3.99,1.69,-1.68,-1.46,-1.98,2.30,2.30,2.30
4761.96,3.76,1.43,3.76,1.43,-1.42,-1.24,-1.89,2.34,2.34,2.33
4809.58,3.55,1.17,3.55,1.17,-1.17,-1.03,-1.80,2.38,2.38,2.38
4857.67,3.36,0.92,3.36,0.93,-0.93,-0.82,-1.70,2.43,2.43,2.44
4906.25,3.19,0.70,3.18,0.69,-0.71,-0.62,-1.61,2.48,2.47,2.49
4955.31,3.02,0.47,3.02,0.48,-0.50,-0.43,-1.52,2.52,2.52,2.55
5004.87,2.88,0.28,2.88,0.29,-0.31,-0.23,-1.43,2.57,2.57,2.60
5054.91,2.74,0.10,2.74,0.11,-0.12,-0.04,-1.33,2.62,2.63,2.64
5105.46,2.62,-0.06,2.61,-0.06,0.07,0.15,-1.24,2.68,2.68,2.68
5156.52,2.48,-0.24,2.48,-0.24,0.25,0.35,-1.15,2.73,2.73,2.72
5208.08,2.33,-0.43,2.33,-0.42,0.44,0.55,-1.06,2.77,2.78,2.76
5260.16,2.17,-0.62,2.16,-0.62,0.65,0.75,-0.96,2.82,2.81,2.79
5312.77,1.98,-0.84,1.98,-0.84,0.87,0.96,-0.87,2.85,2.84,2.82
5365.89,1.76,-1.09,1.77,-1.08,1.10,1.17,-0.78,2.86,2.87,2.85
5419.55,1.54,-1.34,1.54,-1.34,1.35,1.39,-0.69,2.89,2.89,2.88
5473.75,1.30,-1.61,1.30,-1.61,1.60,1.62,-0.60,2.90,2.90,2.91
5528.49,1.06,-1.89,1.06,-1.88,1.87,1.85,-0.50,2.93,2.93,2.95
5583.77,0.82,-2.16,0.83,-2.14,2.13,2.09,-0.41,2.95,2.96,2.98
5639.61,0.60,-2.41,0.61,-2.40,2.40,2.33,-0.32,3.00,3.01,3.01
5696.00,0.39,-2.66,0.40,-2.65,2.66,2.57,-0.23,3.05,3.05,3.05
5752.96,0.19,-2.91,0.20,-2.89,2.91,2.80,-0.14,3.10,3.11,3.10
5810.49,-0.01,-3.16,0.01,-3.13,3.14,3.03,-0.05,3.13,3.15,3.15
5868.60,-0.17,-3.39,-0.15,-3.35,3.35,3.23,0.05,3.18,3.20,3.22
5927.28,-0.32,-3.60,-0.29,-3.55,3.54,3.41,0.14,3.22,3.25,3.28
5986.56,-0.44,-3.80,-0.40,-3.72,3.70,3.56,0.23,3.26,3.30,3.36
6046.42,-0.52,-3.94,-0.48,-3.85,3.83,3.67,0.32,3.31,3.35,3.42
6106.89,-0.58,-4.06,-0.52,-3.94,3.92,3.73,0.42,3.34,3.40,3.48
6167.96,-0.61,-4.13,-0.54,-3.97,3.97,3.75,0.51,3.36,3.43,3.52
6229.64,-0.61,-4.17,-0.54,-3.98,3.98,3.72,0.60,3.37,3.44,3.56
6291.93,-0.61,-4.19,-0.52,-3.95,3.95,3.66,0.70,3.33,3.42,3.58
6354.85,-0.60,-4.20,-0.50,-3.88,3.87,3.55,0.79,3.27,3.37,3.60
6418.40,-0.58,-4.16,-0.48,-3.78,3.76,3.43,0.89,3.18,3.28,3.58
6482.58,-0.55,-4.09,-0.46,-3.63,3.62,3.28,0.98,3.07,3.16,3.54
6547.41,-0.53,-4.00,-0.46,-3.46,3.44,3.12,1.08,2.91,2.99,3.47
6612.88,-0.53,-3.88,-0.48,-3.25,3.24,2.96,1.17,2.71,2.76,3.35
6679.01,-0.55,-3.75,-0.53,-3.03,3.01,2.81,1.27,2.46,2.48,3.20
6745.80,-0.58,-3.57,-0.61,-2.78,2.77,2.65,1.37,2.19,2.16,2.99
6813.26,-0.62,-3.36,-0.72,-2.53,2.53,2.51,1.46,1.91,1.81,2.74
6881.39,-0.68,-3.11,-0.85,-2.28,2.29,2.37,1.55,1.61,1.44,2.43
6950.21,-0.74,-2.81,-0.99,-2.04,2.06,2.25,1.65,1.32,1.07,2.07
7019.71,-0.80,-2.47,-1.15,-1.83,1.86,2.13,1.74,1.06,0.71,1.67
7089.91,-0.86,-2.08,-1.31,-1.66,1.69,2.03,1.83,0.83,0.38,1.22
7160.81,-0.92,-1.65,-1.48,-1.52,1.55,1.94,1.91,0.63,0.07,0.73
7232.41,-0.98,-1.19,-1.64,-1.42,1.44,1.86,2.00,0.46,-0.20,0.21
7304.74,-1.05,-0.70,-1.80,-1.35,1.36,1.78,2.08,0.31,-0.44,-0.35
7377.79,-1.12,-0.20,-1.96,-1.31,1.31,1.72,2.16,0.19,-0.64,-0.92
7451.56,-1.17,0.33,-2.10,-1.29,1.29,1.66,2.23,0.11,-0.81,-1.50
7526.08,-1.22,0.87,-2.23,-1.28,1.27,1.61,2.30,0.05,-0.96,-2.09
7601.34,-1.28,1.38,-2.35,-1.28,1.27,1.57,2.37,-0.01,-1.08,-2.66
7677.35,-1.33,1.89,-2.46,-1.28,1.27,1.54,2.43,-0.06,-1.18,-3.22
7754.13,-1.37,2.38,-2.56,-1.29,1.28,1.51,2.48,-0.09,-1.28,-3.75
7831.67,-1.41,2.84,-2.65,-1.29,1.28,1.48,2.52,-0.13,-1.37,-4.25
7909.98,-1.47,3.23,-2.73,-1.29,1.28,1.46,2.56,-0.19,-1.45,-4.70
7989.08,-1.54,3.55,-2.81,-1.29,1.28,1.45,2.60,-0.26,-1.53,-5.09
8068.98,-1.64,3.79,-2.89,-1.28,1.28,1.43,2.62,-0.36,-1.60,-5.43
8149.67,-1.75,3.96,-2.96,-1.28,1.28,1.43,2.64,-0.47,-1.68,-5.71
8231.16,-1.88,4.03,-3.02,-1.27,1.27,1.42,2.65,-0.61,-1.75,-5.91
8313.47,-2.02,4.02,-3.09,-1.27,1.27,1.42,2.66,-0.76,-1.82,-6.04
8396.61,-2.17,3.92,-3.15,-1.26,1.26,1.42,2.66,-0.91,-1.89,-6.09
8480.57,-2.35,3.71,-3.21,-1.25,1.25,1.43,2.65,-1.10,-1.96,-6.06
8565.38,-2.54,3.42,-3.27,-1.24,1.24,1.43,2.63,-1.30,-2.04,-5.96
8651.03,-2.74,3.05,-3.34,-1.23,1.23,1.44,2.62,-1.51,-2.11,-5.79
8737.54,-2.97,2.61,-3.40,-1.22,1.21,1.45,2.59,-1.76,-2.18,-5.58
8824.92,-3.21,2.11,-3.46,-1.20,1.20,1.47,2.57,-2.01,-2.26,-5.32
8913.17,-3.47,1.57,-3.53,-1.19,1.19,1.48,2.53,-2.28,-2.34,-5.04
9002.30,-3.73,1.00,-3.59,-1.18,1.18,1.50,2.50,-2.55,-2.42,-4.73
9092.32,-4.01,0.40,-3.66,-1.17,1.17,1.52,2.47,-2.84,-2.50,-4.41
9183.25,-4.31,-0.23,-3.74,-1.16,1.16,1.54,2.43,-3.15,-2.57,-4.08
9275.08,-4.62,-0.86,-3.81,-1.16,1.16,1.56,2.39,-3.46,-2.65,-3.76
9367.83,-4.93,-1.45,-3.89,-1.16,1.16,1.59,2.35,-3.77,-2.73,-3.48
9461.51,-5.22,-1.97,-3.98,-1.17,1.17,1.61,2.31,-4.05,-2.81,-3.25
9556.12,-5.52,-2.44,-4.07,-1.18,1.18,1.64,2.28,-4.34,-2.88,-3.08
9651.68,-5.82,-2.83,-4.16,-1.20,1.21,1.67,2.24,-4.61,-2.96,-2.99
9748.20,-6.09,-3.14,-4.26,-1.23,1.24,1.70,2.20,-4.85,-3.02,-2.95
9845.68,-6.35,-3.39,-4.37,-1.27,1.27,1.73,2.17,-5.08,-3.09,-2.96
9944.14,-6.60,-3.58,-4.48,-1.31,1.32,1.76,2.14,-5.28,-3.16,-3.02
10043.58,-6.84,-3.73,-4.59,-1.37,1.36,1.80,2.11,-5.48,-3.23,-3.11
10144.02,-7.05,-3.83,-4.77,-1.42,1.42,1.83,2.09,-5.63,-3.35,-3.22
10245.46,-7.26,-3.93,-4.94,-1.48,1.47,1.87,2.06,-5.79,-3.47,-3.33
10347.91,-7.43,-3.97,-5.12,-1.53,1.53,1.91,2.04,-5.90,-3.59,-3.46
10451.39,-7.59,-4.04,-5.30,-1.59,1.59,1.95,2.03,-6.00,-3.71,-3.55
10555.91,-7.72,-4.11,-5.48,-1.65,1.65,1.99,2.01,-6.07,-3.83,-3.61
10661.46,-7.84,-4.19,-5.67,-1.71,1.71,2.04,2.00,-6.13,-3.95,-3.65
10768.08,-7.92,-4.22,-5.86,-1.78,1.78,2.08,2.00,-6.15,-4.08,-3.70
10875.76,-7.99,-4.25,-6.05,-1.84,1.84,2.13,1.99,-6.15,-4.21,-3.74
10984.52,-8.03,-4.27,-6.24,-1.91,1.91,2.17,2.00,-6.12,-4.33,-3.76
11094.36,-8.05,-4.31,-6.44,-1.98,1.98,2.22,2.00,-6.07,-4.46,-3.74
11205.31,-8.03,-4.34,-6.64,-2.05,2.05,2.27,2.01,-5.98,-4.59,-3.69
11317.36,-7.97,-4.32,-6.84,-2.13,2.13,2.33,2.03,-5.84,-4.72,-3.65
11430.53,-7.87,-4.21,-7.05,-2.20,2.20,2.38,2.05,-5.67,-4.85,-3.66
11544.84,-7.76,-4.05,-7.26,-2.28,2.28,2.44,2.07,-5.48,-4.98,-3.71
11660.29,-7.65,-3.85,-7.47,-2.36,2.36,2.49,2.10,-5.29,-5.11,-3.80
11776.89,-7.51,-3.60,-7.69,-2.45,2.45,2.55,2.14,-5.07,-5.24,-3.91
11894.66,-7.36,-3.30,-7.91,-2.53,2.53,2.61,2.18,-4.83,-5.37,-4.06
12013.60,-7.22,-2.99,-8.13,-2.62,2.62,2.67,2.22,-4.60,-5.51,-4.23
12133.74,-7.09,-2.67,-8.35,-2.71,2.71,2.74,2.28,-4.38,-5.64,-4.42
12255.08,-6.97,-2.35,-8.58,-2.80,2.80,2.80,2.34,-4.17,-5.78,-4.62
12377.63,-6.86,-2.04,-8.81,-2.89,2.89,2.87,2.40,-3.97,-5.92,-4.82
12501.41,-6.79,-1.76,-9.04,-2.99,2.99,2.94,2.48,-3.81,-6.05,-5.03
12626.42,-6.74,-1.51,-9.28,-3.08,3.08,3.01,2.56,-3.66,-6.19,-5.23
12752.68,-6.73,-1.33,-9.51,-3.18,3.18,3.09,2.65,-3.55,-6.33,-5.40
12880.21,-6.75,-1.20,-9.76,-3.28,3.28,3.16,2.75,-3.47,-6.47,-5.55
13009.01,-6.81,-1.18,-10.00,-3.39,3.39,3.24,2.86,-3.42,-6.61,-5.63
13139.10,-6.89,-1.25,-10.25,-3.49,3.49,3.32,2.98,-3.40,-6.75,-5.64
13270.49,-7.00,-1.40,-10.50,-3.60,3.60,3.41,3.11,-3.40,-6.90,-5.60
13403.20,-7.14,-1.62,-10.75,-3.71,3.71,3.49,3.26,-3.43,-7.04,-5.52
13537.23,-7.29,-1.87,-11.01,-3.82,3.82,3.58,3.42,-3.47,-7.18,-5.42
13672.60,-7.47,-2.17,-11.26,-3.94,3.94,3.67,3.59,-3.54,-7.33,-5.30
13809.33,-7.68,-2.51,-11.53,-4.05,4.05,3.76,3.78,-3.63,-7.47,-5.17
13947.42,-7.94,-2.91,-11.79,-4.17,4.17,3.85,3.99,-3.77,-7.62,-5.03
14086.90,-8.23,-3.32,-12.06,-4.29,4.29,3.95,4.21,-3.94,-7.77,-4.91
14227.77,-8.58,-3.78,-12.33,-4.41,4.41,4.05,4.46,-4.17,-7.92,-4.80
14370.04,-8.98,-4.24,-12.60,-4.54,4.54,4.15,4.72,-4.44,-8.07,-4.74
14513.74,-9.44,-4.72,-12.88,-4.66,4.66,4.25,5.01,-4.78,-8.22,-4.72
14658.88,-9.97,-5.21,-13.16,-4.79,4.79,4.36,5.31,-5.18,-8.37,-4.76
14805.47,-10.55,-5.69,-13.44,-4.92,4.92,4.47,5.63,-5.63,-8.52,-4.86
14953.52,-11.16,-6.13,-13.73,-5.05,5.06,4.58,5.96,-6.10,-8.67,-5.03
15103.06,-11.80,-6.53,-14.01,-5.19,5.20,4.70,6.31,-6.60,-8.81,-5.27
15254.09,-12.44,-6.85,-14.31,-5.33,5.35,4.81,6.64,-7.09,-8.96,-5.59
15406.63,-13.09,-7.10,-14.60,-5.46,5.49,4.93,6.96,-7.60,-9.11,-5.99
15560.70,-13.70,-7.24,-14.90,-5.61,5.62,5.05,7.25,-8.08,-9.27,-6.46
15716.30,-14.29,-7.29,-15.20,-5.75,5.74,5.17,7.47,-8.55,-9.45,-7.00
15873.47,-14.84,-7.28,-15.50,-5.89,5.84,5.29,7.61,-9.00,-9.66,-7.56
16032.20,-15.36,-7.23,-15.80,-6.04,5.92,5.41,7.63,-9.45,-9.89,-8.13
16192.52,-15.86,-7.17,-16.11,-6.19,5.97,5.54,7.54,-9.89,-10.14,-8.69
16354.45,-16.34,-7.11,-16.42,-6.34,6.01,5.66,7.32,-10.33,-10.42,-9.23
16517.99,-16.81,-7.06,-16.74,-6.49,6.02,5.78,7.00,-10.79,-10.71,-9.75
16683.17,-17.28,-7.04,-17.06,-6.65,6.03,5.90,6.58,-11.25,-11.03,-10.24
16850.01,-17.74,-7.10,-17.38,-6.81,6.02,6.02,6.11,-11.72,-11.36,-10.64
17018.51,-18.22,-7.24,-17.70,-6.97,6.01,6.13,5.60,-12.21,-11.69,-10.98
17188.69,-18.73,-7.48,-18.02,-7.13,6.00,6.23,5.09,-12.73,-12.02,-11.25
17360.58,-19.27,-7.76,-18.35,-7.29,6.00,6.33,4.58,-13.27,-12.35,-11.51
17534.18,-19.85,-8.07,-18.69,-7.46,6.00,6.41,4.09,-13.85,-12.69,-11.78
17709.53,-20.45,-8.34,-19.02,-7.63,6.00,6.49,3.63,-14.45,-13.02,-12.11
17886.62,-21.06,-8.70,-19.36,-7.79,6.00,6.54,3.20,-15.06,-13.36,-12.36
18065.49,-21.65,-8.92,-19.70,-7.97,6.00,6.58,2.81,-15.65,-13.70,-12.73
18246.14,-22.14,-9.02,-20.04,-8.14,6.00,6.59,2.45,-16.14,-14.04,-13.12
18428.60,-22.60,-9.04,-20.39,-8.32,6.00,6.58,2.13,-16.60,-14.39,-13.56
18612.89,-23.03,-8.94,-20.74,-8.50,6.00,6.53,1.84,-17.03,-14.74,-14.09
18799.02,-23.45,-8.75,-21.09,-8.68,6.00,6.45,1.58,-17.45,-15.09,-14.70
18987.01,-23.84,-8.56,-21.44,-8.86,6.00,6.32,1.35,-17.84,-15.44,-15.28
19176.88,-24.21,-8.38,-21.80,-9.04,6.00,6.15,1.14,-18.21,-15.80,-15.83
19368.65,-24.55,-8.11,-22.16,-9.23,6.00,5.93,0.96,-18.55,-16.16,-16.44
19562.33,-24.87,-7.45,-22.53,-9.42,6.00,5.65,0.80,-18.87,-16.53,-17.42
19757.96,-25.17,-6.86,-22.89,-9.61,6.00,5.31,0.66,-19.17,-16.89,-18.31
19955.54,-25.45,-6.31,-23.26,-9.80,6.00,4.92,0.53,-19.45,-17.26,-19.14
