frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4530.84,-2.90,-5.97,-2.89,-5.97,5.55,5.84,4.28,2.65,2.66,3.07
4576.15,-2.61,-5.54,-2.61,-5.54,5.35,5.72,4.20,2.74,2.75,2.93
4621.91,-2.35,-5.13,-2.37,-5.16,5.15,5.60,4.11,2.80,2.78,2.78
4668.13,-2.23,-4.86,-2.22,-4.86,4.96,5.46,4.03,2.74,2.74,2.63
4714.81,-2.18,-4.66,-2.18,-4.66,4.80,5.33,3.94,2.63,2.62,2.48
4761.96,-2.23,-4.55,-2.24,-4.57,4.69,5.18,3.85,2.46,2.44,2.32
4809.58,-2.38,-4.56,-2.37,-4.56,4.62,5.04,3.76,2.24,2.25,2.18
4857.67,-2.56,-4.60,-2.56,-4.60,4.60,4.89,3.67,2.04,2.04,2.04
4906.25,-2.76,-4.66,-2.75,-4.65,4.61,4.74,3.58,1.85,1.86,1.90
4955.31,-2.94,-4.69,-2.93,-4.69,4.63,4.59,3.49,1.70,1.70,1.75
5004.87,-3.10,-4.70,-3.10,-4.71,4.66,4.43,3.41,1.56,1.56,1.60
5054.91,-3.26,-4.70,-3.25,-4.69,4.67,4.28,3.32,1.41,1.42,1.44
5105.46,-3.38,-4.66,-3.38,-4.66,4.65,4.13,3.23,1.27,1.27,1.28
5156.52,-3.48,-4.60,-3.49,-4.61,4.60,3.97,3.15,1.12,1.12,1.12
5208.08,-3.57,-4.53,-3.57,-4.52,4.52,3.81,3.07,0.95,0.96,0.96
5260.16,-3.63,-4.42,-3.62,-4.42,4.42,3.65,2.99,0.79,0.80,0.79
5312.77,-3.64,-4.28,-3.64,-4.28,4.28,3.49,2.91,0.64,0.64,0.64
5365.89,-3.63,-4.12,-3.63,-4.12,4.12,3.33,2.84,0.50,0.50,0.49
5419.55,-3.58,-3.93,-3.57,-3.93,3.94,3.16,2.76,0.36,0.37,0.35
5473.75,-3.48,-3.71,-3.48,-3.72,3.72,2.98,2.69,0.25,0.24,0.23
5528.49,-3.35,-3.47,-3.35,-3.48,3.48,2.80,2.62,0.13,0.13,0.12
5583.77,-3.19,-3.22,-3.17,-3.21,3.20,2.60,2.56,0.01,0.03,0.03
5639.61,-2.94,-2.90,-2.93,-2.90,2.88,2.39,2.49,-0.06,-0.05,-0.04
5696.00,-2.63,-2.54,-2.63,-2.55,2.52,2.16,2.43,-0.11,-0.11,-0.09
5752.96,-2.28,-2.17,-2.26,-2.17,2.12,1.91,2.38,-0.16,-0.14,-0.11
5810.49,-1.84,-1.74,-1.82,-1.74,1.69,1.63,2.32,-0.15,-0.14,-0.10
5868.60,-1.34,-1.27,-1.33,-1.29,1.22,1.34,2.27,-0.11,-0.10,-0.07
5927.28,-0.79,-0.78,-0.78,-0.81,0.75,1.01,2.22,-0.04,-0.03,-0.01
5986.56,-0.21,-0.28,-0.22,-0.33,0.29,0.68,2.17,0.09,0.08,0.07
6046.42,0.35,0.19,0.34,0.13,-0.11,0.33,2.12,0.24,0.23,0.16
6106.89,0.89,0.63,0.85,0.52,-0.45,-0.02,2.08,0.45,0.40,0.26
6167.96,1.35,0.98,1.27,0.82,-0.69,-0.27,2.04,0.67,0.58,0.37
6229.64,1.67,1.19,1.57,0.99,-0.82,-0.51,2.00,0.85,0.75,0.48
6291.93,1.88,1.27,1.73,1.00,-0.85,-0.55,1.96,1.03,0.87,0.61
6354.85,1.95,1.21,1.73,0.84,-0.78,-0.55,1.93,1.17,0.94,0.74
6418.40,1.82,0.94,1.59,0.54,-0.63,-0.37,1.90,1.19,0.96,0.88
6482.58,1.62,0.61,1.34,0.13,-0.41,-0.17,1.87,1.21,0.93,1.01
6547.41,1.33,0.19,1.03,-0.34,-0.15,0.09,1.84,1.18,0.88,1.14
6612.88,0.99,-0.27,0.70,-0.83,0.13,0.35,1.81,1.13,0.84,1.26
6679.01,0.66,-0.71,0.39,-1.30,0.42,0.59,1.79,1.08,0.81,1.37
6745.80,0.34,-1.13,0.12,-1.70,0.70,0.82,1.76,1.04,0.82,1.47
6813.26,0.08,-1.47,-0.09,-2.03,0.98,1.00,1.74,1.06,0.89,1.55
6881.39,-0.12,-1.74,-0.23,-2.29,1.26,1.18,1.72,1.14,1.03,1.62
6950.21,-0.29,-1.96,-0.32,-2.46,1.54,1.31,1.70,1.25,1.22,1.67
7019.71,-0.40,-2.11,-0.37,-2.58,1.80,1.44,1.68,1.41,1.43,1.71
7089.91,-0.47,-2.21,-0.38,-2.65,2.04,1.53,1.66,1.57,1.65,1.74
7160.81,-0.52,-2.29,-0.37,-2.67,2.23,1.61,1.64,1.71,1.86,1.77
7232.41,-0.52,-2.31,-0.34,-2.66,2.37,1.68,1.63,1.85,2.03,1.79
7304.74,-0.47,-2.27,-0.29,-2.61,2.46,1.74,1.61,1.99,2.16,1.80
7377.79,-0.37,-2.19,-0.24,-2.55,2.49,1.78,1.59,2.12,2.25,1.82
7451.56,-0.21,-2.06,-0.18,-2.46,2.47,1.83,1.57,2.26,2.29,1.85
7526.08,0.08,-1.80,-0.12,-2.36,2.41,1.86,1.55,2.49,2.29,1.88
7601.34,0.43,-1.51,-0.06,-2.26,2.31,1.89,1.53,2.74,2.25,1.94
7677.35,0.82,-1.21,0.00,-2.15,2.19,1.91,1.51,3.01,2.19,2.03
7754.13,1.29,-0.87,0.05,-2.04,2.06,1.92,1.49,3.35,2.11,2.16
7831.67,1.78,-0.56,0.10,-1.94,1.94,1.94,1.47,3.73,2.04,2.34
7909.98,2.29,-0.27,0.14,-1.85,1.85,1.95,1.44,4.14,1.99,2.56
7989.08,2.80,-0.05,0.17,-1.76,1.77,1.95,1.41,4.57,1.93,2.85
8068.98,3.31,0.13,0.18,-1.69,1.70,1.95,1.38,5.01,1.88,3.18
8149.67,3.81,0.25,0.18,-1.63,1.64,1.95,1.35,5.45,1.82,3.56
8231.16,4.31,0.33,0.15,-1.59,1.60,1.94,1.32,5.91,1.76,3.98
8313.47,4.84,0.41,0.11,-1.56,1.58,1.93,1.29,6.42,1.69,4.43
8396.61,5.39,0.50,0.05,-1.56,1.57,1.91,1.25,6.96,1.62,4.89
8480.57,5.97,0.61,-0.02,-1.56,1.57,1.89,1.21,7.54,1.54,5.36
8565.38,6.46,0.66,-0.11,-1.57,1.57,1.87,1.17,8.03,1.46,5.80
8651.03,6.86,0.66,-0.21,-1.59,1.58,1.84,1.13,8.44,1.37,6.20
8737.54,7.12,0.59,-0.31,-1.60,1.59,1.81,1.09,8.71,1.28,6.53
8824.92,7.00,0.22,-0.41,-1.61,1.59,1.78,1.05,8.60,1.18,6.78
8913.17,6.58,-0.34,-0.51,-1.60,1.59,1.74,1.00,8.17,1.08,6.92
9002.30,5.86,-1.10,-0.60,-1.59,1.58,1.69,0.96,7.44,0.98,6.96
9092.32,4.58,-2.31,-0.69,-1.57,1.56,1.64,0.91,6.14,0.87,6.89
9183.25,3.01,-3.71,-0.77,-1.54,1.54,1.59,0.86,4.55,0.77,6.72
9275.08,1.27,-5.15,-0.86,-1.51,1.51,1.53,0.82,2.78,0.65,6.42
9367.83,-0.54,-6.54,-0.94,-1.48,1.48,1.46,0.77,0.95,0.54,6.00
9461.51,-2.11,-7.57,-1.03,-1.45,1.46,1.40,0.72,-0.64,0.43,5.46
9556.12,-3.43,-8.25,-1.13,-1.43,1.45,1.32,0.67,-1.98,0.32,4.82
9651.68,-4.34,-8.42,-1.24,-1.41,1.44,1.25,0.62,-2.90,0.20,4.08
9748.20,-4.76,-8.04,-1.36,-1.41,1.43,1.17,0.57,-3.33,0.07,3.28
9845.68,-4.95,-7.39,-1.48,-1.41,1.42,1.09,0.53,-3.53,-0.06,2.44
9944.14,-4.95,-6.53,-1.61,-1.42,1.40,1.00,0.48,-3.55,-0.21,1.58
10043.58,-4.97,-5.69,-1.75,-1.43,1.38,0.91,0.43,-3.59,-0.37,0.72
10144.02,-5.12,-5.01,-1.83,-1.38,1.35,0.82,0.38,-3.77,-0.48,-0.11
10245.46,-5.44,-4.55,-1.92,-1.32,1.31,0.72,0.33,-4.12,-0.60,-0.89
10347.91,-6.18,-4.54,-2.01,-1.26,1.27,0.62,0.29,-4.91,-0.74,-1.64
10451.39,-7.15,-4.86,-2.10,-1.20,1.21,0.52,0.24,-5.94,-0.89,-2.29
10555.91,-8.25,-5.42,-2.19,-1.13,1.14,0.42,0.19,-7.10,-1.05,-2.83
10661.46,-9.38,-6.10,-2.28,-1.07,1.07,0.32,0.14,-8.30,-1.21,-3.28
10768.08,-10.26,-6.58,-2.38,-1.00,1.00,0.22,0.10,-9.26,-1.38,-3.68
10875.76,-10.89,-6.89,-2.48,-0.93,0.93,0.11,0.05,-9.95,-1.54,-4.00
10984.52,-11.09,-6.85,-2.58,-0.86,0.86,0.01,-0.00,-10.22,-1.72,-4.24
11094.36,-10.79,-6.41,-2.68,-0.79,0.79,-0.10,-0.05,-10.00,-1.89,-4.38
11205.31,-10.19,-5.73,-2.79,-0.72,0.72,-0.20,-0.10,-9.47,-2.07,-4.46
11317.36,-9.26,-4.75,-2.90,-0.64,0.64,-0.30,-0.15,-8.61,-2.25,-4.51
11430.53,-8.12,-3.52,-3.01,-0.57,0.57,-0.41,-0.20,-7.55,-2.44,-4.60
11544.84,-6.95,-2.24,-3.12,-0.49,0.49,-0.51,-0.25,-6.46,-2.63,-4.71
11660.29,-5.77,-0.90,-3.23,-0.41,0.41,-0.61,-0.30,-5.36,-2.82,-4.87
11776.89,-4.72,0.35,-3.35,-0.33,0.33,-0.71,-0.36,-4.39,-3.02,-5.07
11894.66,-3.84,1.49,-3.47,-0.25,0.25,-0.81,-0.42,-3.59,-3.22,-5.33
12013.60,-3.15,2.50,-3.59,-0.16,0.16,-0.90,-0.47,-2.98,-3.43,-5.65
12133.74,-2.76,3.27,-3.71,-0.08,0.08,-1.00,-0.53,-2.68,-3.63,-6.03
12255.08,-2.56,3.91,-3.84,0.01,-0.01,-1.09,-0.60,-2.57,-3.85,-6.47
12377.63,-2.51,4.45,-3.97,0.10,-0.10,-1.18,-0.66,-2.60,-4.06,-6.96
12501.41,-2.63,4.86,-4.10,0.19,-0.19,-1.26,-0.73,-2.82,-4.28,-7.49
12626.42,-2.82,5.23,-4.23,0.28,-0.28,-1.35,-0.80,-3.10,-4.51,-8.05
12752.68,-3.05,5.56,-4.36,0.37,-0.37,-1.43,-0.88,-3.42,-4.74,-8.61
12880.21,-3.27,5.87,-4.50,0.47,-0.47,-1.51,-0.96,-3.74,-4.97,-9.14
13009.01,-3.42,6.16,-4.64,0.56,-0.56,-1.59,-1.04,-3.98,-5.20,-9.58
13139.10,-3.52,6.42,-4.78,0.66,-0.66,-1.67,-1.13,-4.18,-5.44,-9.94
13270.49,-3.59,6.60,-4.92,0.76,-0.76,-1.74,-1.22,-4.35,-5.69,-10.19
13403.20,-3.65,6.70,-5.07,0.86,-0.86,-1.81,-1.33,-4.51,-5.94,-10.35
13537.23,-3.71,6.72,-5.22,0.97,-0.97,-1.88,-1.43,-4.68,-6.19,-10.43
13672.60,-3.77,6.64,-5.37,1.07,-1.07,-1.94,-1.55,-4.84,-6.44,-10.41
13809.33,-3.87,6.43,-5.52,1.18,-1.18,-2.01,-1.67,-5.05,-6.70,-10.30
13947.42,-4.02,6.08,-5.68,1.29,-1.29,-2.07,-1.81,-5.30,-6.96,-10.10
14086.90,-4.21,5.62,-5.83,1.40,-1.40,-2.13,-1.95,-5.60,-7.23,-9.83
14227.77,-4.50,5.02,-5.99,1.51,-1.51,-2.18,-2.10,-6.00,-7.50,-9.52
14370.04,-4.91,4.28,-6.15,1.62,-1.62,-2.24,-2.26,-6.53,-7.77,-9.19
14513.74,-5.42,3.47,-6.32,1.73,-1.73,-2.29,-2.44,-7.15,-8.05,-8.89
14658.88,-6.14,2.50,-6.48,1.85,-1.85,-2.34,-2.62,-7.99,-8.33,-8.64
14805.47,-7.02,1.44,-6.65,1.97,-1.97,-2.38,-2.81,-8.98,-8.62,-8.46
14953.52,-8.00,0.39,-6.82,2.09,-2.09,-2.43,-3.00,-10.08,-8.91,-8.39
15103.06,-9.07,-0.64,-7.00,2.21,-2.21,-2.47,-3.19,-11.27,-9.20,-8.43
15254.09,-10.17,-1.58,-7.17,2.33,-2.33,-2.51,-3.37,-12.50,-9.50,-8.59
15406.63,-11.19,-2.31,-7.35,2.45,-2.45,-2.55,-3.55,-13.64,-9.80,-8.88
15560.70,-12.09,-2.82,-7.53,2.58,-2.58,-2.59,-3.70,-14.67,-10.10,-9.27
15716.30,-12.56,-2.82,-7.71,2.70,-2.70,-2.62,-3.81,-15.26,-10.41,-9.74
15873.47,-12.72,-2.47,-7.89,2.83,-2.83,-2.66,-3.89,-15.55,-10.73,-10.25
16032.20,-12.55,-1.80,-8.08,2.96,-2.96,-2.69,-3.90,-15.51,-11.04,-10.75
16192.52,-11.82,-0.59,-8.27,3.09,-3.09,-2.72,-3.88,-14.91,-11.36,-11.23
16354.45,-10.91,0.77,-8.46,3.23,-3.23,-2.75,-3.77,-14.14,-11.69,-11.68
16517.99,-9.91,2.16,-8.65,3.36,-3.36,-2.77,-3.63,-13.27,-12.01,-12.07
16683.17,-8.88,3.52,-8.85,3.50,-3.50,-2.80,-3.42,-12.38,-12.34,-12.40
16850.01,-8.11,4.52,-9.04,3.64,-3.64,-2.82,-3.19,-11.74,-12.68,-12.63
17018.51,-7.57,5.18,-9.24,3.78,-3.78,-2.85,-2.92,-11.34,-13.02,-12.75
17188.69,-7.41,5.38,-9.44,3.92,-3.92,-2.87,-2.65,-11.33,-13.36,-12.79
17360.58,-7.58,5.22,-9.65,4.06,-4.06,-2.89,-2.38,-11.64,-13.71,-12.80
17534.18,-7.92,4.89,-9.85,4.20,-4.20,-2.91,-2.12,-12.12,-14.06,-12.81
17709.53,-8.42,4.47,-10.06,4.35,-4.35,-2.93,-1.87,-12.77,-14.41,-12.89
17886.62,-9.01,3.89,-10.27,4.50,-4.50,-2.94,-1.64,-13.51,-14.77,-12.90
18065.49,-9.57,3.54,-10.49,4.65,-4.65,-2.96,-1.43,-14.21,-15.13,-13.11
18246.14,-10.05,3.28,-10.70,4.80,-4.80,-2.97,-1.24,-14.85,-15.50,-13.33
18428.60,-10.26,3.38,-10.92,4.95,-4.95,-2.99,-1.07,-15.21,-15.87,-13.64
18612.89,-10.33,3.72,-11.14,5.10,-5.10,-3.00,-0.92,-15.43,-16.24,-14.05
18799.02,-10.26,4.29,-11.36,5.26,-5.26,-3.01,-0.78,-15.52,-16.62,-14.55
18987.01,-10.05,5.00,-11.59,5.42,-5.42,-3.02,-0.66,-15.46,-17.00,-15.05
19176.88,-9.81,5.72,-11.81,5.58,-5.58,-3.03,-0.56,-15.38,-17.39,-15.53
19368.65,-9.56,6.52,-12.04,5.74,-5.74,-3.04,-0.46,-15.29,-17.78,-16.08
19562.33,-9.37,7.66,-12.27,5.90,-5.90,-3.05,-0.38,-15.26,-18.17,-17.03
19757.96,-9.18,8.71,-12.50,6.06,-6.06,-3.06,-0.31,-15.24,-18.57,-17.89
19955.54,-8.99,9.73,-12.74,6.23,-6.23,-3.07,-0.23,-15.21,-18.97,-18.72
