frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5260.16,1.33,-1.07,1.34,-1.07,1.02,0.25,-0.86,2.35,2.36,2.40
5312.77,1.29,-0.93,1.29,-0.93,0.88,0.33,-0.72,2.17,2.17,2.22
5365.89,1.28,-0.76,1.28,-0.76,0.71,0.41,-0.58,1.99,1.99,2.04
5419.55,1.29,-0.57,1.30,-0.57,0.53,0.49,-0.44,1.82,1.83,1.86
5473.75,1.33,-0.37,1.33,-0.38,0.36,0.58,-0.30,1.69,1.69,1.70
5528.49,1.36,-0.19,1.36,-0.19,0.21,0.67,-0.16,1.57,1.57,1.55
5583.77,1.38,-0.03,1.38,-0.05,0.11,0.77,-0.02,1.49,1.49,1.41
5639.61,1.36,0.05,1.36,0.04,0.06,0.87,0.12,1.43,1.42,1.31
5696.00,1.29,0.06,1.28,0.04,0.09,0.97,0.27,1.38,1.37,1.23
5752.96,1.14,-0.05,1.13,-0.08,0.17,1.08,0.41,1.32,1.30,1.19
5810.49,0.90,-0.28,0.89,-0.31,0.32,1.19,0.55,1.23,1.22,1.18
5868.60,0.57,-0.63,0.57,-0.66,0.53,1.31,0.70,1.10,1.10,1.20
5927.28,0.18,-1.07,0.17,-1.11,0.77,1.43,0.84,0.95,0.94,1.25
5986.56,-0.29,-1.61,-0.28,-1.64,1.03,1.56,0.99,0.75,0.75,1.32
6046.42,-0.79,-2.19,-0.77,-2.23,1.31,1.70,1.14,0.52,0.54,1.40
6106.89,-1.30,-2.79,-1.26,-2.83,1.59,1.83,1.29,0.29,0.33,1.49
6167.96,-1.80,-3.40,-1.73,-3.41,1.86,1.98,1.44,0.06,0.13,1.60
6229.64,-2.25,-3.96,-2.15,-3.97,2.12,2.13,1.59,-0.13,-0.03,1.71
6291.93,-2.66,-4.50,-2.51,-4.47,2.38,2.29,1.74,-0.28,-0.13,1.84
6354.85,-3.02,-4.99,-2.78,-4.91,2.63,2.45,1.90,-0.38,-0.14,1.97
6418.40,-3.29,-5.40,-2.97,-5.27,2.89,2.62,2.05,-0.39,-0.08,2.11
6482.58,-3.50,-5.75,-3.07,-5.54,3.15,2.79,2.21,-0.35,0.08,2.25
6547.41,-3.67,-6.05,-3.08,-5.72,3.42,2.96,2.37,-0.24,0.34,2.38
6612.88,-3.76,-6.26,-3.01,-5.82,3.72,3.14,2.53,-0.04,0.71,2.50
6679.01,-3.81,-6.42,-2.87,-5.83,4.01,3.30,2.68,0.20,1.14,2.61
6745.80,-3.81,-6.53,-2.66,-5.76,4.27,3.47,2.84,0.46,1.61,2.72
6813.26,-3.75,-6.56,-2.40,-5.64,4.49,3.61,3.00,0.74,2.09,2.81
6881.39,-3.64,-6.52,-2.10,-5.46,4.64,3.76,3.15,1.00,2.55,2.88
6950.21,-3.49,-6.45,-1.77,-5.24,4.73,3.87,3.31,1.24,2.96,2.96
7019.71,-3.25,-6.29,-1.45,-5.01,4.75,3.98,3.46,1.50,3.30,3.04
7089.91,-2.94,-6.05,-1.14,-4.78,4.70,4.04,3.61,1.76,3.56,3.11
7160.81,-2.58,-5.74,-0.87,-4.55,4.60,4.09,3.75,2.02,3.73,3.16
7232.41,-2.14,-5.35,-0.64,-4.35,4.46,4.08,3.89,2.32,3.82,3.21
7304.74,-1.65,-4.90,-0.47,-4.18,4.29,4.07,4.02,2.64,3.82,3.25
7377.79,-1.14,-4.44,-0.34,-4.03,4.12,4.00,4.14,2.98,3.78,3.30
7451.56,-0.60,-3.95,-0.25,-3.92,3.96,3.92,4.26,3.36,3.71,3.35
7526.08,-0.09,-3.51,-0.20,-3.83,3.84,3.79,4.36,3.75,3.64,3.42
7601.34,0.38,-3.13,-0.18,-3.76,3.76,3.65,4.46,4.14,3.58,3.51
7677.35,0.79,-2.84,-0.17,-3.70,3.70,3.48,4.53,4.49,3.53,3.63
7754.13,1.09,-2.68,-0.17,-3.65,3.64,3.30,4.60,4.73,3.47,3.77
7831.67,1.30,-2.66,-0.18,-3.59,3.58,3.10,4.64,4.89,3.40,3.96
7909.98,1.42,-2.76,-0.18,-3.54,3.53,2.89,4.68,4.95,3.34,4.18
7989.08,1.42,-3.03,-0.18,-3.47,3.46,2.68,4.69,4.88,3.28,4.45
8068.98,1.36,-3.39,-0.16,-3.39,3.39,2.46,4.70,4.75,3.22,4.75
8149.67,1.25,-3.84,-0.14,-3.31,3.30,2.25,4.67,4.55,3.16,5.09
8231.16,1.13,-4.32,-0.10,-3.21,3.20,2.03,4.64,4.33,3.10,5.45
8313.47,1.04,-4.80,-0.05,-3.10,3.09,1.83,4.58,4.14,3.04,5.84
8396.61,0.99,-5.25,0.01,-2.97,2.97,1.62,4.52,3.97,2.98,6.24
8480.57,0.99,-5.64,0.07,-2.84,2.84,1.43,4.43,3.83,2.92,6.63
8565.38,1.04,-5.93,0.14,-2.70,2.70,1.24,4.34,3.74,2.85,6.97
8651.03,1.13,-6.15,0.22,-2.55,2.55,1.06,4.22,3.69,2.77,7.28
8737.54,1.22,-6.30,0.29,-2.40,2.40,0.88,4.10,3.62,2.69,7.52
8824.92,1.33,-6.37,0.37,-2.23,2.23,0.71,3.97,3.56,2.60,7.70
8913.17,1.44,-6.36,0.45,-2.06,2.06,0.55,3.83,3.50,2.51,7.80
9002.30,1.54,-6.29,0.53,-1.89,1.88,0.39,3.68,3.43,2.41,7.83
9092.32,1.65,-6.08,0.61,-1.70,1.70,0.24,3.53,3.35,2.31,7.73
9183.25,1.76,-5.78,0.69,-1.52,1.51,0.10,3.36,3.28,2.21,7.54
9275.08,1.89,-5.36,0.78,-1.33,1.32,-0.04,3.20,3.22,2.10,7.25
9367.83,2.05,-4.83,0.86,-1.13,1.13,-0.17,3.03,3.18,1.99,6.88
9461.51,2.25,-4.15,0.94,-0.94,0.94,-0.30,2.87,3.19,1.88,6.40
9556.12,2.47,-3.36,1.02,-0.75,0.74,-0.42,2.70,3.22,1.76,5.83
9651.68,2.71,-2.45,1.09,-0.57,0.56,-0.54,2.53,3.27,1.65,5.16
9748.20,2.89,-1.55,1.15,-0.39,0.38,-0.66,2.36,3.28,1.53,4.44
9845.68,3.04,-0.64,1.21,-0.21,0.22,-0.77,2.19,3.27,1.43,3.68
9944.14,3.11,0.21,1.25,-0.05,0.08,-0.88,2.02,3.19,1.33,2.90
10043.58,3.05,0.94,1.28,0.10,-0.05,-0.98,1.85,3.00,1.23,2.11
10144.02,2.93,1.59,1.21,0.18,-0.16,-1.08,1.68,2.77,1.04,1.34
10245.46,2.73,2.14,1.13,0.26,-0.26,-1.18,1.52,2.47,0.87,0.59
10347.91,2.45,2.56,1.05,0.34,-0.35,-1.28,1.36,2.10,0.70,-0.11
10451.39,2.15,2.88,0.97,0.42,-0.43,-1.37,1.19,1.72,0.54,-0.73
10555.91,1.87,3.15,0.88,0.50,-0.51,-1.46,1.03,1.36,0.37,-1.28
10661.46,1.61,3.35,0.79,0.58,-0.58,-1.55,0.87,1.03,0.21,-1.74
10768.08,1.40,3.52,0.69,0.66,-0.66,-1.64,0.71,0.74,0.04,-2.12
10875.76,1.23,3.63,0.59,0.74,-0.74,-1.72,0.56,0.49,-0.15,-2.40
10984.52,1.12,3.72,0.49,0.82,-0.82,-1.80,0.40,0.30,-0.33,-2.60
11094.36,1.04,3.77,0.38,0.90,-0.90,-1.88,0.24,0.14,-0.52,-2.73
11205.31,0.97,3.77,0.27,0.99,-0.99,-1.96,0.09,-0.01,-0.71,-2.80
11317.36,0.94,3.82,0.16,1.07,-1.07,-2.03,-0.07,-0.13,-0.91,-2.88
11430.53,0.89,3.85,0.04,1.15,-1.15,-2.11,-0.23,-0.26,-1.11,-2.96
11544.84,0.84,3.89,-0.08,1.24,-1.24,-2.18,-0.38,-0.39,-1.32,-3.05
11660.29,0.78,3.99,-0.21,1.32,-1.32,-2.25,-0.54,-0.54,-1.53,-3.21
11776.89,0.72,4.15,-0.34,1.41,-1.41,-2.32,-0.70,-0.68,-1.75,-3.43
11894.66,0.65,4.34,-0.48,1.49,-1.49,-2.38,-0.87,-0.84,-1.97,-3.69
12013.60,0.55,4.58,-0.61,1.58,-1.58,-2.44,-1.03,-1.02,-2.19,-4.03
12133.74,0.38,4.82,-0.76,1.66,-1.66,-2.51,-1.21,-1.28,-2.42,-4.44
12255.08,0.14,5.04,-0.90,1.75,-1.75,-2.57,-1.38,-1.61,-2.65,-4.90
12377.63,-0.17,5.24,-1.05,1.84,-1.84,-2.62,-1.56,-2.00,-2.89,-5.41
12501.41,-0.58,5.39,-1.21,1.92,-1.92,-2.68,-1.74,-2.50,-3.13,-5.97
12626.42,-1.10,5.43,-1.37,2.01,-2.01,-2.73,-1.94,-3.11,-3.38,-6.53
12752.68,-1.67,5.43,-1.53,2.10,-2.10,-2.79,-2.13,-3.77,-3.63,-7.10
12880.21,-2.29,5.35,-1.69,2.19,-2.19,-2.84,-2.34,-4.48,-3.88,-7.64
13009.01,-2.88,5.25,-1.86,2.28,-2.28,-2.88,-2.55,-5.15,-4.14,-8.13
13139.10,-3.38,5.19,-2.04,2.37,-2.37,-2.93,-2.78,-5.74,-4.40,-8.57
13270.49,-3.79,5.12,-2.21,2.46,-2.46,-2.97,-3.02,-6.24,-4.67,-8.91
13403.20,-3.97,5.17,-2.40,2.55,-2.55,-3.02,-3.27,-6.51,-4.94,-9.14
13537.23,-4.02,5.27,-2.58,2.64,-2.64,-3.06,-3.54,-6.65,-5.22,-9.29
13672.60,-3.95,5.38,-2.77,2.73,-2.73,-3.10,-3.82,-6.68,-5.50,-9.33
13809.33,-3.70,5.56,-2.96,2.82,-2.82,-3.13,-4.12,-6.52,-5.78,-9.26
13947.42,-3.39,5.70,-3.16,2.91,-2.91,-3.17,-4.44,-6.30,-6.07,-9.09
14086.90,-3.02,5.80,-3.36,3.00,-3.00,-3.20,-4.78,-6.02,-6.36,-8.82
14227.77,-2.61,5.86,-3.57,3.10,-3.10,-3.24,-5.14,-5.70,-6.66,-8.47
14370.04,-2.20,5.90,-3.77,3.19,-3.19,-3.27,-5.52,-5.39,-6.96,-8.10
14513.74,-1.78,5.96,-3.99,3.28,-3.28,-3.30,-5.94,-5.06,-7.27,-7.74
14658.88,-1.40,6.01,-4.20,3.38,-3.38,-3.32,-6.37,-4.78,-7.58,-7.41
14805.47,-1.01,6.16,-4.42,3.47,-3.47,-3.35,-6.84,-4.48,-7.90,-7.17
14953.52,-0.65,6.40,-4.65,3.57,-3.57,-3.37,-7.31,-4.22,-8.22,-7.05
15103.06,-0.29,6.80,-4.88,3.66,-3.66,-3.40,-7.81,-3.95,-8.54,-7.09
15254.09,-0.04,7.24,-5.11,3.76,-3.76,-3.42,-8.29,-3.80,-8.87,-7.28
15406.63,0.11,7.70,-5.34,3.86,-3.86,-3.44,-8.76,-3.74,-9.20,-7.59
15560.70,0.11,8.13,-5.58,3.95,-3.95,-3.46,-9.19,-3.84,-9.54,-8.02
15716.30,-0.24,8.29,-5.83,4.05,-4.05,-3.48,-9.52,-4.29,-9.88,-8.53
15873.47,-0.78,8.30,-6.07,4.15,-4.15,-3.49,-9.75,-4.92,-10.22,-9.08
16032.20,-1.49,8.17,-6.33,4.24,-4.24,-3.51,-9.79,-5.73,-10.57,-9.66
16192.52,-2.41,7.90,-6.58,4.34,-4.34,-3.52,-9.71,-6.75,-10.92,-10.31
16354.45,-3.37,7.54,-6.84,4.44,-4.44,-3.54,-9.40,-7.81,-11.28,-10.91
16517.99,-4.36,7.08,-7.10,4.54,-4.54,-3.55,-9.00,-8.90,-11.64,-11.44
16683.17,-5.31,6.57,-7.37,4.64,-4.64,-3.56,-8.44,-9.95,-12.01,-11.88
16850.01,-6.19,6.02,-7.64,4.74,-4.74,-3.57,-7.84,-10.93,-12.38,-12.21
17018.51,-7.01,5.44,-7.92,4.84,-4.84,-3.58,-7.19,-11.85,-12.76,-12.45
17188.69,-7.75,4.99,-8.20,4.94,-4.94,-3.59,-6.54,-12.69,-13.14,-12.74
17360.58,-8.45,4.47,-8.48,5.04,-5.04,-3.60,-5.91,-13.49,-13.52,-12.92
17534.18,-9.16,3.87,-8.77,5.14,-5.14,-3.60,-5.30,-14.30,-13.91,-13.03
17709.53,-9.90,3.18,-9.06,5.25,-5.25,-3.61,-4.73,-15.14,-14.30,-13.08
17886.62,-10.78,2.33,-9.35,5.35,-5.35,-3.62,-4.19,-16.13,-14.70,-13.11
18065.49,-11.73,1.68,-9.65,5.45,-5.45,-3.62,-3.70,-17.18,-15.10,-13.41
18246.14,-12.73,1.15,-9.95,5.56,-5.56,-3.63,-3.25,-18.28,-15.51,-13.88
18428.60,-13.70,0.64,-10.26,5.66,-5.66,-3.63,-2.84,-19.36,-15.92,-14.34
18612.89,-14.60,0.21,-10.57,5.76,-5.76,-3.64,-2.47,-20.36,-16.33,-14.81
18799.02,-15.40,-0.13,-10.88,5.87,-5.87,-3.64,-2.13,-21.27,-16.75,-15.27
18987.01,-16.06,-0.33,-11.20,5.97,-5.97,-3.65,-1.83,-22.03,-17.17,-15.73
19176.88,-16.56,-0.08,-11.52,6.08,-6.08,-3.65,-1.56,-22.64,-17.60,-16.48
19368.65,-16.93,0.32,-11.85,6.19,-6.19,-3.65,-1.31,-23.11,-18.03,-17.25
19562.33,-17.11,0.91,-12.18,6.29,-6.29,-3.65,-1.10,-23.40,-18.47,-18.02
19757.96,-17.05,1.74,-12.51,6.40,-6.40,-3.66,-0.89,-23.45,-18.91,-18.79
19955.54,-16.84,2.71,-12.85,6.51,-6.51,-3.66,-0.67,-23.34,-19.35,-19.55
