frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7232.41,-1.65,-5.87,1.04,-4.01,4.02,4.28,3.43,2.37,5.07,4.23
7304.74,-1.92,-6.00,1.07,-3.99,4.00,4.29,3.54,2.08,5.07,4.09
7377.79,-2.18,-6.12,1.09,-3.97,3.99,4.30,3.63,1.81,5.08,3.95
7451.56,-2.47,-6.28,1.10,-3.97,3.99,4.29,3.73,1.52,5.08,3.82
7526.08,-2.83,-6.49,1.10,-3.98,3.98,4.26,3.81,1.15,5.08,3.67
7601.34,-3.18,-6.69,1.09,-3.98,3.98,4.23,3.89,0.80,5.07,3.52
7677.35,-3.45,-6.82,1.08,-3.99,3.98,4.19,3.95,0.53,5.06,3.38
7754.13,-3.72,-6.93,1.08,-3.99,3.98,4.15,4.01,0.26,5.06,3.22
7831.67,-3.98,-7.00,1.07,-3.98,3.98,4.10,4.06,-0.00,5.04,3.03
7909.98,-4.07,-6.88,1.05,-3.97,3.97,4.05,4.10,-0.10,5.02,2.82
7989.08,-4.28,-6.85,1.03,-3.96,3.96,4.00,4.13,-0.32,4.99,2.58
8068.98,-4.54,-6.83,1.01,-3.95,3.94,3.96,4.15,-0.60,4.95,2.30
8149.67,-4.80,-6.78,0.98,-3.93,3.93,3.91,4.15,-0.87,4.91,1.99
8231.16,-4.94,-6.64,0.95,-3.91,3.91,3.86,4.15,-1.03,4.86,1.71
8313.47,-4.96,-6.38,0.92,-3.89,3.89,3.82,4.13,-1.07,4.81,1.43
8396.61,-4.96,-6.13,0.89,-3.87,3.87,3.78,4.11,-1.09,4.76,1.18
8480.57,-5.14,-6.12,0.85,-3.85,3.85,3.75,4.07,-1.29,4.70,0.99
8565.38,-5.14,-5.94,0.81,-3.83,3.83,3.71,4.03,-1.31,4.63,0.81
8651.03,-5.00,-5.70,0.76,-3.81,3.81,3.68,3.98,-1.19,4.57,0.71
8737.54,-4.96,-5.60,0.71,-3.80,3.80,3.66,3.92,-1.16,4.51,0.65
8824.92,-4.83,-5.51,0.66,-3.79,3.79,3.64,3.86,-1.04,4.45,0.69
8913.17,-4.74,-5.55,0.60,-3.78,3.79,3.62,3.79,-0.95,4.39,0.82
9002.30,-4.56,-5.59,0.54,-3.78,3.78,3.61,3.71,-0.77,4.33,1.04
9092.32,-4.47,-5.81,0.48,-3.79,3.79,3.60,3.63,-0.68,4.26,1.35
9183.25,-4.32,-6.05,0.41,-3.79,3.79,3.59,3.55,-0.53,4.20,1.74
9275.08,-4.19,-6.35,0.33,-3.81,3.80,3.59,3.47,-0.39,4.13,2.17
9367.83,-3.96,-6.62,0.26,-3.82,3.82,3.59,3.39,-0.14,4.07,2.67
9461.51,-3.84,-7.06,0.18,-3.83,3.83,3.59,3.31,-0.01,4.01,3.23
9556.12,-3.66,-7.47,0.10,-3.85,3.85,3.59,3.23,0.19,3.94,3.82
9651.68,-3.39,-7.76,0.01,-3.86,3.86,3.60,3.14,0.48,3.87,4.38
9748.20,-3.05,-7.97,-0.08,-3.89,3.88,3.62,3.07,0.84,3.80,4.93
9845.68,-2.73,-8.17,-0.18,-3.91,3.91,3.63,2.99,1.18,3.73,5.45
9944.14,-2.36,-8.27,-0.27,-3.93,3.93,3.65,2.92,1.57,3.66,5.92
10043.58,-1.97,-8.28,-0.37,-3.95,3.96,3.67,2.84,1.99,3.59,6.32
10144.02,-1.50,-8.16,-0.57,-3.98,3.99,3.69,2.78,2.49,3.42,6.67
10245.46,-0.89,-7.82,-0.77,-4.02,4.02,3.72,2.71,3.13,3.25,6.94
10347.91,-0.14,-7.24,-0.97,-4.05,4.05,3.74,2.65,3.91,3.08,7.11
10451.39,0.67,-6.51,-1.17,-4.08,4.07,3.77,2.59,4.75,2.91,7.19
10555.91,1.53,-5.64,-1.37,-4.11,4.10,3.80,2.54,5.63,2.73,7.18
10661.46,2.33,-4.74,-1.58,-4.13,4.13,3.84,2.49,6.46,2.55,7.08
10768.08,3.18,-3.72,-1.79,-4.16,4.16,3.87,2.45,7.34,2.37,6.91
10875.76,4.09,-2.58,-2.00,-4.18,4.18,3.91,2.41,8.27,2.18,6.68
10984.52,5.28,-1.15,-2.22,-4.21,4.21,3.95,2.38,9.49,1.99,6.44
11094.36,6.67,0.51,-2.44,-4.23,4.23,3.99,2.35,10.90,1.79,6.17
11205.31,8.03,2.15,-2.66,-4.25,4.25,4.03,2.32,12.28,1.59,5.89
11317.36,9.24,3.67,-2.88,-4.27,4.27,4.07,2.30,13.51,1.39,5.58
11430.53,10.05,4.79,-3.11,-4.28,4.28,4.11,2.28,14.34,1.18,5.27
11544.84,10.23,5.29,-3.34,-4.30,4.30,4.15,2.27,14.53,0.97,4.95
11660.29,9.55,4.90,-3.57,-4.32,4.32,4.20,2.27,13.87,0.75,4.66
11776.89,8.34,3.96,-3.80,-4.33,4.33,4.24,2.27,12.67,0.53,4.39
11894.66,7.02,2.94,-4.04,-4.34,4.34,4.29,2.28,11.36,0.31,4.09
12013.60,5.70,1.96,-4.28,-4.35,4.35,4.34,2.29,10.06,0.08,3.75
12133.74,4.63,1.22,-4.52,-4.36,4.36,4.38,2.31,9.00,-0.15,3.42
12255.08,3.70,0.64,-4.76,-4.37,4.37,4.43,2.33,8.07,-0.39,3.07
12377.63,2.93,0.22,-5.01,-4.38,4.38,4.48,2.36,7.31,-0.63,2.72
12501.41,2.26,-0.06,-5.26,-4.39,4.39,4.52,2.40,6.65,-0.87,2.33
12626.42,1.62,-0.28,-5.51,-4.39,4.39,4.57,2.45,6.01,-1.12,1.91
12752.68,1.04,-0.40,-5.77,-4.39,4.39,4.62,2.50,5.44,-1.37,1.45
12880.21,0.49,-0.47,-6.02,-4.40,4.40,4.66,2.57,4.89,-1.63,0.97
13009.01,0.16,-0.29,-6.28,-4.40,4.40,4.71,2.64,4.56,-1.88,0.46
13139.10,-0.06,0.03,-6.54,-4.40,4.40,4.75,2.72,4.34,-2.15,-0.08
13270.49,-0.31,0.33,-6.81,-4.40,4.40,4.79,2.81,4.09,-2.41,-0.63
13403.20,-0.76,0.42,-7.08,-4.39,4.39,4.83,2.91,3.63,-2.69,-1.17
13537.23,-1.20,0.50,-7.35,-4.39,4.39,4.87,3.03,3.19,-2.96,-1.69
13672.60,-1.75,0.46,-7.62,-4.38,4.38,4.90,3.16,2.63,-3.24,-2.20
13809.33,-2.23,0.48,-7.90,-4.38,4.38,4.94,3.30,2.15,-3.52,-2.70
13947.42,-2.68,0.54,-8.17,-4.37,4.37,4.97,3.46,1.69,-3.81,-3.21
14086.90,-3.15,0.60,-8.46,-4.36,4.36,4.99,3.63,1.21,-4.10,-3.74
14227.77,-3.75,0.56,-8.74,-4.35,4.35,5.02,3.81,0.60,-4.39,-4.30
14370.04,-4.40,0.51,-9.02,-4.33,4.33,5.04,4.02,-0.07,-4.69,-4.90
14513.74,-5.08,0.40,-9.31,-4.32,4.32,5.05,4.24,-0.76,-4.99,-5.47
14658.88,-5.80,0.24,-9.60,-4.31,4.31,5.06,4.48,-1.49,-5.30,-6.03
14805.47,-6.52,0.07,-9.90,-4.29,4.29,5.06,4.73,-2.23,-5.61,-6.58
14953.52,-7.36,-0.29,-10.19,-4.27,4.27,5.06,4.99,-3.09,-5.92,-7.06
15103.06,-8.33,-0.83,-10.49,-4.25,4.25,5.06,5.25,-4.08,-6.24,-7.49
15254.09,-9.54,-1.69,-10.80,-4.23,4.23,5.04,5.51,-5.31,-6.56,-7.84
15406.63,-10.74,-2.61,-11.10,-4.21,4.21,5.02,5.75,-6.53,-6.89,-8.12
15560.70,-11.87,-3.55,-11.41,-4.19,4.19,4.99,5.97,-7.68,-7.22,-8.31
15716.30,-12.80,-4.35,-11.72,-4.16,4.16,4.95,6.13,-8.63,-7.55,-8.44
15873.47,-13.60,-5.08,-12.03,-4.14,4.14,4.91,6.23,-9.46,-7.89,-8.51
16032.20,-14.45,-5.85,-12.34,-4.11,4.11,4.85,6.24,-10.34,-8.23,-8.59
16192.52,-15.44,-6.66,-12.66,-4.08,4.08,4.79,6.16,-11.35,-8.58,-8.77
16354.45,-16.30,-7.32,-12.98,-4.06,4.06,4.72,5.99,-12.24,-8.92,-8.97
16517.99,-17.15,-7.96,-13.30,-4.03,4.03,4.63,5.73,-13.12,-9.28,-9.18
16683.17,-17.75,-8.33,-13.63,-3.99,3.99,4.54,5.39,-13.76,-9.63,-9.41
16850.01,-18.27,-8.59,-13.96,-3.96,3.96,4.44,5.01,-14.31,-10.00,-9.67
17018.51,-18.74,-8.73,-14.29,-3.93,3.93,4.32,4.59,-14.81,-10.36,-10.00
17188.69,-19.21,-8.72,-14.62,-3.89,3.89,4.20,4.17,-15.32,-10.73,-10.48
17360.58,-19.73,-8.68,-14.95,-3.85,3.85,4.06,3.75,-15.88,-11.10,-11.04
17534.18,-20.26,-8.58,-15.29,-3.81,3.81,3.92,3.35,-16.45,-11.48,-11.67
17709.53,-20.85,-8.49,-15.63,-3.77,3.77,3.76,2.96,-17.07,-11.86,-12.35
17886.62,-21.23,-8.17,-15.98,-3.73,3.73,3.60,2.61,-17.50,-12.24,-13.05
18065.49,-21.45,-7.84,-16.32,-3.69,3.69,3.42,2.28,-17.76,-12.63,-13.60
18246.14,-21.58,-7.36,-16.67,-3.65,3.65,3.24,1.99,-17.93,-13.02,-14.21
18428.60,-21.82,-7.00,-17.02,-3.60,3.60,3.05,1.72,-18.22,-13.42,-14.81
18612.89,-22.18,-6.79,-17.38,-3.56,3.56,2.85,1.48,-18.62,-13.82,-15.38
18799.02,-22.46,-6.49,-17.73,-3.51,3.51,2.64,1.27,-18.95,-14.22,-15.96
18987.01,-22.51,-5.99,-18.09,-3.46,3.46,2.43,1.08,-19.05,-14.63,-16.51
19176.88,-22.51,-5.36,-18.45,-3.41,3.41,2.21,0.92,-19.10,-15.04,-17.14
19368.65,-22.51,-4.74,-18.82,-3.36,3.36,1.99,0.77,-19.15,-15.46,-17.76
19562.33,-22.51,-4.13,-19.18,-3.31,3.31,1.77,0.64,-19.20,-15.88,-18.37
19757.96,-22.51,-3.55,-19.55,-3.25,3.25,1.55,0.52,-19.26,-16.30,-18.95
19955.54,-22.33,-2.78,-19.93,-3.20,3.20,1.33,0.42,-19.13,-16.73,-19.54
