frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4714.81,-2.03,-4.61,-1.98,-4.56,4.52,4.27,3.11,2.49,2.54,2.58
4761.96,-2.19,-4.51,-2.26,-4.57,4.53,4.34,3.10,2.34,2.28,2.32
4809.58,-2.49,-4.52,-2.50,-4.53,4.54,4.41,3.09,2.05,2.04,2.03
4857.67,-2.81,-4.55,-2.78,-4.52,4.56,4.48,3.07,1.74,1.78,1.74
4906.25,-3.10,-4.54,-3.11,-4.54,4.57,4.55,3.06,1.46,1.46,1.44
4955.31,-3.41,-4.53,-3.46,-4.58,4.58,4.62,3.05,1.17,1.13,1.12
5004.87,-3.81,-4.62,-3.78,-4.59,4.60,4.68,3.04,0.79,0.82,0.81
5054.91,-4.13,-4.65,-4.08,-4.59,4.62,4.73,3.03,0.49,0.54,0.52
5105.46,-4.33,-4.56,-4.40,-4.62,4.63,4.79,3.02,0.30,0.24,0.23
5156.52,-4.66,-4.62,-4.71,-4.66,4.63,4.84,3.02,-0.03,-0.08,-0.04
5208.08,-5.07,-4.75,-5.02,-4.69,4.61,4.89,3.02,-0.46,-0.40,-0.32
5260.16,-5.32,-4.73,-5.28,-4.69,4.59,4.93,3.02,-0.74,-0.69,-0.59
5312.77,-5.43,-4.59,-5.46,-4.61,4.57,4.97,3.02,-0.87,-0.89,-0.84
5365.89,-5.55,-4.48,-5.59,-4.51,4.56,5.01,3.03,-1.00,-1.03,-1.07
5419.55,-5.74,-4.46,-5.73,-4.45,4.56,5.04,3.04,-1.18,-1.17,-1.28
5473.75,-5.92,-4.46,-5.92,-4.46,4.57,5.07,3.05,-1.36,-1.35,-1.46
5528.49,-6.11,-4.50,-6.13,-4.52,4.58,5.10,3.07,-1.53,-1.54,-1.61
5583.77,-6.35,-4.62,-6.38,-4.65,4.62,5.12,3.09,-1.74,-1.76,-1.73
5639.61,-6.59,-4.77,-6.58,-4.76,4.67,5.13,3.11,-1.92,-1.91,-1.82
5696.00,-6.80,-4.90,-6.70,-4.81,4.74,5.15,3.14,-2.07,-1.97,-1.90
5752.96,-6.73,-4.78,-6.76,-4.81,4.80,5.15,3.17,-1.93,-1.96,-1.95
5810.49,-6.76,-4.76,-6.82,-4.83,4.86,5.16,3.20,-1.91,-1.97,-2.00
5868.60,-6.90,-4.86,-6.90,-4.87,4.89,5.16,3.24,-2.01,-2.01,-2.04
5927.28,-7.10,-5.02,-7.00,-4.94,4.92,5.15,3.28,-2.18,-2.09,-2.08
5986.56,-7.09,-4.98,-7.08,-4.99,4.94,5.14,3.32,-2.15,-2.13,-2.11
6046.42,-7.11,-4.96,-7.10,-4.98,4.98,5.13,3.37,-2.13,-2.12,-2.15
6106.89,-7.18,-4.98,-7.12,-4.97,5.03,5.11,3.42,-2.16,-2.10,-2.20
6167.96,-7.25,-5.01,-7.21,-5.03,5.08,5.09,3.48,-2.17,-2.13,-2.24
6229.64,-7.40,-5.12,-7.33,-5.11,5.13,5.06,3.54,-2.27,-2.19,-2.28
6291.93,-7.60,-5.27,-7.42,-5.18,5.18,5.03,3.60,-2.42,-2.24,-2.33
6354.85,-7.70,-5.33,-7.54,-5.29,5.24,5.00,3.66,-2.47,-2.31,-2.37
6418.40,-7.80,-5.38,-7.60,-5.34,5.30,4.96,3.73,-2.51,-2.30,-2.42
6482.58,-8.08,-5.63,-7.62,-5.36,5.36,4.92,3.81,-2.72,-2.26,-2.45
6547.41,-8.03,-5.53,-7.66,-5.41,5.43,4.87,3.88,-2.60,-2.23,-2.50
6612.88,-8.26,-5.72,-7.66,-5.44,5.49,4.82,3.96,-2.77,-2.17,-2.54
6679.01,-8.59,-6.01,-7.66,-5.47,5.55,4.77,4.04,-3.04,-2.11,-2.58
6745.80,-8.78,-6.16,-7.70,-5.55,5.59,4.71,4.12,-3.19,-2.11,-2.62
6813.26,-9.23,-6.55,-7.69,-5.58,5.59,4.65,4.20,-3.64,-2.09,-2.68
6881.39,-9.71,-6.96,-7.67,-5.61,5.56,4.59,4.29,-4.16,-2.11,-2.75
6950.21,-10.21,-7.38,-7.61,-5.59,5.47,4.53,4.37,-4.74,-2.14,-2.83
7019.71,-10.94,-8.02,-7.44,-5.46,5.33,4.46,4.46,-5.61,-2.11,-2.92
7089.91,-11.31,-8.28,-7.18,-5.23,5.13,4.39,4.54,-6.18,-2.04,-3.03
7160.81,-11.51,-8.36,-6.83,-4.91,4.88,4.32,4.62,-6.63,-1.95,-3.15
7232.41,-11.68,-8.38,-6.47,-4.56,4.59,4.25,4.70,-7.09,-1.88,-3.30
7304.74,-11.79,-8.35,-6.14,-4.23,4.28,4.18,4.78,-7.51,-1.86,-3.44
7377.79,-12.12,-8.52,-5.84,-3.92,3.96,4.11,4.85,-8.16,-1.88,-3.60
7451.56,-12.09,-8.34,-5.57,-3.64,3.67,4.04,4.91,-8.43,-1.90,-3.75
7526.08,-11.94,-8.06,-5.33,-3.38,3.41,3.97,4.98,-8.53,-1.92,-3.88
7601.34,-11.68,-7.71,-5.13,-3.16,3.20,3.90,5.03,-8.48,-1.93,-3.97
7677.35,-11.11,-7.09,-5.00,-3.00,3.05,3.84,5.07,-8.07,-1.95,-4.02
7754.13,-10.26,-6.25,-4.94,-2.90,2.94,3.77,5.11,-7.32,-2.00,-4.01
7831.67,-9.59,-5.63,-4.93,-2.86,2.88,3.71,5.14,-6.72,-2.05,-3.96
7909.98,-8.64,-4.79,-4.96,-2.85,2.85,3.65,5.15,-5.80,-2.11,-3.85
7989.08,-7.46,-3.77,-5.02,-2.87,2.86,3.59,5.16,-4.61,-2.17,-3.69
8068.98,-6.20,-2.72,-5.10,-2.90,2.89,3.54,5.16,-3.32,-2.21,-3.48
8149.67,-5.15,-1.94,-5.19,-2.95,2.94,3.49,5.14,-2.22,-2.25,-3.21
8231.16,-3.92,-1.03,-5.30,-3.00,2.99,3.45,5.11,-0.93,-2.30,-2.89
8313.47,-2.34,0.16,-5.41,-3.06,3.05,3.41,5.08,0.71,-2.36,-2.50
8396.61,-1.11,0.96,-5.53,-3.12,3.11,3.37,5.03,2.00,-2.42,-2.07
8480.57,-0.09,1.49,-5.65,-3.18,3.16,3.35,4.97,3.07,-2.48,-1.58
8565.38,1.14,2.20,-5.77,-3.23,3.21,3.32,4.91,4.35,-2.55,-1.06
8651.03,1.75,2.24,-5.88,-3.27,3.26,3.30,4.83,5.00,-2.63,-0.49
8737.54,2.17,2.06,-6.00,-3.30,3.29,3.29,4.75,5.46,-2.71,0.11
8824.92,2.31,1.57,-6.12,-3.33,3.33,3.28,4.67,5.63,-2.80,0.74
8913.17,2.93,1.57,-6.25,-3.36,3.36,3.28,4.58,6.29,-2.89,1.36
9002.30,3.29,1.32,-6.38,-3.39,3.40,3.28,4.48,6.68,-2.98,1.97
9092.32,3.31,0.83,-6.52,-3.42,3.44,3.29,4.38,6.74,-3.08,2.48
9183.25,3.35,0.46,-6.67,-3.47,3.49,3.30,4.28,6.83,-3.18,2.89
9275.08,3.30,0.13,-6.83,-3.52,3.54,3.32,4.18,6.84,-3.29,3.17
9367.83,3.00,-0.31,-7.02,-3.59,3.61,3.34,4.08,6.60,-3.41,3.31
9461.51,2.51,-0.77,-7.21,-3.68,3.67,3.36,3.98,6.18,-3.54,3.28
9556.12,2.22,-0.86,-7.40,-3.75,3.74,3.39,3.88,5.96,-3.66,3.08
9651.68,1.94,-0.75,-7.58,-3.82,3.81,3.42,3.78,5.74,-3.77,2.69
9748.20,1.65,-0.48,-7.75,-3.88,3.87,3.46,3.69,5.51,-3.89,2.13
9845.68,0.63,-0.79,-7.92,-3.93,3.92,3.49,3.60,4.54,-4.00,1.42
9944.14,-0.13,-0.73,-8.07,-3.97,3.95,3.53,3.51,3.82,-4.11,0.60
10043.58,-0.86,-0.56,-8.21,-4.00,3.98,3.57,3.42,3.12,-4.23,-0.30
10144.02,-1.81,-0.57,-8.35,-4.00,4.00,3.62,3.34,2.19,-4.35,-1.24
10245.46,-2.58,-0.37,-8.49,-4.01,4.01,3.66,3.26,1.43,-4.47,-2.21
10347.91,-3.43,-0.29,-8.63,-4.01,4.02,3.71,3.19,0.59,-4.61,-3.14
10451.39,-4.51,-0.52,-8.77,-4.02,4.03,3.75,3.12,-0.49,-4.75,-3.99
10555.91,-5.07,-0.33,-8.92,-4.03,4.03,3.80,3.06,-1.04,-4.89,-4.74
10661.46,-5.49,-0.14,-9.08,-4.04,4.04,3.84,3.00,-1.46,-5.04,-5.35
10768.08,-6.24,-0.41,-9.23,-4.05,4.05,3.89,2.95,-2.20,-5.19,-5.83
10875.76,-6.47,-0.32,-9.39,-4.05,4.05,3.94,2.90,-2.42,-5.34,-6.15
10984.52,-6.67,-0.32,-9.56,-4.07,4.07,3.99,2.85,-2.61,-5.49,-6.35
11094.36,-7.24,-0.79,-9.72,-4.08,4.08,4.03,2.82,-3.17,-5.65,-6.45
11205.31,-7.85,-1.39,-9.89,-4.09,4.09,4.08,2.78,-3.77,-5.81,-6.46
11317.36,-8.68,-2.19,-10.07,-4.10,4.10,4.12,2.76,-4.58,-5.97,-6.49
11430.53,-10.00,-3.45,-10.24,-4.11,4.11,4.17,2.74,-5.89,-6.13,-6.55
11544.84,-10.98,-4.33,-10.42,-4.13,4.13,4.21,2.72,-6.86,-6.30,-6.65
11660.29,-11.06,-4.23,-10.61,-4.14,4.14,4.25,2.71,-6.92,-6.47,-6.83
11776.89,-10.46,-3.38,-10.79,-4.15,4.15,4.29,2.71,-6.31,-6.64,-7.08
11894.66,-9.52,-2.14,-10.99,-4.17,4.17,4.33,2.71,-5.35,-6.82,-7.38
12013.60,-12.36,-4.59,-11.18,-4.18,4.18,4.37,2.73,-8.18,-6.99,-7.77
12133.74,-13.60,-5.38,-11.38,-4.20,4.20,4.41,2.74,-9.40,-7.18,-8.22
12255.08,-13.76,-5.00,-11.58,-4.22,4.22,4.44,2.77,-9.55,-7.36,-8.76
12377.63,-14.08,-4.75,-11.78,-4.24,4.24,4.48,2.80,-9.85,-7.55,-9.33
12501.41,-15.17,-5.24,-11.99,-4.25,4.25,4.51,2.84,-10.92,-7.73,-9.93
12626.42,-16.72,-6.19,-12.20,-4.27,4.27,4.55,2.89,-12.45,-7.93,-10.53
12752.68,-17.91,-6.81,-12.41,-4.29,4.29,4.58,2.95,-13.62,-8.12,-11.10
12880.21,-18.57,-6.95,-12.63,-4.31,4.31,4.61,3.02,-14.26,-8.32,-11.62
13009.01,-19.52,-7.43,-12.85,-4.33,4.33,4.64,3.10,-15.19,-8.52,-12.09
13139.10,-19.99,-7.52,-13.08,-4.35,4.35,4.67,3.18,-15.64,-8.72,-12.47
13270.49,-20.40,-7.66,-13.31,-4.38,4.38,4.70,3.29,-16.03,-8.93,-12.74
13403.20,-20.41,-7.52,-13.54,-4.40,4.40,4.72,3.40,-16.01,-9.14,-12.89
13537.23,-20.92,-7.97,-13.77,-4.42,4.42,4.75,3.53,-16.50,-9.35,-12.95
13672.60,-22.03,-9.11,-14.01,-4.45,4.45,4.77,3.67,-17.59,-9.56,-12.92
13809.33,-22.74,-9.93,-14.25,-4.47,4.47,4.80,3.82,-18.27,-9.78,-12.81
13947.42,-23.68,-11.05,-14.50,-4.50,4.50,4.82,4.00,-19.19,-10.00,-12.63
14086.90,-24.84,-12.43,-14.75,-4.52,4.52,4.84,4.19,-20.32,-10.22,-12.41
14227.77,-25.74,-13.56,-15.00,-4.55,4.55,4.86,4.40,-21.20,-10.45,-12.18
14370.04,-26.58,-14.59,-15.25,-4.57,4.57,4.88,4.63,-22.01,-10.68,-11.99
14513.74,-27.38,-15.51,-15.51,-4.60,4.60,4.90,4.87,-22.78,-10.91,-11.87
14658.88,-27.74,-15.92,-15.77,-4.63,4.63,4.92,5.14,-23.11,-11.14,-11.82
14805.47,-28.12,-16.24,-16.04,-4.66,4.66,4.93,5.42,-23.46,-11.38,-11.88
14953.52,-28.29,-16.26,-16.31,-4.69,4.69,4.95,5.71,-23.61,-11.62,-12.03
15103.06,-27.21,-14.91,-16.58,-4.72,4.72,4.96,6.01,-22.50,-11.86,-12.30
15254.09,-25.41,-12.74,-16.86,-4.75,4.75,4.98,6.31,-20.66,-12.11,-12.67
15406.63,-22.42,-9.35,-17.14,-4.78,4.78,4.99,6.59,-17.64,-12.35,-13.07
15560.70,-20.19,-6.67,-17.42,-4.81,4.81,5.00,6.83,-15.38,-12.61,-13.52
15716.30,-19.21,-5.24,-17.70,-4.85,4.85,5.02,7.02,-14.37,-12.86,-13.97
15873.47,-18.40,-4.00,-17.99,-4.88,4.88,5.03,7.13,-13.53,-13.12,-14.40
16032.20,-18.12,-3.28,-18.29,-4.91,4.91,5.04,7.15,-13.21,-13.37,-14.84
16192.52,-17.97,-2.67,-18.58,-4.95,4.95,5.05,7.05,-13.03,-13.64,-15.30
16354.45,-17.81,-2.16,-18.88,-4.98,4.98,5.06,6.85,-12.83,-13.90,-15.65
16517.99,-17.71,-1.81,-19.19,-5.02,5.02,5.07,6.54,-12.70,-14.17,-15.90
16683.17,-18.01,-1.98,-19.49,-5.05,5.05,5.07,6.16,-12.96,-14.44,-16.03
16850.01,-18.44,-2.43,-19.80,-5.09,5.09,5.08,5.72,-13.35,-14.71,-16.01
17018.51,-19.09,-3.21,-20.11,-5.13,5.13,5.09,5.24,-13.97,-14.99,-15.88
17188.69,-19.66,-3.88,-20.43,-5.17,5.17,5.09,4.76,-14.50,-15.27,-15.78
17360.58,-19.95,-4.39,-20.75,-5.20,5.20,5.10,4.28,-14.75,-15.55,-15.56
17534.18,-20.15,-4.86,-21.08,-5.24,5.24,5.10,3.83,-14.91,-15.83,-15.29
17709.53,-20.23,-5.23,-21.40,-5.28,5.28,5.10,3.40,-14.95,-16.12,-15.00
17886.62,-20.03,-5.31,-21.73,-5.32,5.32,5.10,2.99,-14.71,-16.41,-14.72
18065.49,-19.65,-4.91,-22.07,-5.37,5.37,5.10,2.63,-14.29,-16.70,-14.74
18246.14,-18.85,-3.93,-22.40,-5.41,5.41,5.10,2.29,-13.45,-17.00,-14.92
18428.60,-17.64,-2.53,-22.74,-5.45,5.45,5.10,1.99,-12.19,-17.29,-15.11
18612.89,-16.20,-0.88,-23.09,-5.49,5.49,5.10,1.72,-10.71,-17.60,-15.32
18799.02,-15.19,0.32,-23.44,-5.54,5.54,5.09,1.47,-9.66,-17.90,-15.51
18987.01,-15.68,0.03,-23.79,-5.58,5.58,5.08,1.26,-10.10,-18.21,-15.71
19176.88,-16.72,-0.50,-24.14,-5.63,5.63,5.07,1.06,-11.10,-18.51,-16.22
19368.65,-17.34,-0.59,-24.50,-5.67,5.67,5.05,0.89,-11.67,-18.83,-16.75
19562.33,-18.67,-1.39,-24.86,-5.72,5.72,5.03,0.74,-12.96,-19.14,-17.28
19757.96,-20.06,-2.23,-25.22,-5.76,5.76,5.00,0.61,-14.30,-19.46,-17.83
19955.54,-21.66,-3.30,-25.59,-5.81,5.81,4.96,0.50,-15.85,-19.78,-18.36
