frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7089.91,11.19,5.58,9.65,2.63,-2.68,-2.95,-0.08,8.51,6.97,5.62
7160.81,10.86,5.38,9.33,2.24,-2.29,-2.53,-0.10,8.57,7.04,5.49
7232.41,10.50,5.13,9.05,1.88,-1.92,-2.13,-0.12,8.58,7.13,5.38
7304.74,10.15,4.93,8.79,1.55,-1.58,-1.74,-0.14,8.58,7.21,5.23
7377.79,9.79,4.66,8.55,1.25,-1.26,-1.37,-0.16,8.53,7.29,5.14
7451.56,9.43,4.31,8.33,0.97,-0.97,-1.03,-0.17,8.46,7.36,5.13
7526.08,9.08,3.94,8.12,0.71,-0.72,-0.71,-0.19,8.37,7.41,5.15
7601.34,8.74,3.54,7.93,0.48,-0.48,-0.41,-0.20,8.26,7.45,5.21
7677.35,8.42,3.12,7.73,0.27,-0.27,-0.14,-0.20,8.16,7.47,5.31
7754.13,8.11,2.67,7.55,0.07,-0.07,0.12,-0.21,8.05,7.48,5.45
7831.67,7.81,2.20,7.36,-0.12,0.12,0.35,-0.21,7.93,7.48,5.62
7909.98,7.53,1.71,7.18,-0.29,0.29,0.57,-0.21,7.82,7.47,5.83
7989.08,7.26,1.21,7.00,-0.45,0.45,0.77,-0.20,7.72,7.45,6.06
8068.98,7.02,0.72,6.82,-0.60,0.61,0.96,-0.19,7.63,7.42,6.31
8149.67,6.79,0.23,6.64,-0.75,0.75,1.13,-0.18,7.54,7.39,6.57
8231.16,6.58,-0.25,6.47,-0.88,0.88,1.29,-0.16,7.46,7.36,6.84
8313.47,6.39,-0.72,6.31,-1.01,1.01,1.44,-0.15,7.40,7.31,7.12
8396.61,6.21,-1.15,6.15,-1.12,1.12,1.58,-0.12,7.33,7.27,7.37
8480.57,6.04,-1.52,5.99,-1.23,1.23,1.71,-0.10,7.27,7.22,7.57
8565.38,5.91,-1.90,5.83,-1.33,1.33,1.84,-0.07,7.24,7.16,7.82
8651.03,5.77,-2.29,5.67,-1.43,1.43,1.95,-0.04,7.20,7.10,8.07
8737.54,5.65,-2.64,5.51,-1.52,1.52,2.06,-0.00,7.17,7.04,8.30
8824.92,5.54,-2.96,5.36,-1.61,1.61,2.17,0.03,7.15,6.97,8.51
8913.17,5.45,-3.23,5.19,-1.70,1.70,2.27,0.07,7.15,6.90,8.69
9002.30,5.36,-3.49,5.03,-1.79,1.79,2.36,0.11,7.15,6.82,8.86
9092.32,5.27,-3.71,4.86,-1.88,1.88,2.46,0.16,7.15,6.74,8.99
9183.25,5.19,-3.86,4.68,-1.97,1.98,2.55,0.20,7.17,6.66,9.06
9275.08,5.10,-3.97,4.50,-2.07,2.07,2.63,0.25,7.17,6.57,9.08
9367.83,5.00,-4.11,4.30,-2.17,2.17,2.71,0.30,7.17,6.48,9.12
9461.51,4.89,-4.25,4.11,-2.27,2.28,2.79,0.35,7.17,6.38,9.15
9556.12,4.76,-4.38,3.90,-2.38,2.38,2.87,0.40,7.14,6.29,9.15
9651.68,4.61,-4.51,3.70,-2.49,2.49,2.95,0.46,7.10,6.19,9.13
9748.20,4.42,-4.59,3.49,-2.60,2.60,3.02,0.51,7.02,6.08,9.02
9845.68,4.20,-4.69,3.28,-2.71,2.70,3.10,0.57,6.90,5.98,8.90
9944.14,3.95,-4.84,3.07,-2.81,2.81,3.17,0.62,6.76,5.88,8.80
10043.58,3.64,-4.99,2.87,-2.91,2.91,3.24,0.68,6.55,5.78,8.64
10144.02,3.29,-5.16,2.71,-3.01,3.01,3.31,0.74,6.30,5.72,8.46
10245.46,2.92,-5.33,2.56,-3.11,3.11,3.37,0.80,6.03,5.66,8.26
10347.91,2.49,-5.59,2.40,-3.21,3.21,3.44,0.86,5.70,5.61,8.09
10451.39,2.05,-5.85,2.24,-3.30,3.31,3.51,0.93,5.36,5.54,7.91
10555.91,1.57,-6.14,2.08,-3.40,3.40,3.57,0.99,4.97,5.48,7.72
10661.46,1.07,-6.38,1.92,-3.50,3.50,3.64,1.06,4.57,5.42,7.46
10768.08,0.55,-6.71,1.76,-3.60,3.60,3.71,1.13,4.15,5.36,7.27
10875.76,0.04,-7.04,1.60,-3.70,3.70,3.77,1.20,3.74,5.30,7.09
10984.52,-0.49,-7.34,1.44,-3.80,3.80,3.84,1.27,3.31,5.24,6.86
11094.36,-1.00,-7.69,1.27,-3.90,3.90,3.90,1.35,2.90,5.18,6.70
11205.31,-1.50,-8.05,1.11,-4.00,4.00,3.96,1.43,2.50,5.11,6.56
11317.36,-2.00,-8.42,0.95,-4.10,4.10,4.03,1.51,2.11,5.05,6.43
11430.53,-2.46,-8.69,0.78,-4.21,4.21,4.09,1.59,1.75,4.99,6.24
11544.84,-2.90,-8.97,0.62,-4.31,4.31,4.16,1.68,1.41,4.92,6.08
11660.29,-3.33,-9.27,0.45,-4.41,4.41,4.22,1.77,1.08,4.86,5.95
11776.89,-3.71,-9.45,0.28,-4.51,4.51,4.28,1.87,0.80,4.79,5.75
11894.66,-4.07,-9.62,0.12,-4.61,4.61,4.35,1.97,0.55,4.73,5.56
12013.60,-4.41,-9.77,-0.05,-4.72,4.72,4.41,2.08,0.31,4.66,5.37
12133.74,-4.70,-9.79,-0.22,-4.82,4.82,4.47,2.19,0.12,4.60,5.10
12255.08,-4.96,-9.77,-0.39,-4.92,4.92,4.54,2.31,-0.04,4.53,4.82
12377.63,-5.21,-9.74,-0.56,-5.03,5.03,4.60,2.43,-0.18,4.46,4.54
12501.41,-5.42,-9.65,-0.73,-5.13,5.13,4.67,2.56,-0.29,4.40,4.24
12626.42,-5.58,-9.51,-0.91,-5.24,5.24,4.73,2.70,-0.34,4.33,3.94
12752.68,-5.71,-9.33,-1.08,-5.34,5.35,4.79,2.85,-0.36,4.27,3.63
12880.21,-5.80,-9.04,-1.25,-5.44,5.46,4.86,3.01,-0.34,4.21,3.25
13009.01,-5.85,-8.78,-1.43,-5.55,5.57,4.92,3.18,-0.28,4.14,2.94
13139.10,-5.84,-8.45,-1.60,-5.65,5.67,4.98,3.36,-0.17,4.07,2.62
13270.49,-5.80,-8.08,-1.78,-5.76,5.77,5.05,3.55,-0.03,3.99,2.29
13403.20,-5.69,-7.71,-1.95,-5.87,5.85,5.11,3.76,0.16,3.89,2.03
13537.23,-5.52,-7.28,-2.13,-5.97,5.91,5.17,3.99,0.39,3.78,1.77
13672.60,-5.33,-6.82,-2.31,-6.08,5.96,5.23,4.23,0.63,3.65,1.50
13809.33,-5.05,-6.34,-2.49,-6.19,5.99,5.30,4.49,0.95,3.51,1.30
13947.42,-4.74,-5.81,-2.67,-6.29,6.01,5.36,4.77,1.27,3.35,1.08
14086.90,-4.38,-5.23,-2.85,-6.40,6.02,5.42,5.07,1.64,3.17,0.86
14227.77,-3.96,-4.67,-3.03,-6.51,6.02,5.48,5.39,2.06,2.99,0.72
14370.04,-3.51,-4.06,-3.21,-6.62,6.01,5.54,5.74,2.50,2.80,0.56
14513.74,-3.04,-3.42,-3.39,-6.72,6.00,5.60,6.11,2.96,2.61,0.39
14658.88,-2.55,-2.77,-3.57,-6.83,6.00,5.66,6.51,3.45,2.43,0.23
14805.47,-2.08,-2.18,-3.76,-6.94,6.00,5.71,6.93,3.92,2.24,0.11
14953.52,-1.64,-1.64,-3.94,-7.05,6.00,5.77,7.37,4.36,2.06,0.01
15103.06,-1.25,-1.16,-4.13,-7.16,6.00,5.82,7.83,4.75,1.87,-0.08
15254.09,-0.98,-0.84,-4.31,-7.27,6.00,5.87,8.28,5.02,1.69,-0.13
15406.63,-0.82,-0.61,-4.50,-7.38,6.00,5.92,8.72,5.18,1.50,-0.20
15560.70,-0.77,-0.48,-4.69,-7.49,6.00,5.97,9.12,5.23,1.31,-0.28
15716.30,-0.93,-0.58,-4.88,-7.60,6.00,6.02,9.43,5.07,1.12,-0.34
15873.47,-1.21,-0.85,-5.06,-7.71,6.00,6.06,9.63,4.79,0.94,-0.35
16032.20,-1.61,-1.31,-5.25,-7.82,6.00,6.09,9.69,4.39,0.75,-0.29
16192.52,-2.18,-1.90,-5.44,-7.93,6.00,6.12,9.57,3.82,0.56,-0.27
16354.45,-2.83,-2.64,-5.63,-8.04,6.00,6.14,9.28,3.17,0.37,-0.18
16517.99,-3.52,-3.47,-5.83,-8.16,6.00,6.16,8.85,2.48,0.17,-0.04
16683.17,-4.25,-4.45,-6.02,-8.27,6.00,6.16,8.30,1.75,-0.02,0.21
16850.01,-4.97,-5.38,-6.21,-8.38,6.00,6.16,7.70,1.03,-0.21,0.42
17018.51,-5.65,-6.26,-6.41,-8.49,6.00,6.13,7.06,0.35,-0.41,0.62
17188.69,-6.27,-7.10,-6.60,-8.61,6.00,6.09,6.41,-0.27,-0.60,0.84
17360.58,-6.79,-7.91,-6.80,-8.72,6.00,6.04,5.78,-0.79,-0.80,1.13
17534.18,-7.23,-8.69,-6.99,-8.83,6.00,5.98,5.18,-1.23,-0.99,1.47
17709.53,-7.57,-9.37,-7.19,-8.95,6.00,5.96,4.62,-1.57,-1.19,1.81
17886.62,-7.75,-9.93,-7.39,-9.06,6.00,5.98,4.09,-1.75,-1.39,2.19
18065.49,-7.84,-10.33,-7.58,-9.17,6.00,6.04,3.61,-1.84,-1.58,2.50
18246.14,-7.85,-10.69,-7.78,-9.29,6.00,6.10,3.17,-1.85,-1.78,2.85
18428.60,-7.76,-10.88,-7.98,-9.40,6.00,6.13,2.77,-1.76,-1.98,3.13
18612.89,-7.65,-11.06,-8.18,-9.52,6.00,6.14,2.40,-1.65,-2.18,3.42
18799.02,-7.54,-11.25,-8.38,-9.64,6.00,6.10,2.07,-1.54,-2.38,3.72
18987.01,-7.49,-11.50,-8.59,-9.75,6.00,6.04,1.78,-1.49,-2.59,4.02
19176.88,-7.56,-11.90,-8.79,-9.87,6.00,5.94,1.51,-1.56,-2.79,4.35
19368.65,-7.74,-12.43,-8.99,-9.98,6.00,5.81,1.27,-1.74,-2.99,4.70
19562.33,-8.13,-13.17,-9.20,-10.10,6.00,5.64,1.06,-2.13,-3.20,5.05
19757.96,-8.78,-14.20,-9.40,-10.22,6.00,5.42,0.88,-2.78,-3.40,5.43
19955.54,-9.61,-15.39,-9.61,-10.33,6.00,5.16,0.71,-3.61,-3.61,5.79
