frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5583.77,4.95,3.94,4.94,3.93,-3.93,-2.81,-0.86,1.01,1.01,1.00
5639.61,5.12,4.18,5.12,4.17,-4.17,-2.93,-0.99,0.94,0.95,0.93
5696.00,5.30,4.39,5.30,4.39,-4.38,-3.04,-1.12,0.92,0.93,0.90
5752.96,5.49,4.58,5.49,4.57,-4.55,-3.15,-1.26,0.94,0.94,0.90
5810.49,5.68,4.73,5.67,4.70,-4.68,-3.25,-1.39,0.99,0.99,0.94
5868.60,5.84,4.81,5.85,4.80,-4.78,-3.35,-1.53,1.06,1.07,1.02
5927.28,6.02,4.87,6.02,4.84,-4.84,-3.44,-1.67,1.18,1.18,1.14
5986.56,6.20,4.89,6.20,4.85,-4.86,-3.53,-1.80,1.34,1.34,1.30
6046.42,6.37,4.88,6.38,4.84,-4.84,-3.62,-1.95,1.52,1.54,1.48
6106.89,6.56,4.85,6.57,4.80,-4.79,-3.70,-2.09,1.77,1.78,1.70
6167.96,6.74,4.80,6.74,4.72,-4.70,-3.77,-2.23,2.03,2.04,1.93
6229.64,6.90,4.69,6.92,4.61,-4.59,-3.84,-2.38,2.31,2.33,2.20
6291.93,7.05,4.56,7.08,4.47,-4.45,-3.91,-2.52,2.59,2.63,2.48
6354.85,7.21,4.41,7.24,4.31,-4.30,-3.97,-2.67,2.91,2.94,2.79
6418.40,7.36,4.24,7.40,4.14,-4.13,-4.03,-2.82,3.22,3.27,3.11
6482.58,7.50,4.06,7.56,3.96,-3.96,-4.08,-2.97,3.53,3.60,3.43
6547.41,7.63,3.87,7.72,3.79,-3.80,-4.13,-3.13,3.83,3.91,3.75
6612.88,7.76,3.69,7.87,3.64,-3.66,-4.17,-3.28,4.10,4.21,4.06
6679.01,7.89,3.52,8.03,3.51,-3.54,-4.21,-3.44,4.35,4.49,4.36
6745.80,8.01,3.35,8.18,3.41,-3.44,-4.24,-3.59,4.56,4.74,4.65
6813.26,8.13,3.21,8.34,3.36,-3.39,-4.27,-3.75,4.74,4.95,4.91
6881.39,8.25,3.09,8.50,3.34,-3.36,-4.29,-3.90,4.88,5.14,5.15
6950.21,8.39,3.02,8.66,3.36,-3.37,-4.31,-4.05,5.02,5.29,5.36
7019.71,8.52,2.95,8.81,3.40,-3.40,-4.32,-4.21,5.11,5.41,5.56
7089.91,8.65,2.90,8.96,3.46,-3.46,-4.33,-4.36,5.19,5.50,5.74
7160.81,8.80,2.90,9.10,3.54,-3.53,-4.33,-4.51,5.27,5.58,5.89
7232.41,8.95,2.91,9.24,3.62,-3.61,-4.32,-4.65,5.34,5.63,6.03
7304.74,9.13,2.98,9.37,3.70,-3.69,-4.31,-4.79,5.44,5.68,6.14
7377.79,9.30,3.08,9.48,3.78,-3.76,-4.29,-4.92,5.53,5.72,6.21
7451.56,9.50,3.23,9.59,3.85,-3.84,-4.28,-5.05,5.66,5.76,6.26
7526.08,9.70,3.42,9.69,3.91,-3.90,-4.25,-5.17,5.80,5.79,6.27
7601.34,9.91,3.64,9.79,3.96,-3.96,-4.22,-5.29,5.95,5.83,6.26
7677.35,10.13,3.91,9.88,4.01,-4.01,-4.19,-5.39,6.12,5.88,6.21
7754.13,10.35,4.19,9.97,4.05,-4.05,-4.16,-5.48,6.30,5.92,6.15
7831.67,10.55,4.47,10.06,4.09,-4.09,-4.12,-5.56,6.46,5.97,6.07
7909.98,10.75,4.76,10.14,4.12,-4.12,-4.09,-5.64,6.63,6.03,5.98
7989.08,10.95,5.05,10.23,4.15,-4.15,-4.06,-5.69,6.80,6.08,5.89
8068.98,11.16,5.33,10.31,4.18,-4.18,-4.03,-5.74,6.98,6.13,5.82
8149.67,11.35,5.55,10.40,4.21,-4.21,-4.01,-5.77,7.14,6.19,5.79
8231.16,11.52,5.71,10.48,4.24,-4.24,-3.99,-5.80,7.27,6.24,5.80
8313.47,11.68,5.79,10.56,4.28,-4.28,-4.00,-5.81,7.39,6.28,5.88
8396.61,11.81,5.77,10.64,4.32,-4.32,-4.00,-5.81,7.48,6.32,6.03
8480.57,11.93,5.65,10.73,4.36,-4.37,-4.04,-5.80,7.56,6.36,6.27
8565.38,12.02,5.44,10.81,4.41,-4.42,-4.07,-5.78,7.60,6.39,6.57
8651.03,12.09,5.14,10.88,4.47,-4.47,-4.14,-5.75,7.61,6.41,6.94
8737.54,12.16,4.79,10.96,4.53,-4.53,-4.21,-5.72,7.62,6.43,7.36
8824.92,12.20,4.38,11.03,4.59,-4.60,-4.32,-5.68,7.60,6.44,7.81
8913.17,12.25,3.99,11.10,4.66,-4.66,-4.43,-5.63,7.58,6.44,8.25
9002.30,12.28,3.59,11.17,4.73,-4.73,-4.56,-5.58,7.54,6.44,8.68
9092.32,12.31,3.23,11.23,4.81,-4.81,-4.70,-5.53,7.50,6.43,9.07
9183.25,12.33,2.91,11.29,4.88,-4.88,-4.86,-5.48,7.45,6.41,9.41
9275.08,12.32,2.65,11.34,4.96,-4.96,-5.02,-5.42,7.36,6.39,9.66
9367.83,12.31,2.50,11.39,5.03,-5.03,-5.19,-5.37,7.27,6.36,9.80
9461.51,12.29,2.47,11.44,5.11,-5.11,-5.36,-5.32,7.18,6.33,9.81
9556.12,12.24,2.54,11.47,5.18,-5.18,-5.54,-5.27,7.06,6.30,9.69
9651.68,12.18,2.73,11.51,5.25,-5.25,-5.72,-5.22,6.93,6.26,9.44
9748.20,12.11,3.02,11.53,5.32,-5.32,-5.89,-5.17,6.79,6.21,9.08
9845.68,12.01,3.35,11.55,5.39,-5.39,-6.07,-5.13,6.62,6.16,8.65
9944.14,11.90,3.73,11.56,5.45,-5.45,-6.24,-5.10,6.44,6.11,8.16
10043.58,11.76,4.09,11.56,5.51,-5.52,-6.41,-5.06,6.24,6.05,7.66
10144.02,11.60,4.42,11.54,5.58,-5.59,-6.57,-5.04,6.01,5.96,7.17
10245.46,11.41,4.69,11.52,5.65,-5.65,-6.73,-5.02,5.75,5.87,6.71
10347.91,11.21,4.91,11.49,5.72,-5.72,-6.88,-5.01,5.49,5.77,6.29
10451.39,11.01,5.04,11.45,5.79,-5.79,-7.02,-5.00,5.22,5.66,5.96
10555.91,10.78,5.05,11.42,5.86,-5.86,-7.16,-5.00,4.91,5.55,5.72
10661.46,10.56,5.02,11.37,5.94,-5.94,-7.30,-5.00,4.62,5.44,5.53
10768.08,10.35,4.98,11.33,6.01,-6.01,-7.43,-5.02,4.34,5.31,5.36
10875.76,10.16,4.93,11.27,6.09,-6.09,-7.55,-5.04,4.07,5.19,5.22
10984.52,9.98,4.86,11.22,6.16,-6.16,-7.67,-5.07,3.81,5.06,5.11
11094.36,9.82,4.76,11.16,6.24,-6.24,-7.78,-5.10,3.58,4.92,5.05
11205.31,9.66,4.65,11.09,6.32,-6.32,-7.89,-5.15,3.34,4.77,5.00
11317.36,9.54,4.60,11.02,6.39,-6.39,-7.99,-5.20,3.14,4.63,4.93
11430.53,9.44,4.62,10.95,6.47,-6.47,-8.09,-5.27,2.96,4.47,4.81
11544.84,9.38,4.74,10.87,6.55,-6.55,-8.18,-5.33,2.82,4.31,4.63
11660.29,9.34,4.95,10.78,6.64,-6.64,-8.27,-5.42,2.70,4.15,4.38
11776.89,9.31,5.21,10.70,6.72,-6.72,-8.35,-5.50,2.59,3.98,4.09
11894.66,9.32,5.57,10.60,6.80,-6.80,-8.43,-5.61,2.51,3.80,3.74
12013.60,9.34,5.98,10.51,6.89,-6.89,-8.50,-5.71,2.45,3.62,3.35
12133.74,9.39,6.44,10.40,6.97,-6.97,-8.57,-5.84,2.41,3.43,2.94
12255.08,9.45,6.92,10.30,7.06,-7.06,-8.64,-5.97,2.39,3.24,2.52
12377.63,9.51,7.39,10.19,7.15,-7.15,-8.70,-6.11,2.36,3.04,2.11
12501.41,9.58,7.85,10.07,7.23,-7.23,-8.76,-6.27,2.34,2.84,1.72
12626.42,9.65,8.28,9.95,7.32,-7.32,-8.81,-6.44,2.32,2.63,1.36
12752.68,9.73,8.68,9.83,7.41,-7.41,-8.86,-6.63,2.31,2.42,1.04
12880.21,9.80,9.04,9.70,7.50,-7.50,-8.91,-6.83,2.29,2.20,0.75
13009.01,9.87,9.31,9.57,7.60,-7.60,-8.95,-7.05,2.27,1.97,0.55
13139.10,9.93,9.54,9.43,7.69,-7.69,-8.98,-7.29,2.24,1.74,0.38
13270.49,9.98,9.72,9.29,7.78,-7.78,-9.02,-7.54,2.19,1.51,0.25
13403.20,10.01,9.87,9.14,7.88,-7.88,-9.05,-7.82,2.13,1.27,0.13
13537.23,10.01,9.99,8.99,7.97,-7.97,-9.07,-8.12,2.03,1.02,0.01
13672.60,9.99,10.09,8.84,8.07,-8.07,-9.10,-8.45,1.92,0.77,-0.11
13809.33,9.95,10.18,8.68,8.17,-8.17,-9.12,-8.80,1.78,0.51,-0.24
13947.42,9.89,10.25,8.51,8.27,-8.27,-9.13,-9.19,1.62,0.25,-0.37
14086.90,9.81,10.32,8.34,8.37,-8.37,-9.14,-9.61,1.44,-0.02,-0.52
14227.77,9.70,10.39,8.17,8.47,-8.47,-9.15,-10.07,1.23,-0.29,-0.70
14370.04,9.57,10.48,7.99,8.57,-8.57,-9.16,-10.56,1.00,-0.57,-0.92
14513.74,9.42,10.60,7.81,8.67,-8.67,-9.16,-11.12,0.75,-0.86,-1.19
14658.88,9.26,10.76,7.62,8.77,-8.77,-9.16,-11.70,0.48,-1.15,-1.51
14805.47,9.06,10.92,7.43,8.88,-8.88,-9.16,-12.36,0.18,-1.44,-1.87
14953.52,8.84,11.09,7.24,8.98,-8.98,-9.15,-13.06,-0.15,-1.74,-2.26
15103.06,8.58,11.25,7.04,9.09,-9.09,-9.14,-13.83,-0.51,-2.05,-2.68
15254.09,8.29,11.41,6.83,9.20,-9.20,-9.13,-14.63,-0.91,-2.36,-3.13
15406.63,7.97,11.57,6.62,9.30,-9.30,-9.12,-15.47,-1.34,-2.68,-3.61
15560.70,7.64,11.71,6.41,9.41,-9.41,-9.10,-16.25,-1.78,-3.00,-4.08
15716.30,7.29,11.84,6.19,9.52,-9.52,-9.09,-16.93,-2.24,-3.33,-4.56
15873.47,6.92,11.92,5.97,9.63,-9.63,-9.07,-17.40,-2.72,-3.66,-5.01
16032.20,6.53,11.94,5.74,9.74,-9.74,-9.05,-17.43,-3.22,-4.00,-5.42
16192.52,6.12,11.91,5.51,9.86,-9.86,-9.02,-17.20,-3.74,-4.35,-5.80
16354.45,5.70,11.83,5.27,9.97,-9.97,-9.00,-16.44,-4.28,-4.70,-6.14
16517.99,5.28,11.72,5.03,10.09,-10.09,-8.98,-15.57,-4.81,-5.05,-6.45
16683.17,4.85,11.56,4.79,10.20,-10.20,-8.95,-14.47,-5.36,-5.41,-6.72
16850.01,4.41,11.31,4.54,10.32,-10.32,-8.92,-13.38,-5.91,-5.78,-6.91
17018.51,3.98,11.01,4.28,10.44,-10.44,-8.89,-12.29,-6.46,-6.15,-7.04
17188.69,3.58,10.69,4.02,10.55,-10.55,-8.86,-11.25,-6.98,-6.53,-7.12
17360.58,3.19,10.37,3.76,10.67,-10.67,-8.83,-10.27,-7.49,-6.91,-7.19
17534.18,2.82,10.10,3.49,10.79,-10.79,-8.81,-9.34,-7.98,-7.30,-7.29
17709.53,2.47,9.92,3.22,10.91,-10.91,-8.78,-8.49,-8.45,-7.69,-7.46
17886.62,2.13,9.66,2.95,11.04,-11.04,-8.75,-7.68,-8.91,-8.09,-7.54
18065.49,1.79,9.49,2.66,11.16,-11.16,-8.72,-6.93,-9.37,-8.50,-7.71
18246.14,1.48,9.36,2.38,11.28,-11.28,-8.69,-6.23,-9.81,-8.91,-7.89
18428.60,1.18,9.29,2.09,11.41,-11.41,-8.66,-5.58,-10.23,-9.32,-8.12
18612.89,0.88,9.31,1.79,11.54,-11.54,-8.63,-4.96,-10.66,-9.74,-8.44
18799.02,0.60,9.42,1.49,11.66,-11.66,-8.60,-4.40,-11.07,-10.17,-8.83
18987.01,0.34,9.53,1.19,11.79,-11.79,-8.57,-3.86,-11.45,-10.60,-9.20
19176.88,0.09,9.60,0.88,11.92,-11.92,-8.54,-3.37,-11.83,-11.04,-9.52
19368.65,-0.16,9.74,0.57,12.05,-12.05,-8.52,-2.91,-12.21,-11.48,-9.91
19562.33,-0.38,10.27,0.25,12.18,-12.18,-8.50,-2.49,-12.56,-11.93,-10.66
19757.96,-0.60,10.71,-0.07,12.31,-12.31,-8.47,-2.07,-12.91,-12.38,-11.32
19955.54,-0.81,11.10,-0.39,12.44,-12.44,-8.45,-1.65,-13.26,-12.84,-11.92
