frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5312.77,0.37,-1.28,0.38,-1.27,1.25,1.89,-1.03,1.62,1.63,1.65
5365.89,0.38,-1.12,0.38,-1.12,1.11,1.91,-0.99,1.49,1.49,1.50
5419.55,0.40,-0.95,0.40,-0.96,0.96,1.92,-0.96,1.36,1.36,1.35
5473.75,0.42,-0.80,0.42,-0.80,0.81,1.93,-0.93,1.23,1.23,1.22
5528.49,0.45,-0.66,0.45,-0.66,0.67,1.93,-0.91,1.12,1.12,1.11
5583.77,0.48,-0.54,0.48,-0.54,0.55,1.92,-0.88,1.03,1.03,1.02
5639.61,0.51,-0.44,0.52,-0.44,0.46,1.91,-0.85,0.97,0.98,0.95
5696.00,0.54,-0.38,0.55,-0.39,0.41,1.89,-0.82,0.95,0.96,0.92
5752.96,0.56,-0.36,0.56,-0.38,0.41,1.86,-0.79,0.97,0.97,0.92
5810.49,0.54,-0.42,0.56,-0.42,0.46,1.82,-0.77,1.00,1.02,0.96
5868.60,0.52,-0.52,0.54,-0.53,0.56,1.78,-0.74,1.08,1.10,1.04
5927.28,0.48,-0.68,0.51,-0.69,0.72,1.73,-0.72,1.20,1.23,1.16
5986.56,0.43,-0.89,0.47,-0.90,0.92,1.68,-0.70,1.35,1.39,1.32
6046.42,0.37,-1.13,0.42,-1.14,1.17,1.62,-0.67,1.54,1.59,1.50
6106.89,0.29,-1.43,0.37,-1.42,1.44,1.56,-0.65,1.73,1.81,1.72
6167.96,0.22,-1.73,0.32,-1.72,1.74,1.50,-0.63,1.96,2.06,1.95
6229.64,0.15,-2.07,0.30,-2.03,2.03,1.43,-0.61,2.18,2.33,2.22
6291.93,0.11,-2.39,0.31,-2.32,2.32,1.35,-0.58,2.43,2.63,2.50
6354.85,0.10,-2.71,0.36,-2.59,2.57,1.28,-0.56,2.67,2.93,2.81
6418.40,0.13,-3.00,0.48,-2.81,2.77,1.20,-0.54,2.90,3.25,3.13
6482.58,0.21,-3.24,0.66,-2.96,2.92,1.11,-0.52,3.13,3.58,3.45
6547.41,0.35,-3.42,0.90,-3.04,2.99,1.03,-0.51,3.34,3.89,3.77
6612.88,0.54,-3.54,1.22,-3.04,2.98,0.94,-0.49,3.52,4.20,4.08
6679.01,0.78,-3.60,1.59,-2.95,2.89,0.86,-0.47,3.67,4.48,4.38
6745.80,1.09,-3.58,2.01,-2.78,2.73,0.77,-0.45,3.82,4.74,4.67
6813.26,1.46,-3.47,2.46,-2.54,2.51,0.67,-0.44,3.97,4.97,4.93
6881.39,1.89,-3.28,2.93,-2.25,2.24,0.58,-0.42,4.13,5.18,5.17
6950.21,2.38,-3.00,3.40,-1.93,1.95,0.49,-0.41,4.33,5.34,5.38
7019.71,2.93,-2.65,3.84,-1.60,1.64,0.40,-0.39,4.57,5.47,5.58
7089.91,3.51,-2.25,4.24,-1.28,1.33,0.30,-0.38,4.84,5.57,5.76
7160.81,4.13,-1.78,4.59,-0.99,1.04,0.21,-0.37,5.17,5.64,5.91
7232.41,4.77,-1.28,4.90,-0.74,0.78,0.11,-0.36,5.55,5.68,6.05
7304.74,5.42,-0.74,5.17,-0.52,0.54,0.02,-0.34,5.96,5.71,6.16
7377.79,6.06,-0.17,5.40,-0.33,0.34,-0.08,-0.34,6.40,5.74,6.23
7451.56,6.68,0.40,5.60,-0.16,0.16,-0.17,-0.33,6.84,5.77,6.28
7526.08,7.26,0.97,5.79,-0.01,0.01,-0.27,-0.32,7.27,5.80,6.29
7601.34,7.83,1.55,5.97,0.12,-0.13,-0.36,-0.31,7.70,5.84,6.28
7677.35,8.36,2.13,6.14,0.25,-0.26,-0.46,-0.31,8.10,5.89,6.23
7754.13,8.86,2.69,6.31,0.37,-0.38,-0.55,-0.31,8.48,5.94,6.17
7831.67,9.29,3.20,6.48,0.49,-0.49,-0.64,-0.30,8.80,5.99,6.09
7909.98,9.68,3.68,6.65,0.60,-0.61,-0.74,-0.30,9.07,6.04,6.00
7989.08,10.02,4.11,6.82,0.72,-0.72,-0.83,-0.31,9.30,6.10,5.91
8068.98,10.30,4.46,6.99,0.84,-0.84,-0.92,-0.31,9.46,6.15,5.84
8149.67,10.53,4.72,7.17,0.96,-0.96,-1.01,-0.31,9.57,6.21,5.81
8231.16,10.72,4.90,7.34,1.08,-1.08,-1.10,-0.32,9.64,6.26,5.82
8313.47,10.86,4.96,7.50,1.20,-1.20,-1.19,-0.33,9.66,6.30,5.90
8396.61,10.98,4.93,7.67,1.32,-1.33,-1.28,-0.34,9.65,6.34,6.05
8480.57,11.06,4.77,7.83,1.45,-1.45,-1.37,-0.35,9.61,6.38,6.29
8565.38,11.11,4.52,7.99,1.58,-1.58,-1.45,-0.36,9.53,6.41,6.59
8651.03,11.13,4.17,8.14,1.70,-1.71,-1.54,-0.37,9.42,6.43,6.96
8737.54,11.11,3.73,8.28,1.83,-1.83,-1.62,-0.39,9.28,6.45,7.38
8824.92,11.05,3.22,8.42,1.96,-1.96,-1.71,-0.40,9.09,6.46,7.83
8913.17,10.97,2.70,8.55,2.08,-2.08,-1.79,-0.42,8.89,6.46,8.27
9002.30,10.86,2.16,8.66,2.21,-2.21,-1.87,-0.44,8.65,6.46,8.70
9092.32,10.71,1.62,8.77,2.32,-2.32,-1.95,-0.46,8.39,6.45,9.09
9183.25,10.55,1.12,8.87,2.44,-2.44,-2.03,-0.48,8.11,6.43,9.43
9275.08,10.36,0.68,8.96,2.55,-2.55,-2.11,-0.51,7.81,6.41,9.68
9367.83,10.14,0.32,9.04,2.65,-2.65,-2.19,-0.53,7.49,6.38,9.82
9461.51,9.91,0.08,9.10,2.75,-2.75,-2.27,-0.55,7.16,6.35,9.83
9556.12,9.65,-0.06,9.16,2.85,-2.85,-2.34,-0.58,6.80,6.32,9.71
9651.68,9.37,-0.09,9.21,2.93,-2.93,-2.42,-0.61,6.44,6.28,9.46
9748.20,9.09,-0.01,9.24,3.01,-3.01,-2.49,-0.63,6.08,6.23,9.10
9845.68,8.82,0.15,9.26,3.09,-3.08,-2.56,-0.66,5.74,6.18,8.67
9944.14,8.56,0.38,9.27,3.15,-3.14,-2.64,-0.69,5.42,6.13,8.18
10043.58,8.31,0.63,9.27,3.20,-3.20,-2.71,-0.72,5.11,6.07,7.68
10144.02,8.07,0.88,9.24,3.26,-3.26,-2.78,-0.76,4.81,5.98,7.19
10245.46,7.89,1.16,9.20,3.31,-3.31,-2.85,-0.79,4.58,5.88,6.73
10347.91,7.74,1.43,9.15,3.36,-3.36,-2.91,-0.83,4.38,5.79,6.31
10451.39,7.63,1.65,9.09,3.41,-3.41,-2.98,-0.86,4.22,5.68,5.98
10555.91,7.56,1.82,9.03,3.46,-3.46,-3.05,-0.90,4.10,5.57,5.74
10661.46,7.52,1.97,8.96,3.51,-3.51,-3.11,-0.94,4.01,5.46,5.55
10768.08,7.53,2.15,8.89,3.55,-3.55,-3.17,-0.98,3.98,5.34,5.38
10875.76,7.57,2.33,8.81,3.60,-3.60,-3.24,-1.03,3.97,5.21,5.24
10984.52,7.65,2.52,8.72,3.64,-3.64,-3.30,-1.07,4.01,5.08,5.13
11094.36,7.76,2.69,8.62,3.68,-3.68,-3.36,-1.12,4.08,4.94,5.07
11205.31,7.89,2.87,8.52,3.73,-3.73,-3.42,-1.17,4.16,4.80,5.02
11317.36,8.04,3.09,8.41,3.77,-3.77,-3.48,-1.22,4.27,4.65,4.95
11430.53,8.20,3.37,8.30,3.80,-3.80,-3.53,-1.28,4.40,4.49,4.83
11544.84,8.36,3.71,8.18,3.84,-3.84,-3.59,-1.33,4.52,4.33,4.65
11660.29,8.51,4.11,8.05,3.88,-3.88,-3.64,-1.40,4.63,4.17,4.40
11776.89,8.65,4.54,7.91,3.91,-3.91,-3.70,-1.46,4.74,4.00,4.11
11894.66,8.78,5.02,7.77,3.95,-3.95,-3.75,-1.53,4.83,3.82,3.76
12013.60,8.90,5.53,7.62,3.98,-3.98,-3.80,-1.60,4.92,3.64,3.37
12133.74,9.00,6.04,7.47,4.01,-4.01,-3.85,-1.68,4.99,3.45,2.96
12255.08,9.07,6.53,7.30,4.04,-4.04,-3.90,-1.77,5.03,3.26,2.54
12377.63,9.12,6.99,7.14,4.07,-4.07,-3.95,-1.85,5.05,3.06,2.13
12501.41,9.15,7.41,6.96,4.10,-4.10,-4.00,-1.95,5.05,2.86,1.74
12626.42,9.15,7.77,6.78,4.13,-4.13,-4.04,-2.05,5.02,2.65,1.38
12752.68,9.12,8.06,6.59,4.15,-4.15,-4.09,-2.16,4.97,2.44,1.06
12880.21,9.06,8.29,6.39,4.18,-4.18,-4.13,-2.28,4.88,2.22,0.77
13009.01,8.95,8.38,6.19,4.20,-4.20,-4.18,-2.40,4.75,1.99,0.57
13139.10,8.81,8.41,5.98,4.22,-4.22,-4.22,-2.54,4.59,1.76,0.40
13270.49,8.60,8.33,5.77,4.24,-4.24,-4.26,-2.68,4.36,1.53,0.27
13403.20,8.32,8.17,5.55,4.26,-4.26,-4.30,-2.84,4.06,1.29,0.15
13537.23,8.00,7.97,5.32,4.28,-4.28,-4.33,-3.01,3.72,1.04,0.03
13672.60,7.61,7.70,5.08,4.29,-4.29,-4.37,-3.19,3.32,0.79,-0.09
13809.33,7.15,7.37,4.84,4.31,-4.31,-4.41,-3.39,2.84,0.53,-0.22
13947.42,6.64,6.99,4.59,4.32,-4.32,-4.44,-3.60,2.32,0.27,-0.35
14086.90,6.08,6.58,4.34,4.34,-4.34,-4.47,-3.83,1.74,-0.00,-0.50
14227.77,5.49,6.17,4.08,4.35,-4.35,-4.50,-4.08,1.14,-0.27,-0.68
14370.04,4.88,5.78,3.81,4.36,-4.36,-4.53,-4.35,0.52,-0.55,-0.90
14513.74,4.25,5.42,3.53,4.37,-4.37,-4.56,-4.63,-0.12,-0.84,-1.17
14658.88,3.61,5.10,3.25,4.38,-4.38,-4.59,-4.93,-0.77,-1.13,-1.49
14805.47,2.96,4.81,2.96,4.38,-4.38,-4.61,-5.25,-1.42,-1.42,-1.85
14953.52,2.33,4.57,2.67,4.39,-4.39,-4.63,-5.58,-2.06,-1.72,-2.24
15103.06,1.71,4.37,2.36,4.39,-4.39,-4.66,-5.92,-2.68,-2.03,-2.66
15254.09,1.10,4.21,2.05,4.40,-4.40,-4.67,-6.25,-3.30,-2.34,-3.11
15406.63,0.54,4.13,1.74,4.40,-4.40,-4.69,-6.57,-3.86,-2.66,-3.59
15560.70,0.00,4.06,1.42,4.40,-4.40,-4.71,-6.85,-4.40,-2.98,-4.06
15716.30,-0.53,4.01,1.09,4.40,-4.40,-4.72,-7.07,-4.93,-3.31,-4.54
15873.47,-1.04,3.95,0.75,4.40,-4.40,-4.73,-7.20,-5.44,-3.64,-4.99
16032.20,-1.53,3.87,0.41,4.39,-4.39,-4.74,-7.24,-5.92,-3.98,-5.40
16192.52,-2.02,3.76,0.06,4.39,-4.39,-4.74,-7.15,-6.41,-4.33,-5.78
16354.45,-2.50,3.62,-0.29,4.38,-4.38,-4.75,-6.95,-6.88,-4.68,-6.12
16517.99,-2.96,3.47,-0.66,4.38,-4.38,-4.74,-6.65,-7.34,-5.03,-6.43
16683.17,-3.39,3.31,-1.02,4.37,-4.37,-4.74,-6.25,-7.76,-5.39,-6.70
16850.01,-3.78,3.11,-1.40,4.36,-4.36,-4.73,-5.81,-8.14,-5.76,-6.89
17018.51,-4.16,2.86,-1.78,4.35,-4.35,-4.72,-5.32,-8.51,-6.13,-7.02
17188.69,-4.49,2.61,-2.17,4.34,-4.34,-4.70,-4.83,-8.83,-6.51,-7.10
17360.58,-4.78,2.39,-2.57,4.32,-4.32,-4.68,-4.35,-9.10,-6.89,-7.17
17534.18,-5.03,2.24,-2.97,4.31,-4.31,-4.65,-3.88,-9.34,-7.28,-7.27
17709.53,-5.25,2.19,-3.38,4.30,-4.30,-4.62,-3.44,-9.55,-7.67,-7.44
17886.62,-5.41,2.11,-3.79,4.28,-4.28,-4.57,-3.03,-9.69,-8.07,-7.52
18065.49,-5.54,2.15,-4.21,4.26,-4.26,-4.52,-2.66,-9.80,-8.47,-7.69
18246.14,-5.68,2.19,-4.64,4.24,-4.24,-4.46,-2.32,-9.92,-8.88,-7.87
18428.60,-5.81,2.29,-5.08,4.22,-4.22,-4.39,-2.01,-10.03,-9.30,-8.10
18612.89,-5.93,2.49,-5.52,4.20,-4.20,-4.31,-1.74,-10.13,-9.72,-8.42
18799.02,-6.01,2.80,-5.97,4.18,-4.18,-4.22,-1.49,-10.19,-10.15,-8.81
18987.01,-6.07,3.11,-6.43,4.15,-4.15,-4.11,-1.27,-10.22,-10.58,-9.18
19176.88,-6.10,3.40,-6.89,4.13,-4.13,-3.98,-1.07,-10.23,-11.01,-9.50
19368.65,-6.12,3.77,-7.36,4.10,-4.10,-3.83,-0.90,-10.22,-11.46,-9.89
19562.33,-6.11,4.53,-7.83,4.07,-4.07,-3.65,-0.75,-10.18,-11.90,-10.64
19757.96,-6.08,5.22,-8.31,4.04,-4.04,-3.45,-0.62,-10.12,-12.36,-11.30
19955.54,-6.02,5.88,-8.80,4.01,-4.01,-3.22,-0.50,-10.03,-12.82,-11.90
